 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.903E-02  1.155E+00      20 A        16 A        12 A   
   5.50 keV   6.191E-02  1.207E+00      21 A        17 A        12 A   
   6.00 keV   6.467E-02  1.257E+00      22 A        17 A        13 A   
   6.50 keV   6.731E-02  1.304E+00      23 A        18 A        13 A   
   7.00 keV   6.985E-02  1.349E+00      24 A        19 A        14 A   
   8.00 keV   7.467E-02  1.432E+00      26 A        20 A        14 A   
   9.00 keV   7.920E-02  1.508E+00      27 A        21 A        15 A   
  10.00 keV   8.348E-02  1.578E+00      29 A        22 A        16 A   
  11.00 keV   8.756E-02  1.642E+00      31 A        23 A        17 A   
  12.00 keV   9.145E-02  1.703E+00      32 A        24 A        17 A   
  13.00 keV   9.519E-02  1.760E+00      33 A        25 A        18 A   
  14.00 keV   9.878E-02  1.813E+00      35 A        26 A        19 A   
  15.00 keV   1.022E-01  1.864E+00      36 A        27 A        19 A   
  16.00 keV   1.056E-01  1.912E+00      37 A        28 A        20 A   
  17.00 keV   1.088E-01  1.957E+00      39 A        29 A        20 A   
  18.00 keV   1.120E-01  2.001E+00      40 A        30 A        21 A   
  20.00 keV   1.181E-01  2.082E+00      43 A        31 A        22 A   
  22.50 keV   1.252E-01  2.174E+00      46 A        33 A        23 A   
  25.00 keV   1.320E-01  2.258E+00      48 A        35 A        25 A   
  27.50 keV   1.384E-01  2.334E+00      51 A        36 A        26 A   
  30.00 keV   1.446E-01  2.405E+00      54 A        38 A        27 A   
  32.50 keV   1.505E-01  2.470E+00      57 A        40 A        28 A   
  35.00 keV   1.562E-01  2.531E+00      59 A        41 A        30 A   
  37.50 keV   1.617E-01  2.587E+00      62 A        43 A        31 A   
  40.00 keV   1.670E-01  2.641E+00      64 A        44 A        32 A   
  45.00 keV   1.771E-01  2.738E+00      69 A        47 A        34 A   
  50.00 keV   1.867E-01  2.825E+00      74 A        50 A        36 A   
  55.00 keV   1.958E-01  2.903E+00      79 A        53 A        38 A   
  60.00 keV   2.045E-01  2.974E+00      84 A        55 A        40 A   
  65.00 keV   2.128E-01  3.039E+00      88 A        58 A        42 A   
  70.00 keV   2.209E-01  3.098E+00      93 A        61 A        44 A   
  80.00 keV   2.361E-01  3.204E+00     101 A        65 A        47 A   
  90.00 keV   2.505E-01  3.295E+00     110 A        70 A        51 A   
 100.00 keV   2.640E-01  3.375E+00     118 A        75 A        54 A   
 110.00 keV   2.769E-01  3.445E+00     127 A        79 A        57 A   
 120.00 keV   2.892E-01  3.507E+00     135 A        84 A        60 A   
 130.00 keV   3.010E-01  3.562E+00     143 A        88 A        64 A   
 140.00 keV   3.124E-01  3.612E+00     151 A        92 A        67 A   
 150.00 keV   3.233E-01  3.657E+00     159 A        97 A        70 A   
 160.00 keV   3.339E-01  3.697E+00     166 A       101 A        73 A   
 170.00 keV   3.442E-01  3.734E+00     174 A       105 A        76 A   
 180.00 keV   3.542E-01  3.768E+00     182 A       109 A        78 A   
 200.00 keV   3.733E-01  3.826E+00     197 A       117 A        84 A   
 225.00 keV   3.960E-01  3.886E+00     216 A       127 A        91 A   
 250.00 keV   4.174E-01  3.935E+00     235 A       136 A        98 A   
 275.00 keV   4.378E-01  3.974E+00     253 A       146 A       105 A   
 300.00 keV   4.573E-01  4.006E+00     272 A       155 A       111 A   
 325.00 keV   4.759E-01  4.031E+00     290 A       164 A       118 A   
 350.00 keV   4.735E-01  4.052E+00     309 A       174 A       124 A   
 375.00 keV   4.611E-01  4.068E+00     327 A       183 A       130 A   
 400.00 keV   4.599E-01  4.080E+00     345 A       192 A       136 A   
 450.00 keV   4.777E-01  4.096E+00     383 A       210 A       148 A   
 500.00 keV   5.097E-01  4.103E+00     420 A       229 A       161 A   
 550.00 keV   5.475E-01  4.103E+00     457 A       246 A       173 A   
 600.00 keV   5.867E-01  4.097E+00     494 A       264 A       185 A   
 650.00 keV   6.250E-01  4.087E+00     531 A       281 A       197 A   
 700.00 keV   6.612E-01  4.073E+00     568 A       298 A       209 A   
 800.00 keV   7.255E-01  4.039E+00     642 A       332 A       232 A   
 900.00 keV   7.791E-01  3.998E+00     717 A       366 A       256 A   
   1.00 MeV   8.236E-01  3.954E+00     792 A       399 A       279 A   
   1.10 MeV   8.609E-01  3.906E+00     868 A       433 A       301 A   
   1.20 MeV   8.929E-01  3.857E+00     945 A       466 A       324 A   
   1.30 MeV   9.210E-01  3.808E+00    1022 A       500 A       346 A   
   1.40 MeV   9.461E-01  3.758E+00    1101 A       533 A       369 A   
   1.50 MeV   9.692E-01  3.709E+00    1180 A       567 A       391 A   
   1.60 MeV   9.908E-01  3.661E+00    1261 A       600 A       413 A   
   1.70 MeV   1.011E+00  3.613E+00    1342 A       634 A       436 A   
   1.80 MeV   1.031E+00  3.566E+00    1424 A       667 A       458 A   
   2.00 MeV   1.070E+00  3.475E+00    1591 A       734 A       504 A   
   2.25 MeV   1.118E+00  3.367E+00    1803 A       818 A       561 A   
   2.50 MeV   1.165E+00  3.266E+00    2021 A       901 A       619 A   
   2.75 MeV   1.214E+00  3.170E+00    2242 A       984 A       678 A   
   3.00 MeV   1.263E+00  3.081E+00    2468 A      1066 A       738 A   
   3.25 MeV   1.313E+00  2.997E+00    2696 A      1148 A       798 A   
   3.50 MeV   1.364E+00  2.918E+00    2927 A      1230 A       859 A   
   3.75 MeV   1.415E+00  2.844E+00    3161 A      1310 A       921 A   
   4.00 MeV   1.466E+00  2.774E+00    3397 A      1390 A       983 A   
   4.50 MeV   1.570E+00  2.646E+00    3875 A      1547 A      1108 A   
   5.00 MeV   1.673E+00  2.530E+00    4359 A      1700 A      1234 A   
   5.50 MeV   1.777E+00  2.426E+00    4847 A      1849 A      1361 A   
   6.00 MeV   1.880E+00  2.331E+00    5338 A      1994 A      1487 A   
   6.50 MeV   1.983E+00  2.245E+00    5830 A      2135 A      1612 A   
   7.00 MeV   2.084E+00  2.166E+00    6323 A      2272 A      1737 A   
   8.00 MeV   2.285E+00  2.026E+00    7308 A      2533 A      1983 A   
   9.00 MeV   2.483E+00  1.906E+00    8287 A      2778 A      2223 A   
  10.00 MeV   2.679E+00  1.802E+00    9256 A      3007 A      2456 A   
  11.00 MeV   2.874E+00  1.710E+00    1.02 um     3222 A      2680 A   
  12.00 MeV   3.068E+00  1.628E+00    1.12 um     3423 A      2896 A   
  13.00 MeV   3.261E+00  1.555E+00    1.21 um     3611 A      3104 A   
  14.00 MeV   3.454E+00  1.489E+00    1.30 um     3787 A      3303 A   
  15.00 MeV   3.647E+00  1.429E+00    1.39 um     3951 A      3494 A   
  16.00 MeV   3.841E+00  1.375E+00    1.47 um     4105 A      3677 A   
  17.00 MeV   4.035E+00  1.325E+00    1.56 um     4250 A      3853 A   
  18.00 MeV   4.229E+00  1.280E+00    1.64 um     4385 A      4020 A   
  20.00 MeV   4.618E+00  1.198E+00    1.81 um     4632 A      4334 A   
  22.50 MeV   5.106E+00  1.112E+00    2.00 um     4901 A      4690 A   
  25.00 MeV   5.592E+00  1.038E+00    2.18 um     5133 A      5009 A   
  27.50 MeV   6.076E+00  9.753E-01    2.35 um     5334 A      5295 A   
  30.00 MeV   6.556E+00  9.203E-01    2.51 um     5510 A      5555 A   
  32.50 MeV   7.029E+00  8.720E-01    2.67 um     5664 A      5789 A   
  35.00 MeV   7.496E+00  8.291E-01    2.81 um     5800 A      6003 A   
  37.50 MeV   7.955E+00  7.907E-01    2.96 um     5922 A      6198 A   
  40.00 MeV   8.405E+00  7.562E-01    3.09 um     6031 A      6377 A   
  45.00 MeV   9.278E+00  6.963E-01    3.35 um     6221 A      6694 A   
  50.00 MeV   1.011E+01  6.462E-01    3.58 um     6379 A      6967 A   
  55.00 MeV   1.091E+01  6.036E-01    3.80 um     6511 A      7204 A   
  60.00 MeV   1.167E+01  5.668E-01    4.01 um     6624 A      7412 A   
  65.00 MeV   1.240E+01  5.347E-01    4.21 um     6722 A      7598 A   
  70.00 MeV   1.309E+01  5.065E-01    4.40 um     6808 A      7764 A   
  80.00 MeV   1.438E+01  4.588E-01    4.75 um     6960 A      8050 A   
  90.00 MeV   1.555E+01  4.201E-01    5.08 um     7082 A      8290 A   
 100.00 MeV   1.663E+01  3.880E-01    5.38 um     7184 A      8495 A   
 110.00 MeV   1.762E+01  3.609E-01    5.67 um     7271 A      8673 A   
 120.00 MeV   1.853E+01  3.377E-01    5.95 um     7346 A      8830 A   
 130.00 MeV   1.937E+01  3.175E-01    6.21 um     7411 A      8970 A   
 140.00 MeV   2.015E+01  2.998E-01    6.46 um     7470 A      9096 A   
 150.00 MeV   2.087E+01  2.842E-01    6.71 um     7522 A      9211 A   
 160.00 MeV   2.155E+01  2.702E-01    6.95 um     7570 A      9316 A   
 170.00 MeV   2.218E+01  2.577E-01    7.18 um     7613 A      9413 A   
 180.00 MeV   2.277E+01  2.464E-01    7.40 um     7653 A      9503 A   
 200.00 MeV   2.384E+01  2.268E-01    7.84 um     7736 A      9665 A   
 225.00 MeV   2.501E+01  2.065E-01    8.36 um     7833 A      9841 A   
 250.00 MeV   2.603E+01  1.899E-01    8.86 um     7917 A      9995 A   
 275.00 MeV   2.693E+01  1.759E-01    9.34 um     7993 A      1.01 um  
 300.00 MeV   2.772E+01  1.640E-01    9.81 um     8061 A      1.03 um  
 325.00 MeV   2.843E+01  1.537E-01   10.26 um     8123 A      1.04 um  
 350.00 MeV   2.914E+01  1.447E-01   10.71 um     8181 A      1.05 um  
 375.00 MeV   2.980E+01  1.368E-01   11.14 um     8234 A      1.06 um  
 400.00 MeV   3.031E+01  1.298E-01   11.57 um     8284 A      1.07 um  
 450.00 MeV   3.119E+01  1.178E-01   12.40 um     8418 A      1.08 um  
 500.00 MeV   3.193E+01  1.080E-01   13.22 um     8540 A      1.10 um  
 550.00 MeV   3.256E+01  9.987E-02   14.02 um     8653 A      1.11 um  
 600.00 MeV   3.309E+01  9.292E-02   14.80 um     8760 A      1.12 um  
 650.00 MeV   3.354E+01  8.693E-02   15.57 um     8860 A      1.13 um  
 700.00 MeV   3.394E+01  8.172E-02   16.34 um     8956 A      1.14 um  
 800.00 MeV   3.458E+01  7.309E-02   17.84 um     9259 A      1.16 um  
 900.00 MeV   3.507E+01  6.620E-02   19.32 um     9541 A      1.18 um  
   1.00 GeV   3.544E+01  6.058E-02   20.79 um     9806 A      1.20 um  
   1.10 GeV   3.572E+01  5.589E-02   22.24 um     1.01 um     1.21 um  
   1.20 GeV   3.592E+01  5.191E-02   23.68 um     1.03 um     1.23 um  
   1.30 GeV   3.605E+01  4.850E-02   25.12 um     1.05 um     1.24 um  
   1.40 GeV   3.613E+01  4.554E-02   26.55 um     1.08 um     1.26 um  
   1.50 GeV   3.615E+01  4.294E-02   27.98 um     1.10 um     1.27 um  
   1.60 GeV   3.613E+01  4.063E-02   29.41 um     1.12 um     1.28 um  
   1.70 GeV   3.607E+01  3.858E-02   30.84 um     1.14 um     1.29 um  
   1.80 GeV   3.597E+01  3.673E-02   32.28 um     1.16 um     1.30 um  
   2.00 GeV   3.569E+01  3.356E-02   35.16 um     1.24 um     1.33 um  
   2.25 GeV   3.520E+01  3.032E-02   38.81 um     1.34 um     1.36 um  
   2.50 GeV   3.460E+01  2.769E-02   42.51 um     1.45 um     1.38 um  
   2.75 GeV   3.393E+01  2.550E-02   46.29 um     1.55 um     1.41 um  
   3.00 GeV   3.321E+01  2.364E-02   50.14 um     1.65 um     1.44 um  
   3.25 GeV   3.247E+01  2.206E-02   54.08 um     1.74 um     1.46 um  
   3.50 GeV   3.173E+01  2.068E-02   58.11 um     1.84 um     1.49 um  
   3.75 GeV   3.100E+01  1.947E-02   62.24 um     1.93 um     1.52 um  
   4.00 GeV   3.029E+01  1.841E-02   66.46 um     2.03 um     1.54 um  
   4.50 GeV   2.896E+01  1.661E-02   75.20 um     2.38 um     1.60 um  
   5.00 GeV   2.778E+01  1.515E-02   84.32 um     2.72 um     1.66 um  
   5.50 GeV   2.659E+01  1.393E-02   93.84 um     3.04 um     1.72 um  
   6.00 GeV   2.549E+01  1.291E-02  103.78 um     3.36 um     1.78 um  
   6.50 GeV   2.448E+01  1.203E-02  114.14 um     3.67 um     1.85 um  
   7.00 GeV   2.356E+01  1.127E-02  124.92 um     3.98 um     1.91 um  
   8.00 GeV   2.195E+01  1.002E-02  147.69 um     5.13 um     2.06 um  
   9.00 GeV   2.057E+01  9.027E-03  172.05 um     6.20 um     2.21 um  
  10.00 GeV   1.939E+01  8.223E-03  197.98 um     7.21 um     2.38 um  
  11.00 GeV   1.836E+01  7.557E-03  225.42 um     8.20 um     2.56 um  
  12.00 GeV   1.746E+01  6.995E-03  254.33 um     9.18 um     2.75 um  
  13.00 GeV   1.666E+01  6.514E-03  284.69 um    10.15 um     2.95 um  
  14.00 GeV   1.595E+01  6.099E-03  316.44 um    11.11 um     3.16 um  
  15.00 GeV   1.531E+01  5.735E-03  349.57 um    12.07 um     3.38 um  
  16.00 GeV   1.474E+01  5.414E-03  384.03 um    13.03 um     3.60 um  
  17.00 GeV   1.422E+01  5.129E-03  419.79 um    13.99 um     3.84 um  
  18.00 GeV   1.375E+01  4.874E-03  456.81 um    14.96 um     4.08 um  
  20.00 GeV   1.292E+01  4.436E-03  534.54 um    18.59 um     4.59 um  
  22.50 GeV   1.205E+01  3.992E-03  638.30 um    23.72 um     5.27 um  
  25.00 GeV   1.133E+01  3.632E-03  749.07 um    28.46 um     5.99 um  
  27.50 GeV   1.073E+01  3.334E-03  866.46 um    32.98 um     6.75 um  
  30.00 GeV   1.021E+01  3.084E-03  990.12 um    37.37 um     7.54 um  
  32.50 GeV   9.767E+00  2.869E-03    1.12 mm    41.66 um     8.37 um  
  35.00 GeV   9.371E+00  2.684E-03    1.26 mm    45.88 um     9.22 um  
  37.50 GeV   9.021E+00  2.522E-03    1.40 mm    50.06 um    10.10 um  
  40.00 GeV   8.711E+00  2.380E-03    1.54 mm    54.19 um    11.00 um  
  45.00 GeV   8.187E+00  2.140E-03    1.85 mm    69.48 um    12.88 um  
  50.00 GeV   7.761E+00  1.946E-03    2.17 mm    83.37 um    14.84 um  
  55.00 GeV   7.410E+00  1.785E-03    2.51 mm    96.41 um    16.86 um  
  60.00 GeV   7.115E+00  1.650E-03    2.87 mm   108.88 um    18.94 um  
  65.00 GeV   6.865E+00  1.534E-03    3.24 mm   120.91 um    21.07 um  
  67.60 GeV   6.753E+00  1.481E-03    3.44 mm   124.14 um    22.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
