 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.015E-02  2.237E-01      32 A        45 A        33 A   
   5.50 keV   4.211E-02  2.304E-01      34 A        47 A        35 A   
   6.00 keV   4.398E-02  2.364E-01      37 A        50 A        37 A   
   6.50 keV   4.577E-02  2.420E-01      39 A        52 A        39 A   
   7.00 keV   4.750E-02  2.471E-01      41 A        55 A        41 A   
   8.00 keV   5.078E-02  2.562E-01      45 A        59 A        44 A   
   9.00 keV   5.386E-02  2.642E-01      49 A        64 A        48 A   
  10.00 keV   5.678E-02  2.712E-01      52 A        68 A        51 A   
  11.00 keV   5.955E-02  2.774E-01      56 A        72 A        54 A   
  12.00 keV   6.220E-02  2.830E-01      60 A        76 A        58 A   
  13.00 keV   6.474E-02  2.880E-01      64 A        81 A        61 A   
  14.00 keV   6.718E-02  2.925E-01      67 A        85 A        64 A   
  15.00 keV   6.954E-02  2.966E-01      71 A        88 A        67 A   
  16.00 keV   7.182E-02  3.004E-01      74 A        92 A        70 A   
  17.00 keV   7.403E-02  3.038E-01      78 A        96 A        73 A   
  18.00 keV   7.617E-02  3.070E-01      82 A       100 A        76 A   
  20.00 keV   8.029E-02  3.126E-01      89 A       107 A        81 A   
  22.50 keV   8.517E-02  3.185E-01      97 A       117 A        88 A   
  25.00 keV   8.977E-02  3.234E-01     106 A       125 A        95 A   
  27.50 keV   9.415E-02  3.275E-01     115 A       134 A       102 A   
  30.00 keV   9.834E-02  3.309E-01     123 A       143 A       109 A   
  32.50 keV   1.024E-01  3.338E-01     132 A       151 A       115 A   
  35.00 keV   1.062E-01  3.362E-01     140 A       160 A       122 A   
  37.50 keV   1.099E-01  3.383E-01     149 A       168 A       128 A   
  40.00 keV   1.136E-01  3.400E-01     157 A       177 A       134 A   
  45.00 keV   1.204E-01  3.426E-01     174 A       193 A       147 A   
  50.00 keV   1.270E-01  3.443E-01     191 A       209 A       159 A   
  55.00 keV   1.332E-01  3.454E-01     209 A       225 A       171 A   
  60.00 keV   1.391E-01  3.460E-01     226 A       241 A       183 A   
  65.00 keV   1.448E-01  3.461E-01     243 A       257 A       195 A   
  70.00 keV   1.496E-01  3.459E-01     260 A       272 A       207 A   
  80.00 keV   1.616E-01  3.447E-01     295 A       303 A       230 A   
  90.00 keV   1.766E-01  3.427E-01     330 A       333 A       253 A   
 100.00 keV   1.921E-01  3.403E-01     364 A       363 A       275 A   
 110.00 keV   2.071E-01  3.375E-01     399 A       393 A       297 A   
 120.00 keV   2.210E-01  3.344E-01     434 A       422 A       318 A   
 130.00 keV   2.339E-01  3.312E-01     469 A       451 A       338 A   
 140.00 keV   2.456E-01  3.279E-01     504 A       479 A       359 A   
 150.00 keV   2.564E-01  3.246E-01     539 A       506 A       379 A   
 160.00 keV   2.663E-01  3.212E-01     574 A       532 A       400 A   
 170.00 keV   2.755E-01  3.178E-01     610 A       559 A       420 A   
 180.00 keV   2.841E-01  3.144E-01     646 A       585 A       440 A   
 200.00 keV   2.999E-01  3.078E-01     718 A       635 A       480 A   
 225.00 keV   3.179E-01  2.997E-01     811 A       697 A       529 A   
 250.00 keV   3.347E-01  2.920E-01     904 A       759 A       578 A   
 275.00 keV   3.510E-01  2.846E-01     999 A       819 A       626 A   
 300.00 keV   3.671E-01  2.776E-01    1095 A       878 A       673 A   
 325.00 keV   3.832E-01  2.709E-01    1191 A       936 A       720 A   
 350.00 keV   3.995E-01  2.646E-01    1287 A       992 A       767 A   
 375.00 keV   4.159E-01  2.586E-01    1384 A      1047 A       813 A   
 400.00 keV   4.326E-01  2.528E-01    1482 A      1102 A       858 A   
 450.00 keV   4.666E-01  2.422E-01    1676 A      1205 A       947 A   
 500.00 keV   5.015E-01  2.326E-01    1870 A      1303 A      1033 A   
 550.00 keV   5.370E-01  2.238E-01    2062 A      1397 A      1116 A   
 600.00 keV   5.730E-01  2.158E-01    2252 A      1485 A      1195 A   
 650.00 keV   6.093E-01  2.084E-01    2440 A      1569 A      1271 A   
 700.00 keV   6.456E-01  2.016E-01    2625 A      1648 A      1345 A   
 800.00 keV   7.181E-01  1.894E-01    2987 A      1793 A      1483 A   
 900.00 keV   7.898E-01  1.789E-01    3339 A      1924 A      1610 A   
   1.00 MeV   8.602E-01  1.696E-01    3679 A      2041 A      1727 A   
   1.10 MeV   9.288E-01  1.614E-01    4010 A      2148 A      1835 A   
   1.20 MeV   9.956E-01  1.541E-01    4330 A      2244 A      1936 A   
   1.30 MeV   1.060E+00  1.475E-01    4642 A      2332 A      2030 A   
   1.40 MeV   1.123E+00  1.416E-01    4945 A      2413 A      2118 A   
   1.50 MeV   1.184E+00  1.361E-01    5240 A      2488 A      2200 A   
   1.60 MeV   1.244E+00  1.312E-01    5527 A      2557 A      2278 A   
   1.70 MeV   1.301E+00  1.266E-01    5808 A      2620 A      2351 A   
   1.80 MeV   1.357E+00  1.224E-01    6082 A      2680 A      2420 A   
   2.00 MeV   1.464E+00  1.149E-01    6614 A      2787 A      2548 A   
   2.25 MeV   1.589E+00  1.069E-01    7248 A      2904 A      2691 A   
   2.50 MeV   1.707E+00  1.001E-01    7855 A      3005 A      2819 A   
   2.75 MeV   1.818E+00  9.422E-02    8436 A      3093 A      2935 A   
   3.00 MeV   1.923E+00  8.907E-02    8995 A      3172 A      3041 A   
   3.25 MeV   2.024E+00  8.452E-02    9535 A      3242 A      3138 A   
   3.50 MeV   2.120E+00  8.048E-02    1.01 um     3305 A      3228 A   
   3.75 MeV   2.211E+00  7.685E-02    1.06 um     3363 A      3311 A   
   4.00 MeV   2.300E+00  7.358E-02    1.11 um     3415 A      3388 A   
   4.50 MeV   2.467E+00  6.789E-02    1.20 um     3508 A      3528 A   
   5.00 MeV   2.623E+00  6.312E-02    1.29 um     3588 A      3652 A   
   5.50 MeV   2.770E+00  5.905E-02    1.38 um     3657 A      3764 A   
   6.00 MeV   2.908E+00  5.552E-02    1.46 um     3718 A      3865 A   
   6.50 MeV   3.039E+00  5.244E-02    1.54 um     3772 A      3956 A   
   7.00 MeV   3.164E+00  4.972E-02    1.61 um     3820 A      4041 A   
   8.00 MeV   3.395E+00  4.512E-02    1.76 um     3906 A      4191 A   
   9.00 MeV   3.605E+00  4.138E-02    1.90 um     3978 A      4322 A   
  10.00 MeV   3.796E+00  3.827E-02    2.03 um     4040 A      4437 A   
  11.00 MeV   3.971E+00  3.564E-02    2.16 um     4093 A      4541 A   
  12.00 MeV   4.131E+00  3.338E-02    2.28 um     4140 A      4634 A   
  13.00 MeV   4.278E+00  3.141E-02    2.40 um     4183 A      4719 A   
  14.00 MeV   4.413E+00  2.969E-02    2.51 um     4221 A      4798 A   
  15.00 MeV   4.537E+00  2.816E-02    2.62 um     4256 A      4871 A   
  16.00 MeV   4.652E+00  2.679E-02    2.73 um     4287 A      4939 A   
  17.00 MeV   4.757E+00  2.557E-02    2.84 um     4317 A      5002 A   
  18.00 MeV   4.854E+00  2.446E-02    2.94 um     4344 A      5062 A   
  20.00 MeV   5.026E+00  2.253E-02    3.15 um     4398 A      5173 A   
  22.50 MeV   5.205E+00  2.054E-02    3.40 um     4461 A      5297 A   
  25.00 MeV   5.350E+00  1.890E-02    3.64 um     4516 A      5409 A   
  27.50 MeV   5.467E+00  1.752E-02    3.87 um     4566 A      5512 A   
  30.00 MeV   5.561E+00  1.635E-02    4.10 um     4612 A      5607 A   
  32.50 MeV   5.636E+00  1.533E-02    4.33 um     4655 A      5695 A   
  35.00 MeV   5.695E+00  1.445E-02    4.56 um     4695 A      5779 A   
  37.50 MeV   5.740E+00  1.366E-02    4.78 um     4734 A      5859 A   
  40.00 MeV   5.773E+00  1.297E-02    5.00 um     4770 A      5935 A   
  45.00 MeV   5.811E+00  1.179E-02    5.44 um     4858 A      6079 A   
  50.00 MeV   5.821E+00  1.081E-02    5.89 um     4942 A      6213 A   
  55.00 MeV   5.810E+00  1.000E-02    6.33 um     5022 A      6341 A   
  60.00 MeV   5.784E+00  9.310E-03    6.77 um     5100 A      6464 A   
  65.00 MeV   5.747E+00  8.715E-03    7.22 um     5176 A      6583 A   
  70.00 MeV   5.715E+00  8.197E-03    7.66 um     5250 A      6699 A   
  80.00 MeV   5.626E+00  7.336E-03    8.57 um     5471 A      6923 A   
  90.00 MeV   5.504E+00  6.649E-03    9.50 um     5688 A      7141 A   
 100.00 MeV   5.381E+00  6.088E-03   10.45 um     5905 A      7357 A   
 110.00 MeV   5.258E+00  5.620E-03   11.41 um     6121 A      7570 A   
 120.00 MeV   5.137E+00  5.222E-03   12.41 um     6338 A      7784 A   
 130.00 MeV   5.021E+00  4.881E-03   13.42 um     6556 A      7999 A   
 140.00 MeV   4.909E+00  4.584E-03   14.46 um     6776 A      8215 A   
 150.00 MeV   4.803E+00  4.324E-03   15.53 um     6998 A      8433 A   
 160.00 MeV   4.702E+00  4.093E-03   16.61 um     7222 A      8653 A   
 170.00 MeV   4.606E+00  3.887E-03   17.72 um     7447 A      8876 A   
 180.00 MeV   4.515E+00  3.702E-03   18.85 um     7675 A      9102 A   
 200.00 MeV   4.347E+00  3.384E-03   21.19 um     8462 A      9563 A   
 225.00 MeV   4.158E+00  3.059E-03   24.22 um     9619 A      1.02 um  
 250.00 MeV   3.991E+00  2.794E-03   27.39 um     1.07 um     1.08 um  
 275.00 MeV   3.840E+00  2.574E-03   30.70 um     1.18 um     1.14 um  
 300.00 MeV   3.703E+00  2.388E-03   34.12 um     1.29 um     1.21 um  
 325.00 MeV   3.578E+00  2.228E-03   37.67 um     1.40 um     1.27 um  
 350.00 MeV   3.463E+00  2.090E-03   41.34 um     1.50 um     1.34 um  
 375.00 MeV   3.357E+00  1.969E-03   45.13 um     1.61 um     1.41 um  
 400.00 MeV   3.258E+00  1.861E-03   49.04 um     1.71 um     1.49 um  
 450.00 MeV   3.078E+00  1.680E-03   57.21 um     2.09 um     1.64 um  
 500.00 MeV   2.918E+00  1.533E-03   65.84 um     2.44 um     1.80 um  
 550.00 MeV   2.774E+00  1.410E-03   74.93 um     2.78 um     1.96 um  
 600.00 MeV   2.644E+00  1.307E-03   84.47 um     3.11 um     2.14 um  
 650.00 MeV   2.526E+00  1.218E-03   94.48 um     3.44 um     2.32 um  
 700.00 MeV   2.418E+00  1.142E-03  104.95 um     3.77 um     2.50 um  
 800.00 MeV   2.227E+00  1.015E-03  127.25 um     4.96 um     2.90 um  
 900.00 MeV   2.065E+00  9.151E-04  151.38 um     6.06 um     3.32 um  
   1.00 GeV   1.926E+00  8.339E-04  177.32 um     7.13 um     3.77 um  
   1.10 GeV   1.809E+00  7.665E-04  205.04 um     8.18 um     4.24 um  
   1.20 GeV   1.708E+00  7.097E-04  234.48 um     9.22 um     4.75 um  
   1.30 GeV   1.619E+00  6.611E-04  265.60 um    10.27 um     5.27 um  
   1.40 GeV   1.537E+00  6.190E-04  298.40 um    11.32 um     5.83 um  
   1.50 GeV   1.464E+00  5.822E-04  332.89 um    12.38 um     6.40 um  
   1.60 GeV   1.399E+00  5.497E-04  369.06 um    13.45 um     7.00 um  
   1.70 GeV   1.340E+00  5.209E-04  406.86 um    14.53 um     7.63 um  
   1.80 GeV   1.287E+00  4.950E-04  446.27 um    15.63 um     8.28 um  
   2.00 GeV   1.194E+00  4.506E-04  529.80 um    19.70 um     9.64 um  
   2.25 GeV   1.098E+00  4.057E-04  642.79 um    25.51 um    11.48 um  
   2.50 GeV   1.020E+00  3.692E-04  765.06 um    30.96 um    13.44 um  
   2.75 GeV   9.537E-01  3.390E-04  896.27 um    36.24 um    15.54 um  
   3.00 GeV   8.975E-01  3.136E-04    1.04 mm    41.44 um    17.75 um  
   3.25 GeV   8.491E-01  2.918E-04    1.18 mm    46.61 um    20.08 um  
   3.50 GeV   8.069E-01  2.730E-04    1.34 mm    51.76 um    22.52 um  
   3.75 GeV   7.697E-01  2.566E-04    1.50 mm    56.92 um    25.06 um  
   4.00 GeV   7.368E-01  2.421E-04    1.68 mm    62.08 um    27.71 um  
   4.50 GeV   6.811E-01  2.178E-04    2.04 mm    81.12 um    33.30 um  
   5.00 GeV   6.356E-01  1.980E-04    2.44 mm    98.73 um    39.24 um  
   5.50 GeV   5.977E-01  1.817E-04    2.86 mm   115.59 um    45.52 um  
   6.00 GeV   5.658E-01  1.680E-04    3.30 mm   132.02 um    52.11 um  
   6.50 GeV   5.385E-01  1.563E-04    3.77 mm   148.15 um    58.98 um  
   7.00 GeV   5.148E-01  1.461E-04    4.26 mm   164.08 um    66.12 um  
   8.00 GeV   4.759E-01  1.295E-04    5.31 mm   221.69 um    81.11 um  
   9.00 GeV   4.454E-01  1.164E-04    6.43 mm   273.61 um    96.95 um  
  10.00 GeV   4.208E-01  1.057E-04    7.63 mm   322.47 um   113.52 um  
  11.00 GeV   4.005E-01  9.697E-05    8.89 mm   369.34 um   130.72 um  
  12.00 GeV   3.837E-01  8.959E-05   10.21 mm   414.74 um   148.46 um  
  13.00 GeV   3.694E-01  8.329E-05   11.58 mm   458.97 um   166.66 um  
  13.60 GeV   3.621E-01  7.994E-05   12.43 mm   475.01 um   177.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0974E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
