 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.837E-02  4.274E-01      25 A        30 A        23 A   
   5.50 keV   2.975E-02  4.428E-01      26 A        32 A        24 A   
   6.00 keV   3.108E-02  4.569E-01      28 A        33 A        25 A   
   6.50 keV   3.235E-02  4.701E-01      29 A        35 A        26 A   
   7.00 keV   3.357E-02  4.824E-01      31 A        36 A        27 A   
   8.00 keV   3.588E-02  5.048E-01      33 A        39 A        30 A   
   9.00 keV   3.806E-02  5.248E-01      36 A        41 A        32 A   
  10.00 keV   4.012E-02  5.427E-01      38 A        44 A        34 A   
  11.00 keV   4.208E-02  5.589E-01      41 A        47 A        36 A   
  12.00 keV   4.395E-02  5.737E-01      43 A        49 A        38 A   
  13.00 keV   4.574E-02  5.873E-01      46 A        51 A        39 A   
  14.00 keV   4.747E-02  5.999E-01      48 A        54 A        41 A   
  15.00 keV   4.914E-02  6.115E-01      51 A        56 A        43 A   
  16.00 keV   5.075E-02  6.223E-01      53 A        58 A        45 A   
  17.00 keV   5.231E-02  6.324E-01      55 A        60 A        46 A   
  18.00 keV   5.383E-02  6.419E-01      57 A        63 A        48 A   
  20.00 keV   5.674E-02  6.591E-01      62 A        67 A        51 A   
  22.50 keV   6.018E-02  6.780E-01      68 A        72 A        56 A   
  25.00 keV   6.344E-02  6.945E-01      73 A        77 A        60 A   
  27.50 keV   6.653E-02  7.090E-01      78 A        82 A        63 A   
  30.00 keV   6.949E-02  7.219E-01      84 A        87 A        67 A   
  32.50 keV   7.233E-02  7.335E-01      89 A        92 A        71 A   
  35.00 keV   7.506E-02  7.438E-01      94 A        96 A        75 A   
  37.50 keV   7.769E-02  7.532E-01      99 A       101 A        78 A   
  40.00 keV   8.024E-02  7.616E-01     105 A       106 A        82 A   
  45.00 keV   8.511E-02  7.763E-01     115 A       115 A        89 A   
  50.00 keV   8.971E-02  7.885E-01     125 A       124 A        96 A   
  55.00 keV   9.409E-02  7.988E-01     135 A       132 A       103 A   
  60.00 keV   9.827E-02  8.074E-01     145 A       141 A       110 A   
  65.00 keV   1.023E-01  8.147E-01     155 A       150 A       116 A   
  70.00 keV   1.061E-01  8.209E-01     165 A       158 A       123 A   
  80.00 keV   1.135E-01  8.306E-01     186 A       175 A       136 A   
  90.00 keV   1.204E-01  8.374E-01     206 A       191 A       149 A   
 100.00 keV   1.269E-01  8.421E-01     226 A       208 A       162 A   
 110.00 keV   1.377E-01  8.451E-01     246 A       224 A       174 A   
 120.00 keV   1.516E-01  8.469E-01     266 A       240 A       187 A   
 130.00 keV   1.619E-01  8.475E-01     286 A       257 A       199 A   
 140.00 keV   1.700E-01  8.473E-01     306 A       272 A       211 A   
 150.00 keV   1.763E-01  8.464E-01     326 A       288 A       223 A   
 160.00 keV   1.817E-01  8.450E-01     347 A       304 A       235 A   
 170.00 keV   1.863E-01  8.431E-01     367 A       320 A       247 A   
 180.00 keV   1.904E-01  8.408E-01     388 A       336 A       259 A   
 200.00 keV   1.982E-01  8.352E-01     430 A       367 A       283 A   
 225.00 keV   2.079E-01  8.271E-01     483 A       407 A       312 A   
 250.00 keV   2.184E-01  8.180E-01     537 A       446 A       342 A   
 275.00 keV   2.296E-01  8.084E-01     592 A       486 A       371 A   
 300.00 keV   2.417E-01  7.986E-01     648 A       526 A       400 A   
 325.00 keV   2.544E-01  7.885E-01     704 A       567 A       429 A   
 350.00 keV   2.675E-01  7.785E-01     760 A       608 A       458 A   
 375.00 keV   2.809E-01  7.685E-01     818 A       648 A       486 A   
 400.00 keV   2.945E-01  7.586E-01     875 A       689 A       515 A   
 450.00 keV   3.219E-01  7.392E-01     992 A       772 A       570 A   
 500.00 keV   3.492E-01  7.206E-01    1109 A       846 A       630 A   
 550.00 keV   3.762E-01  7.028E-01    1228 A       921 A       688 A   
 600.00 keV   4.028E-01  6.858E-01    1348 A       994 A       746 A   
 650.00 keV   4.290E-01  6.697E-01    1469 A      1066 A       803 A   
 700.00 keV   4.547E-01  6.543E-01    1591 A      1137 A       860 A   
 800.00 keV   5.050E-01  6.258E-01    1836 A      1274 A       974 A   
 900.00 keV   5.542E-01  6.000E-01    2083 A      1407 A      1084 A   
   1.00 MeV   6.026E-01  5.765E-01    2331 A      1535 A      1192 A   
   1.10 MeV   6.506E-01  5.550E-01    2579 A      1658 A      1297 A   
   1.20 MeV   6.985E-01  5.354E-01    2827 A      1776 A      1400 A   
   1.30 MeV   7.466E-01  5.173E-01    3073 A      1889 A      1500 A   
   1.40 MeV   7.950E-01  5.006E-01    3318 A      1997 A      1597 A   
   1.50 MeV   8.438E-01  4.851E-01    3561 A      2101 A      1691 A   
   1.60 MeV   8.932E-01  4.707E-01    3802 A      2200 A      1783 A   
   1.70 MeV   9.431E-01  4.573E-01    4040 A      2294 A      1871 A   
   1.80 MeV   9.936E-01  4.447E-01    4275 A      2384 A      1957 A   
   2.00 MeV   1.096E+00  4.219E-01    4735 A      2552 A      2121 A   
   2.25 MeV   1.228E+00  3.970E-01    5292 A      2740 A      2311 A   
   2.50 MeV   1.363E+00  3.753E-01    5827 A      2908 A      2485 A   
   2.75 MeV   1.500E+00  3.562E-01    6340 A      3058 A      2644 A   
   3.00 MeV   1.639E+00  3.392E-01    6832 A      3192 A      2790 A   
   3.25 MeV   1.778E+00  3.241E-01    7303 A      3311 A      2924 A   
   3.50 MeV   1.918E+00  3.104E-01    7755 A      3419 A      3048 A   
   3.75 MeV   2.058E+00  2.980E-01    8189 A      3516 A      3161 A   
   4.00 MeV   2.196E+00  2.867E-01    8607 A      3604 A      3267 A   
   4.50 MeV   2.470E+00  2.669E-01    9397 A      3756 A      3455 A   
   5.00 MeV   2.737E+00  2.499E-01    1.01 um     3884 A      3618 A   
   5.50 MeV   2.995E+00  2.353E-01    1.08 um     3993 A      3762 A   
   6.00 MeV   3.244E+00  2.225E-01    1.15 um     4086 A      3889 A   
   6.50 MeV   3.484E+00  2.112E-01    1.21 um     4167 A      4003 A   
   7.00 MeV   3.713E+00  2.011E-01    1.27 um     4238 A      4105 A   
   8.00 MeV   4.143E+00  1.840E-01    1.38 um     4359 A      4283 A   
   9.00 MeV   4.536E+00  1.698E-01    1.48 um     4457 A      4433 A   
  10.00 MeV   4.897E+00  1.579E-01    1.58 um     4538 A      4563 A   
  11.00 MeV   5.229E+00  1.477E-01    1.67 um     4607 A      4676 A   
  12.00 MeV   5.535E+00  1.390E-01    1.76 um     4666 A      4777 A   
  13.00 MeV   5.819E+00  1.313E-01    1.84 um     4718 A      4867 A   
  14.00 MeV   6.084E+00  1.245E-01    1.92 um     4763 A      4949 A   
  15.00 MeV   6.332E+00  1.184E-01    1.99 um     4804 A      5023 A   
  16.00 MeV   6.564E+00  1.130E-01    2.07 um     4841 A      5092 A   
  17.00 MeV   6.783E+00  1.081E-01    2.14 um     4875 A      5155 A   
  18.00 MeV   6.991E+00  1.037E-01    2.21 um     4905 A      5215 A   
  20.00 MeV   7.374E+00  9.588E-02    2.35 um     4961 A      5322 A   
  22.50 MeV   7.806E+00  8.781E-02    2.51 um     5021 A      5438 A   
  25.00 MeV   8.194E+00  8.111E-02    2.67 um     5072 A      5541 A   
  27.50 MeV   8.546E+00  7.545E-02    2.81 um     5117 A      5632 A   
  30.00 MeV   8.867E+00  7.059E-02    2.96 um     5156 A      5714 A   
  32.50 MeV   9.161E+00  6.638E-02    3.10 um     5190 A      5789 A   
  35.00 MeV   9.432E+00  6.269E-02    3.23 um     5222 A      5858 A   
  37.50 MeV   9.682E+00  5.942E-02    3.36 um     5250 A      5921 A   
  40.00 MeV   9.913E+00  5.651E-02    3.49 um     5277 A      5980 A   
  45.00 MeV   1.033E+01  5.153E-02    3.74 um     5329 A      6087 A   
  50.00 MeV   1.068E+01  4.742E-02    3.99 um     5375 A      6182 A   
  55.00 MeV   1.098E+01  4.397E-02    4.22 um     5416 A      6269 A   
  60.00 MeV   1.124E+01  4.103E-02    4.45 um     5454 A      6348 A   
  65.00 MeV   1.147E+01  3.848E-02    4.67 um     5488 A      6421 A   
  70.00 MeV   1.166E+01  3.626E-02    4.90 um     5520 A      6489 A   
  80.00 MeV   1.197E+01  3.256E-02    5.33 um     5594 A      6613 A   
  90.00 MeV   1.219E+01  2.959E-02    5.75 um     5662 A      6726 A   
 100.00 MeV   1.235E+01  2.715E-02    6.17 um     5725 A      6829 A   
 110.00 MeV   1.248E+01  2.512E-02    6.59 um     5784 A      6925 A   
 120.00 MeV   1.258E+01  2.338E-02    7.00 um     5841 A      7016 A   
 130.00 MeV   1.260E+01  2.189E-02    7.40 um     5895 A      7102 A   
 140.00 MeV   1.260E+01  2.059E-02    7.81 um     5947 A      7184 A   
 150.00 MeV   1.258E+01  1.944E-02    8.22 um     5998 A      7264 A   
 160.00 MeV   1.255E+01  1.843E-02    8.63 um     6049 A      7341 A   
 170.00 MeV   1.250E+01  1.752E-02    9.04 um     6098 A      7416 A   
 180.00 MeV   1.244E+01  1.671E-02    9.46 um     6147 A      7490 A   
 200.00 MeV   1.230E+01  1.530E-02   10.29 um     6299 A      7633 A   
 225.00 MeV   1.209E+01  1.386E-02   11.35 um     6522 A      7807 A   
 250.00 MeV   1.188E+01  1.268E-02   12.43 um     6742 A      7977 A   
 275.00 MeV   1.166E+01  1.170E-02   13.52 um     6962 A      8145 A   
 300.00 MeV   1.143E+01  1.087E-02   14.64 um     7183 A      8312 A   
 325.00 MeV   1.122E+01  1.015E-02   15.78 um     7404 A      8479 A   
 350.00 MeV   1.100E+01  9.533E-03   16.94 um     7626 A      8646 A   
 375.00 MeV   1.080E+01  8.988E-03   18.13 um     7849 A      8815 A   
 400.00 MeV   1.060E+01  8.506E-03   19.34 um     8074 A      8984 A   
 450.00 MeV   1.022E+01  7.690E-03   21.82 um     8883 A      9328 A   
 500.00 MeV   9.862E+00  7.026E-03   24.39 um     9676 A      9680 A   
 550.00 MeV   9.529E+00  6.472E-03   27.06 um     1.05 um     1.00 um  
 600.00 MeV   9.217E+00  6.005E-03   29.82 um     1.12 um     1.04 um  
 650.00 MeV   8.925E+00  5.604E-03   32.67 um     1.20 um     1.08 um  
 700.00 MeV   8.650E+00  5.256E-03   35.61 um     1.28 um     1.12 um  
 800.00 MeV   8.147E+00  4.681E-03   41.78 um     1.56 um     1.20 um  
 900.00 MeV   7.700E+00  4.225E-03   48.31 um     1.83 um     1.29 um  
   1.00 GeV   7.300E+00  3.855E-03   55.21 um     2.08 um     1.38 um  
   1.10 GeV   6.941E+00  3.547E-03   62.48 um     2.34 um     1.48 um  
   1.20 GeV   6.619E+00  3.287E-03   70.11 um     2.59 um     1.58 um  
   1.30 GeV   6.328E+00  3.065E-03   78.11 um     2.84 um     1.69 um  
   1.40 GeV   6.065E+00  2.872E-03   86.46 um     3.09 um     1.80 um  
   1.50 GeV   5.826E+00  2.703E-03   95.16 um     3.34 um     1.91 um  
   1.60 GeV   5.609E+00  2.554E-03  104.22 um     3.59 um     2.03 um  
   1.70 GeV   5.404E+00  2.421E-03  113.61 um     3.84 um     2.16 um  
   1.80 GeV   5.215E+00  2.302E-03  123.36 um     4.10 um     2.29 um  
   2.00 GeV   4.881E+00  2.098E-03  143.88 um     5.05 um     2.56 um  
   2.25 GeV   4.528E+00  1.891E-03  171.40 um     6.41 um     2.92 um  
   2.50 GeV   4.231E+00  1.722E-03  200.97 um     7.68 um     3.31 um  
   2.75 GeV   3.977E+00  1.583E-03  232.52 um     8.92 um     3.72 um  
   3.00 GeV   3.757E+00  1.465E-03  266.00 um    10.14 um     4.16 um  
   3.25 GeV   3.565E+00  1.364E-03  301.36 um    11.34 um     4.62 um  
   3.50 GeV   3.396E+00  1.277E-03  338.55 um    12.54 um     5.09 um  
   3.75 GeV   3.246E+00  1.201E-03  377.52 um    13.74 um     5.59 um  
   4.00 GeV   3.107E+00  1.134E-03  418.27 um    14.94 um     6.11 um  
   4.50 GeV   2.866E+00  1.021E-03  505.02 um    19.41 um     7.21 um  
   5.00 GeV   2.668E+00  9.292E-04  598.62 um    23.57 um     8.38 um  
   5.50 GeV   2.502E+00  8.532E-04  698.81 um    27.59 um     9.62 um  
   6.00 GeV   2.360E+00  7.892E-04  805.34 um    31.52 um    10.93 um  
   6.50 GeV   2.238E+00  7.346E-04  917.96 um    35.40 um    12.30 um  
   7.00 GeV   2.132E+00  6.873E-04    1.04 mm    39.26 um    13.74 um  
   8.00 GeV   1.955E+00  6.096E-04    1.29 mm    53.35 um    16.78 um  
   9.00 GeV   1.815E+00  5.482E-04    1.56 mm    66.18 um    20.03 um  
  10.00 GeV   1.701E+00  4.986E-04    1.86 mm    78.38 um    23.47 um  
  11.00 GeV   1.607E+00  4.575E-04    2.17 mm    90.22 um    27.08 um  
  12.00 GeV   1.527E+00  4.229E-04    2.50 mm   101.81 um    30.85 um  
  13.00 GeV   1.459E+00  3.934E-04    2.85 mm   113.22 um    34.77 um  
  14.00 GeV   1.400E+00  3.679E-04    3.21 mm   124.49 um    38.81 um  
  15.00 GeV   1.349E+00  3.456E-04    3.59 mm   135.64 um    42.97 um  
  16.00 GeV   1.304E+00  3.260E-04    3.98 mm   146.68 um    47.24 um  
  17.00 GeV   1.264E+00  3.086E-04    4.38 mm   157.62 um    51.61 um  
  18.00 GeV   1.228E+00  2.930E-04    4.80 mm   168.46 um    56.06 um  
  20.00 GeV   1.168E+00  2.663E-04    5.66 mm   208.60 um    65.21 um  
  21.20 GeV   1.139E+00  2.525E-04    6.20 mm   222.36 um    70.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4780E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
