 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.035E-02  1.183E+00      20 A        16 A        12 A   
   5.50 keV   6.329E-02  1.238E+00      21 A        17 A        12 A   
   6.00 keV   6.611E-02  1.290E+00      22 A        17 A        13 A   
   6.50 keV   6.880E-02  1.339E+00      23 A        18 A        13 A   
   7.00 keV   7.140E-02  1.385E+00      24 A        18 A        13 A   
   8.00 keV   7.633E-02  1.471E+00      25 A        20 A        14 A   
   9.00 keV   8.096E-02  1.550E+00      27 A        21 A        15 A   
  10.00 keV   8.534E-02  1.622E+00      28 A        22 A        16 A   
  11.00 keV   8.951E-02  1.690E+00      30 A        23 A        16 A   
  12.00 keV   9.349E-02  1.753E+00      31 A        24 A        17 A   
  13.00 keV   9.730E-02  1.812E+00      33 A        25 A        18 A   
  14.00 keV   1.010E-01  1.868E+00      34 A        26 A        18 A   
  15.00 keV   1.045E-01  1.921E+00      35 A        26 A        19 A   
  16.00 keV   1.079E-01  1.971E+00      37 A        27 A        19 A   
  17.00 keV   1.113E-01  2.019E+00      38 A        28 A        20 A   
  18.00 keV   1.145E-01  2.064E+00      39 A        29 A        20 A   
  20.00 keV   1.207E-01  2.149E+00      42 A        30 A        22 A   
  22.50 keV   1.280E-01  2.246E+00      44 A        32 A        23 A   
  25.00 keV   1.349E-01  2.334E+00      47 A        34 A        24 A   
  27.50 keV   1.415E-01  2.414E+00      50 A        36 A        25 A   
  30.00 keV   1.478E-01  2.489E+00      53 A        37 A        27 A   
  32.50 keV   1.539E-01  2.557E+00      55 A        39 A        28 A   
  35.00 keV   1.597E-01  2.622E+00      58 A        40 A        29 A   
  37.50 keV   1.653E-01  2.681E+00      60 A        42 A        30 A   
  40.00 keV   1.707E-01  2.738E+00      63 A        43 A        31 A   
  45.00 keV   1.810E-01  2.841E+00      68 A        46 A        33 A   
  50.00 keV   1.908E-01  2.933E+00      72 A        49 A        35 A   
  55.00 keV   2.001E-01  3.016E+00      77 A        51 A        37 A   
  60.00 keV   2.090E-01  3.092E+00      81 A        54 A        39 A   
  65.00 keV   2.176E-01  3.161E+00      86 A        56 A        41 A   
  70.00 keV   2.258E-01  3.224E+00      90 A        59 A        42 A   
  80.00 keV   2.414E-01  3.338E+00      98 A        64 A        46 A   
  90.00 keV   2.560E-01  3.436E+00     107 A        68 A        49 A   
 100.00 keV   2.699E-01  3.521E+00     115 A        73 A        52 A   
 110.00 keV   2.830E-01  3.597E+00     123 A        77 A        55 A   
 120.00 keV   2.956E-01  3.664E+00     130 A        81 A        59 A   
 130.00 keV   3.077E-01  3.725E+00     138 A        85 A        62 A   
 140.00 keV   3.193E-01  3.779E+00     146 A        89 A        64 A   
 150.00 keV   3.305E-01  3.828E+00     153 A        93 A        67 A   
 160.00 keV   3.414E-01  3.873E+00     161 A        97 A        70 A   
 170.00 keV   3.519E-01  3.913E+00     168 A       101 A        73 A   
 180.00 keV   3.621E-01  3.950E+00     175 A       105 A        76 A   
 200.00 keV   3.817E-01  4.016E+00     190 A       113 A        81 A   
 225.00 keV   4.048E-01  4.083E+00     208 A       122 A        88 A   
 250.00 keV   4.267E-01  4.138E+00     226 A       131 A        94 A   
 275.00 keV   4.475E-01  4.183E+00     243 A       140 A       101 A   
 300.00 keV   4.674E-01  4.220E+00     261 A       149 A       107 A   
 325.00 keV   4.865E-01  4.250E+00     279 A       158 A       113 A   
 350.00 keV   5.123E-01  4.275E+00     296 A       167 A       119 A   
 375.00 keV   5.493E-01  4.295E+00     313 A       175 A       125 A   
 400.00 keV   5.811E-01  4.311E+00     330 A       184 A       131 A   
 450.00 keV   6.337E-01  4.334E+00     365 A       200 A       143 A   
 500.00 keV   6.751E-01  4.346E+00     399 A       216 A       154 A   
 550.00 keV   7.087E-01  4.351E+00     433 A       232 A       166 A   
 600.00 keV   7.370E-01  4.349E+00     467 A       249 A       177 A   
 650.00 keV   7.617E-01  4.343E+00     501 A       265 A       188 A   
 700.00 keV   7.840E-01  4.333E+00     535 A       281 A       198 A   
 800.00 keV   8.246E-01  4.304E+00     604 A       312 A       220 A   
 900.00 keV   8.624E-01  4.267E+00     674 A       344 A       241 A   
   1.00 MeV   8.992E-01  4.225E+00     744 A       375 A       262 A   
   1.10 MeV   9.354E-01  4.179E+00     815 A       406 A       283 A   
   1.20 MeV   9.711E-01  4.132E+00     887 A       437 A       303 A   
   1.30 MeV   1.006E+00  4.084E+00     959 A       468 A       324 A   
   1.40 MeV   1.041E+00  4.035E+00    1032 A       499 A       345 A   
   1.50 MeV   1.076E+00  3.986E+00    1106 A       530 A       366 A   
   1.60 MeV   1.109E+00  3.938E+00    1180 A       561 A       387 A   
   1.70 MeV   1.142E+00  3.890E+00    1255 A       591 A       407 A   
   1.80 MeV   1.175E+00  3.842E+00    1330 A       622 A       428 A   
   2.00 MeV   1.238E+00  3.750E+00    1482 A       682 A       470 A   
   2.25 MeV   1.313E+00  3.640E+00    1676 A       757 A       523 A   
   2.50 MeV   1.383E+00  3.535E+00    1872 A       831 A       576 A   
   2.75 MeV   1.450E+00  3.437E+00    2071 A       905 A       630 A   
   3.00 MeV   1.514E+00  3.344E+00    2273 A       978 A       683 A   
   3.25 MeV   1.575E+00  3.257E+00    2478 A      1051 A       737 A   
   3.50 MeV   1.632E+00  3.174E+00    2684 A      1122 A       791 A   
   3.75 MeV   1.688E+00  3.096E+00    2893 A      1194 A       846 A   
   4.00 MeV   1.741E+00  3.023E+00    3104 A      1264 A       900 A   
   4.50 MeV   1.843E+00  2.887E+00    3531 A      1403 A      1010 A   
   5.00 MeV   1.941E+00  2.765E+00    3964 A      1539 A      1120 A   
   5.50 MeV   2.035E+00  2.654E+00    4403 A      1673 A      1230 A   
   6.00 MeV   2.127E+00  2.554E+00    4846 A      1803 A      1341 A   
   6.50 MeV   2.218E+00  2.462E+00    5292 A      1931 A      1451 A   
   7.00 MeV   2.308E+00  2.377E+00    5740 A      2055 A      1561 A   
   8.00 MeV   2.489E+00  2.227E+00    6641 A      2296 A      1780 A   
   9.00 MeV   2.671E+00  2.097E+00    7543 A      2523 A      1995 A   
  10.00 MeV   2.857E+00  1.984E+00    8440 A      2738 A      2206 A   
  11.00 MeV   3.045E+00  1.885E+00    9330 A      2941 A      2411 A   
  12.00 MeV   3.236E+00  1.796E+00    1.02 um     3132 A      2610 A   
  13.00 MeV   3.429E+00  1.717E+00    1.11 um     3311 A      2803 A   
  14.00 MeV   3.624E+00  1.645E+00    1.19 um     3479 A      2989 A   
  15.00 MeV   3.820E+00  1.581E+00    1.28 um     3637 A      3169 A   
  16.00 MeV   4.017E+00  1.521E+00    1.36 um     3785 A      3341 A   
  17.00 MeV   4.215E+00  1.467E+00    1.44 um     3924 A      3507 A   
  18.00 MeV   4.413E+00  1.417E+00    1.52 um     4055 A      3666 A   
  20.00 MeV   4.809E+00  1.328E+00    1.67 um     4296 A      3966 A   
  22.50 MeV   5.301E+00  1.233E+00    1.85 um     4559 A      4307 A   
  25.00 MeV   5.788E+00  1.153E+00    2.02 um     4788 A      4615 A   
  27.50 MeV   6.268E+00  1.083E+00    2.19 um     4988 A      4894 A   
  30.00 MeV   6.741E+00  1.023E+00    2.34 um     5163 A      5148 A   
  32.50 MeV   7.205E+00  9.698E-01    2.49 um     5318 A      5379 A   
  35.00 MeV   7.662E+00  9.225E-01    2.64 um     5457 A      5590 A   
  37.50 MeV   8.111E+00  8.802E-01    2.77 um     5580 A      5784 A   
  40.00 MeV   8.552E+00  8.421E-01    2.90 um     5692 A      5963 A   
  45.00 MeV   9.410E+00  7.760E-01    3.15 um     5888 A      6282 A   
  50.00 MeV   1.024E+01  7.206E-01    3.38 um     6052 A      6558 A   
  55.00 MeV   1.104E+01  6.734E-01    3.60 um     6190 A      6799 A   
  60.00 MeV   1.181E+01  6.326E-01    3.80 um     6308 A      7012 A   
  65.00 MeV   1.256E+01  5.970E-01    4.00 um     6411 A      7201 A   
  70.00 MeV   1.328E+01  5.656E-01    4.18 um     6501 A      7372 A   
  80.00 MeV   1.465E+01  5.127E-01    4.53 um     6659 A      7665 A   
  90.00 MeV   1.594E+01  4.697E-01    4.85 um     6786 A      7911 A   
 100.00 MeV   1.714E+01  4.340E-01    5.14 um     6891 A      8120 A   
 110.00 MeV   1.826E+01  4.039E-01    5.42 um     6980 A      8301 A   
 120.00 MeV   1.931E+01  3.780E-01    5.69 um     7056 A      8460 A   
 130.00 MeV   2.030E+01  3.555E-01    5.94 um     7122 A      8601 A   
 140.00 MeV   2.122E+01  3.358E-01    6.18 um     7181 A      8727 A   
 150.00 MeV   2.208E+01  3.184E-01    6.41 um     7233 A      8842 A   
 160.00 MeV   2.289E+01  3.028E-01    6.63 um     7280 A      8946 A   
 170.00 MeV   2.364E+01  2.888E-01    6.85 um     7322 A      9042 A   
 180.00 MeV   2.436E+01  2.762E-01    7.06 um     7361 A      9130 A   
 200.00 MeV   2.565E+01  2.543E-01    7.47 um     7441 A      9288 A   
 225.00 MeV   2.706E+01  2.317E-01    7.95 um     7532 A      9459 A   
 250.00 MeV   2.827E+01  2.130E-01    8.41 um     7611 A      9608 A   
 275.00 MeV   2.932E+01  1.974E-01    8.85 um     7681 A      9739 A   
 300.00 MeV   3.023E+01  1.841E-01    9.28 um     7743 A      9856 A   
 325.00 MeV   3.102E+01  1.726E-01    9.70 um     7801 A      9963 A   
 350.00 MeV   3.178E+01  1.625E-01   10.11 um     7853 A      1.01 um  
 375.00 MeV   3.249E+01  1.537E-01   10.51 um     7902 A      1.02 um  
 400.00 MeV   3.304E+01  1.458E-01   10.90 um     7948 A      1.02 um  
 450.00 MeV   3.391E+01  1.324E-01   11.66 um     8069 A      1.04 um  
 500.00 MeV   3.461E+01  1.215E-01   12.41 um     8179 A      1.05 um  
 550.00 MeV   3.515E+01  1.123E-01   13.15 um     8283 A      1.07 um  
 600.00 MeV   3.559E+01  1.045E-01   13.88 um     8381 A      1.08 um  
 650.00 MeV   3.593E+01  9.777E-02   14.60 um     8474 A      1.09 um  
 700.00 MeV   3.621E+01  9.193E-02   15.31 um     8563 A      1.10 um  
 800.00 MeV   3.663E+01  8.223E-02   16.73 um     8847 A      1.12 um  
 900.00 MeV   3.690E+01  7.450E-02   18.13 um     9113 A      1.13 um  
   1.00 GeV   3.708E+01  6.818E-02   19.53 um     9367 A      1.15 um  
   1.10 GeV   3.719E+01  6.292E-02   20.92 um     9611 A      1.16 um  
   1.20 GeV   3.725E+01  5.845E-02   22.30 um     9846 A      1.18 um  
   1.30 GeV   3.727E+01  5.462E-02   23.69 um     1.01 um     1.19 um  
   1.40 GeV   3.725E+01  5.129E-02   25.08 um     1.03 um     1.21 um  
   1.50 GeV   3.721E+01  4.836E-02   26.46 um     1.05 um     1.22 um  
   1.60 GeV   3.714E+01  4.577E-02   27.85 um     1.07 um     1.23 um  
   1.70 GeV   3.705E+01  4.346E-02   29.25 um     1.09 um     1.24 um  
   1.80 GeV   3.693E+01  4.139E-02   30.64 um     1.11 um     1.26 um  
   2.00 GeV   3.665E+01  3.781E-02   33.45 um     1.19 um     1.28 um  
   2.25 GeV   3.622E+01  3.417E-02   37.00 um     1.30 um     1.31 um  
   2.50 GeV   3.572E+01  3.121E-02   40.60 um     1.40 um     1.33 um  
   2.75 GeV   3.517E+01  2.874E-02   44.24 um     1.49 um     1.36 um  
   3.00 GeV   3.458E+01  2.666E-02   47.95 um     1.59 um     1.39 um  
   3.25 GeV   3.396E+01  2.487E-02   51.73 um     1.68 um     1.42 um  
   3.50 GeV   3.332E+01  2.332E-02   55.57 um     1.77 um     1.44 um  
   3.75 GeV   3.268E+01  2.196E-02   59.49 um     1.86 um     1.47 um  
   4.00 GeV   3.204E+01  2.076E-02   63.49 um     1.95 um     1.50 um  
   4.50 GeV   3.078E+01  1.874E-02   71.73 um     2.28 um     1.55 um  
   5.00 GeV   2.958E+01  1.709E-02   80.30 um     2.59 um     1.61 um  
   5.50 GeV   2.837E+01  1.572E-02   89.24 um     2.89 um     1.67 um  
   6.00 GeV   2.725E+01  1.456E-02   98.55 um     3.18 um     1.73 um  
   6.50 GeV   2.621E+01  1.358E-02  108.23 um     3.47 um     1.79 um  
   7.00 GeV   2.527E+01  1.272E-02  118.28 um     3.76 um     1.86 um  
   8.00 GeV   2.360E+01  1.131E-02  139.49 um     4.82 um     2.00 um  
   9.00 GeV   2.216E+01  1.019E-02  162.13 um     5.80 um     2.14 um  
  10.00 GeV   2.093E+01  9.283E-03  186.17 um     6.74 um     2.30 um  
  11.00 GeV   1.985E+01  8.532E-03  211.57 um     7.65 um     2.47 um  
  12.00 GeV   1.889E+01  7.898E-03  238.31 um     8.54 um     2.65 um  
  13.00 GeV   1.805E+01  7.356E-03  266.34 um     9.43 um     2.84 um  
  14.00 GeV   1.730E+01  6.887E-03  295.64 um    10.32 um     3.03 um  
  15.00 GeV   1.662E+01  6.477E-03  326.18 um    11.20 um     3.24 um  
  16.00 GeV   1.601E+01  6.115E-03  357.92 um    12.08 um     3.45 um  
  17.00 GeV   1.545E+01  5.793E-03  390.84 um    12.96 um     3.67 um  
  18.00 GeV   1.495E+01  5.505E-03  424.90 um    13.84 um     3.90 um  
  20.00 GeV   1.406E+01  5.011E-03  496.35 um    17.16 um     4.37 um  
  22.50 GeV   1.313E+01  4.510E-03  591.65 um    21.86 um     5.00 um  
  25.00 GeV   1.236E+01  4.104E-03  693.30 um    26.19 um     5.67 um  
  27.50 GeV   1.170E+01  3.768E-03  800.95 um    30.33 um     6.38 um  
  30.00 GeV   1.114E+01  3.484E-03  914.31 um    34.34 um     7.11 um  
  32.50 GeV   1.066E+01  3.243E-03    1.03 mm    38.26 um     7.87 um  
  35.00 GeV   1.024E+01  3.033E-03    1.16 mm    42.12 um     8.66 um  
  37.50 GeV   9.868E+00  2.851E-03    1.29 mm    45.92 um     9.47 um  
  40.00 GeV   9.531E+00  2.690E-03    1.42 mm    49.69 um    10.31 um  
  45.00 GeV   8.962E+00  2.419E-03    1.70 mm    63.62 um    12.04 um  
  50.00 GeV   8.500E+00  2.199E-03    2.00 mm    76.28 um    13.84 um  
  55.00 GeV   8.117E+00  2.018E-03    2.31 mm    88.17 um    15.71 um  
  60.00 GeV   7.795E+00  1.865E-03    2.63 mm    99.54 um    17.63 um  
  65.00 GeV   7.522E+00  1.735E-03    2.97 mm   110.50 um    19.59 um  
  68.40 GeV   7.362E+00  1.656E-03    3.21 mm   115.50 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
