 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Ag_in_au.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.381E-02  8.699E-01      21 A        19 A        15 A   
   5.50 keV   4.595E-02  9.067E-01      22 A        20 A        15 A   
   6.00 keV   4.799E-02  9.410E-01      23 A        21 A        16 A   
   6.50 keV   4.995E-02  9.733E-01      24 A        21 A        16 A   
   7.00 keV   5.184E-02  1.004E+00      25 A        22 A        17 A   
   8.00 keV   5.542E-02  1.060E+00      27 A        24 A        18 A   
   9.00 keV   5.878E-02  1.111E+00      29 A        25 A        19 A   
  10.00 keV   6.196E-02  1.158E+00      31 A        26 A        20 A   
  11.00 keV   6.498E-02  1.200E+00      33 A        28 A        21 A   
  12.00 keV   6.787E-02  1.240E+00      35 A        29 A        22 A   
  13.00 keV   7.064E-02  1.277E+00      36 A        30 A        23 A   
  14.00 keV   7.331E-02  1.312E+00      38 A        31 A        24 A   
  15.00 keV   7.588E-02  1.344E+00      40 A        33 A        25 A   
  16.00 keV   7.837E-02  1.375E+00      41 A        34 A        26 A   
  17.00 keV   8.078E-02  1.404E+00      43 A        35 A        27 A   
  18.00 keV   8.312E-02  1.431E+00      44 A        36 A        28 A   
  20.00 keV   8.762E-02  1.482E+00      47 A        38 A        29 A   
  22.50 keV   9.293E-02  1.539E+00      51 A        41 A        31 A   
  25.00 keV   9.796E-02  1.590E+00      54 A        43 A        33 A   
  27.50 keV   1.027E-01  1.637E+00      58 A        46 A        35 A   
  30.00 keV   1.073E-01  1.679E+00      61 A        48 A        36 A   
  32.50 keV   1.117E-01  1.718E+00      65 A        50 A        38 A   
  35.00 keV   1.159E-01  1.753E+00      68 A        53 A        40 A   
  37.50 keV   1.200E-01  1.786E+00      71 A        55 A        41 A   
  40.00 keV   1.239E-01  1.817E+00      74 A        57 A        43 A   
  45.00 keV   1.314E-01  1.872E+00      81 A        61 A        46 A   
  50.00 keV   1.385E-01  1.921E+00      87 A        65 A        49 A   
  55.00 keV   1.453E-01  1.964E+00      93 A        70 A        52 A   
  60.00 keV   1.518E-01  2.002E+00      99 A        74 A        55 A   
  65.00 keV   1.580E-01  2.037E+00     105 A        78 A        58 A   
  70.00 keV   1.639E-01  2.068E+00     111 A        81 A        60 A   
  80.00 keV   1.752E-01  2.122E+00     122 A        89 A        66 A   
  90.00 keV   1.859E-01  2.167E+00     134 A        97 A        71 A   
 100.00 keV   1.959E-01  2.205E+00     145 A       104 A        76 A   
 110.00 keV   2.055E-01  2.238E+00     156 A       111 A        81 A   
 120.00 keV   2.146E-01  2.266E+00     167 A       118 A        85 A   
 130.00 keV   2.234E-01  2.289E+00     178 A       126 A        90 A   
 140.00 keV   2.318E-01  2.310E+00     189 A       133 A        95 A   
 150.00 keV   2.400E-01  2.328E+00     200 A       139 A       100 A   
 160.00 keV   2.478E-01  2.343E+00     211 A       146 A       104 A   
 170.00 keV   2.555E-01  2.357E+00     222 A       152 A       109 A   
 180.00 keV   2.629E-01  2.368E+00     232 A       159 A       113 A   
 200.00 keV   2.771E-01  2.387E+00     254 A       172 A       123 A   
 225.00 keV   2.939E-01  2.403E+00     281 A       188 A       134 A   
 250.00 keV   2.981E-01  2.413E+00     308 A       204 A       145 A   
 275.00 keV   3.067E-01  2.419E+00     335 A       220 A       155 A   
 300.00 keV   3.196E-01  2.421E+00     362 A       235 A       166 A   
 325.00 keV   3.348E-01  2.420E+00     389 A       251 A       177 A   
 350.00 keV   3.511E-01  2.417E+00     416 A       266 A       188 A   
 375.00 keV   3.676E-01  2.412E+00     444 A       282 A       198 A   
 400.00 keV   3.839E-01  2.406E+00     471 A       297 A       209 A   
 450.00 keV   4.153E-01  2.390E+00     526 A       327 A       230 A   
 500.00 keV   4.440E-01  2.370E+00     582 A       357 A       251 A   
 550.00 keV   4.700E-01  2.348E+00     638 A       387 A       272 A   
 600.00 keV   4.933E-01  2.325E+00     694 A       417 A       293 A   
 650.00 keV   5.143E-01  2.301E+00     751 A       447 A       313 A   
 700.00 keV   5.333E-01  2.276E+00     808 A       477 A       334 A   
 800.00 keV   5.663E-01  2.227E+00     925 A       536 A       375 A   
 900.00 keV   5.943E-01  2.177E+00    1044 A       596 A       416 A   
   1.00 MeV   6.187E-01  2.129E+00    1166 A       655 A       457 A   
   1.10 MeV   6.407E-01  2.082E+00    1290 A       715 A       498 A   
   1.20 MeV   6.610E-01  2.036E+00    1416 A       775 A       540 A   
   1.30 MeV   6.800E-01  1.993E+00    1545 A       835 A       582 A   
   1.40 MeV   6.981E-01  1.951E+00    1676 A       895 A       625 A   
   1.50 MeV   7.157E-01  1.912E+00    1808 A       955 A       667 A   
   1.60 MeV   7.328E-01  1.873E+00    1943 A      1015 A       711 A   
   1.70 MeV   7.497E-01  1.837E+00    2080 A      1075 A       754 A   
   1.80 MeV   7.665E-01  1.802E+00    2218 A      1135 A       798 A   
   2.00 MeV   8.001E-01  1.736E+00    2500 A      1254 A       888 A   
   2.25 MeV   8.427E-01  1.661E+00    2861 A      1402 A      1002 A   
   2.50 MeV   8.867E-01  1.594E+00    3229 A      1549 A      1118 A   
   2.75 MeV   9.326E-01  1.532E+00    3603 A      1695 A      1235 A   
   3.00 MeV   9.805E-01  1.476E+00    3983 A      1838 A      1353 A   
   3.25 MeV   1.031E+00  1.424E+00    4366 A      1978 A      1472 A   
   3.50 MeV   1.083E+00  1.377E+00    4751 A      2116 A      1591 A   
   3.75 MeV   1.137E+00  1.333E+00    5138 A      2251 A      1710 A   
   4.00 MeV   1.194E+00  1.292E+00    5526 A      2382 A      1828 A   
   4.50 MeV   1.314E+00  1.219E+00    6298 A      2632 A      2063 A   
   5.00 MeV   1.440E+00  1.155E+00    7063 A      2868 A      2291 A   
   5.50 MeV   1.574E+00  1.098E+00    7816 A      3088 A      2512 A   
   6.00 MeV   1.712E+00  1.048E+00    8554 A      3293 A      2725 A   
   6.50 MeV   1.855E+00  1.003E+00    9275 A      3484 A      2929 A   
   7.00 MeV   2.002E+00  9.617E-01    9977 A      3662 A      3123 A   
   8.00 MeV   2.303E+00  8.904E-01    1.13 um     3978 A      3483 A   
   9.00 MeV   2.611E+00  8.303E-01    1.26 um     4251 A      3807 A   
  10.00 MeV   2.921E+00  7.790E-01    1.38 um     4486 A      4097 A   
  11.00 MeV   3.231E+00  7.344E-01    1.49 um     4691 A      4359 A   
  12.00 MeV   3.538E+00  6.954E-01    1.60 um     4870 A      4594 A   
  13.00 MeV   3.842E+00  6.608E-01    1.70 um     5027 A      4807 A   
  14.00 MeV   4.140E+00  6.300E-01    1.80 um     5166 A      5001 A   
  15.00 MeV   4.433E+00  6.023E-01    1.89 um     5290 A      5177 A   
  16.00 MeV   4.719E+00  5.772E-01    1.98 um     5401 A      5339 A   
  17.00 MeV   4.999E+00  5.544E-01    2.06 um     5501 A      5488 A   
  18.00 MeV   5.272E+00  5.336E-01    2.15 um     5592 A      5625 A   
  20.00 MeV   5.798E+00  4.968E-01    2.30 um     5751 A      5871 A   
  22.50 MeV   6.419E+00  4.582E-01    2.48 um     5915 A      6134 A   
  25.00 MeV   7.003E+00  4.258E-01    2.65 um     6051 A      6359 A   
  27.50 MeV   7.553E+00  3.982E-01    2.80 um     6166 A      6554 A   
  30.00 MeV   8.071E+00  3.743E-01    2.95 um     6264 A      6726 A   
  32.50 MeV   8.561E+00  3.534E-01    3.09 um     6348 A      6879 A   
  35.00 MeV   9.027E+00  3.350E-01    3.23 um     6423 A      7016 A   
  37.50 MeV   9.470E+00  3.186E-01    3.35 um     6489 A      7140 A   
  40.00 MeV   9.893E+00  3.039E-01    3.48 um     6547 A      7252 A   
  45.00 MeV   1.068E+01  2.786E-01    3.71 um     6652 A      7451 A   
  50.00 MeV   1.141E+01  2.575E-01    3.93 um     6738 A      7621 A   
  55.00 MeV   1.209E+01  2.397E-01    4.14 um     6812 A      7770 A   
  60.00 MeV   1.273E+01  2.245E-01    4.34 um     6875 A      7901 A   
  65.00 MeV   1.332E+01  2.112E-01    4.53 um     6931 A      8018 A   
  70.00 MeV   1.387E+01  1.996E-01    4.71 um     6980 A      8123 A   
  80.00 MeV   1.490E+01  1.801E-01    5.06 um     7071 A      8306 A   
  90.00 MeV   1.581E+01  1.643E-01    5.39 um     7147 A      8462 A   
 100.00 MeV   1.663E+01  1.513E-01    5.70 um     7212 A      8596 A   
 110.00 MeV   1.738E+01  1.404E-01    6.00 um     7267 A      8714 A   
 120.00 MeV   1.805E+01  1.311E-01    6.29 um     7317 A      8820 A   
 130.00 MeV   1.866E+01  1.230E-01    6.56 um     7361 A      8915 A   
 140.00 MeV   1.922E+01  1.159E-01    6.83 um     7400 A      9002 A   
 150.00 MeV   1.974E+01  1.097E-01    7.09 um     7437 A      9081 A   
 160.00 MeV   2.021E+01  1.042E-01    7.35 um     7470 A      9155 A   
 170.00 MeV   2.064E+01  9.920E-02    7.60 um     7501 A      9223 A   
 180.00 MeV   2.103E+01  9.473E-02    7.85 um     7530 A      9288 A   
 200.00 MeV   2.173E+01  8.698E-02    8.32 um     7598 A      9405 A   
 225.00 MeV   2.247E+01  7.902E-02    8.91 um     7683 A      9535 A   
 250.00 MeV   2.318E+01  7.250E-02    9.47 um     7759 A      9651 A   
 275.00 MeV   2.368E+01  6.704E-02   10.02 um     7829 A      9755 A   
 300.00 MeV   2.408E+01  6.240E-02   10.55 um     7895 A      9851 A   
 325.00 MeV   2.442E+01  5.840E-02   11.09 um     7956 A      9941 A   
 350.00 MeV   2.469E+01  5.492E-02   11.61 um     8015 A      1.00 um  
 375.00 MeV   2.491E+01  5.186E-02   12.13 um     8071 A      1.01 um  
 400.00 MeV   2.509E+01  4.914E-02   12.64 um     8125 A      1.02 um  
 450.00 MeV   2.535E+01  4.454E-02   13.67 um     8291 A      1.03 um  
 500.00 MeV   2.551E+01  4.077E-02   14.68 um     8449 A      1.04 um  
 550.00 MeV   2.559E+01  3.763E-02   15.69 um     8602 A      1.06 um  
 600.00 MeV   2.562E+01  3.497E-02   16.70 um     8749 A      1.07 um  
 650.00 MeV   2.560E+01  3.268E-02   17.71 um     8894 A      1.08 um  
 700.00 MeV   2.554E+01  3.069E-02   18.72 um     9035 A      1.09 um  
 800.00 MeV   2.535E+01  2.739E-02   20.75 um     9530 A      1.11 um  
 900.00 MeV   2.508E+01  2.478E-02   22.80 um     1.00 um     1.13 um  
   1.00 GeV   2.475E+01  2.264E-02   24.87 um     1.05 um     1.15 um  
   1.10 GeV   2.438E+01  2.086E-02   26.98 um     1.09 um     1.17 um  
   1.20 GeV   2.398E+01  1.936E-02   29.12 um     1.14 um     1.19 um  
   1.30 GeV   2.356E+01  1.807E-02   31.29 um     1.18 um     1.20 um  
   1.40 GeV   2.312E+01  1.695E-02   33.51 um     1.23 um     1.22 um  
   1.50 GeV   2.268E+01  1.597E-02   35.77 um     1.27 um     1.24 um  
   1.60 GeV   2.223E+01  1.510E-02   38.07 um     1.32 um     1.26 um  
   1.70 GeV   2.179E+01  1.433E-02   40.42 um     1.36 um     1.28 um  
   1.80 GeV   2.135E+01  1.364E-02   42.82 um     1.41 um     1.29 um  
   2.00 GeV   2.048E+01  1.245E-02   47.77 um     1.58 um     1.33 um  
   2.25 GeV   1.946E+01  1.123E-02   54.25 um     1.83 um     1.38 um  
   2.50 GeV   1.852E+01  1.025E-02   61.06 um     2.08 um     1.43 um  
   2.75 GeV   1.767E+01  9.427E-03   68.22 um     2.32 um     1.49 um  
   3.00 GeV   1.691E+01  8.735E-03   75.70 um     2.56 um     1.55 um  
   3.25 GeV   1.625E+01  8.143E-03   83.51 um     2.79 um     1.61 um  
   3.50 GeV   1.567E+01  7.630E-03   91.61 um     3.03 um     1.67 um  
   3.75 GeV   1.510E+01  7.181E-03  100.03 um     3.26 um     1.73 um  
   4.00 GeV   1.457E+01  6.784E-03  108.75 um     3.50 um     1.80 um  
   4.50 GeV   1.364E+01  6.115E-03  127.12 um     4.37 um     1.95 um  
   5.00 GeV   1.283E+01  5.572E-03  146.69 um     5.19 um     2.10 um  
   5.50 GeV   1.213E+01  5.121E-03  167.43 um     5.97 um     2.27 um  
   6.00 GeV   1.151E+01  4.741E-03  189.34 um     6.74 um     2.45 um  
   6.50 GeV   1.097E+01  4.416E-03  212.37 um     7.51 um     2.64 um  
   7.00 GeV   1.048E+01  4.135E-03  236.50 um     8.26 um     2.83 um  
   8.00 GeV   9.656E+00  3.672E-03  287.97 um    11.04 um     3.26 um  
   9.00 GeV   8.974E+00  3.306E-03  343.59 um    13.58 um     3.71 um  
  10.00 GeV   8.404E+00  3.010E-03  403.21 um    16.02 um     4.20 um  
  11.00 GeV   7.920E+00  2.764E-03  466.68 um    18.39 um     4.72 um  
  12.00 GeV   7.503E+00  2.557E-03  533.85 um    20.73 um     5.26 um  
  13.00 GeV   7.141E+00  2.380E-03  604.58 um    23.05 um     5.83 um  
  14.00 GeV   6.823E+00  2.227E-03  678.76 um    25.36 um     6.43 um  
  15.00 GeV   6.541E+00  2.094E-03  756.26 um    27.66 um     7.05 um  
  16.00 GeV   6.285E+00  1.976E-03  837.01 um    29.96 um     7.69 um  
  17.00 GeV   6.052E+00  1.871E-03  920.96 um    32.27 um     8.35 um  
  18.00 GeV   5.843E+00  1.777E-03    1.01 mm    34.58 um     9.03 um  
  20.00 GeV   5.480E+00  1.617E-03    1.19 mm    43.27 um    10.46 um  
  22.50 GeV   5.110E+00  1.454E-03    1.44 mm    55.49 um    12.34 um  
  25.00 GeV   4.808E+00  1.322E-03    1.70 mm    66.75 um    14.32 um  
  27.50 GeV   4.558E+00  1.213E-03    1.97 mm    77.45 um    16.39 um  
  30.00 GeV   4.346E+00  1.121E-03    2.26 mm    87.79 um    18.54 um  
  32.50 GeV   4.166E+00  1.043E-03    2.57 mm    97.86 um    20.76 um  
  35.00 GeV   4.010E+00  9.752E-04    2.89 mm   107.72 um    23.05 um  
  37.50 GeV   3.875E+00  9.161E-04    3.21 mm   117.41 um    25.39 um  
  40.00 GeV   3.756E+00  8.641E-04    3.55 mm   126.94 um    27.79 um  
  45.00 GeV   3.558E+00  7.765E-04    4.26 mm   161.90 um    32.72 um  
  46.00 GeV   3.526E+00  7.611E-04    4.41 mm   163.25 um    33.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5842E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
