 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Rn_in_au.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.347E-02  1.347E+00      20 A        15 A        11 A   
   5.50 keV   7.706E-02  1.412E+00      21 A        15 A        11 A   
   6.00 keV   8.048E-02  1.473E+00      22 A        16 A        11 A   
   6.50 keV   8.377E-02  1.532E+00      23 A        16 A        12 A   
   7.00 keV   8.693E-02  1.587E+00      24 A        17 A        12 A   
   8.00 keV   9.293E-02  1.691E+00      25 A        18 A        13 A   
   9.00 keV   9.857E-02  1.786E+00      27 A        19 A        13 A   
  10.00 keV   1.039E-01  1.874E+00      28 A        20 A        14 A   
  11.00 keV   1.090E-01  1.957E+00      29 A        21 A        15 A   
  12.00 keV   1.138E-01  2.034E+00      31 A        21 A        15 A   
  13.00 keV   1.185E-01  2.107E+00      32 A        22 A        16 A   
  14.00 keV   1.229E-01  2.176E+00      33 A        23 A        16 A   
  15.00 keV   1.273E-01  2.241E+00      34 A        24 A        17 A   
  16.00 keV   1.314E-01  2.303E+00      36 A        24 A        17 A   
  17.00 keV   1.355E-01  2.363E+00      37 A        25 A        18 A   
  18.00 keV   1.394E-01  2.419E+00      38 A        26 A        18 A   
  20.00 keV   1.469E-01  2.526E+00      40 A        27 A        19 A   
  22.50 keV   1.559E-01  2.648E+00      43 A        29 A        20 A   
  25.00 keV   1.643E-01  2.760E+00      45 A        30 A        21 A   
  27.50 keV   1.723E-01  2.863E+00      48 A        31 A        22 A   
  30.00 keV   1.800E-01  2.958E+00      50 A        33 A        23 A   
  32.50 keV   1.873E-01  3.047E+00      52 A        34 A        24 A   
  35.00 keV   1.944E-01  3.130E+00      55 A        35 A        25 A   
  37.50 keV   2.012E-01  3.208E+00      57 A        37 A        26 A   
  40.00 keV   2.078E-01  3.282E+00      59 A        38 A        27 A   
  45.00 keV   2.204E-01  3.417E+00      63 A        40 A        29 A   
  50.00 keV   2.323E-01  3.539E+00      67 A        42 A        30 A   
  55.00 keV   2.437E-01  3.651E+00      72 A        44 A        32 A   
  60.00 keV   2.545E-01  3.753E+00      75 A        46 A        33 A   
  65.00 keV   2.649E-01  3.847E+00      79 A        49 A        35 A   
  70.00 keV   2.749E-01  3.933E+00      83 A        50 A        36 A   
  80.00 keV   2.939E-01  4.090E+00      90 A        54 A        39 A   
  90.00 keV   3.117E-01  4.227E+00      97 A        58 A        42 A   
 100.00 keV   3.286E-01  4.348E+00     104 A        61 A        44 A   
 110.00 keV   3.446E-01  4.456E+00     111 A        65 A        47 A   
 120.00 keV   3.599E-01  4.554E+00     118 A        68 A        49 A   
 130.00 keV   3.746E-01  4.643E+00     124 A        71 A        52 A   
 140.00 keV   3.888E-01  4.723E+00     131 A        75 A        54 A   
 150.00 keV   4.024E-01  4.797E+00     137 A        78 A        56 A   
 160.00 keV   4.156E-01  4.865E+00     144 A        81 A        59 A   
 170.00 keV   4.284E-01  4.927E+00     150 A        84 A        61 A   
 180.00 keV   4.408E-01  4.985E+00     156 A        87 A        63 A   
 200.00 keV   4.647E-01  5.089E+00     168 A        93 A        67 A   
 225.00 keV   4.928E-01  5.199E+00     183 A       100 A        73 A   
 250.00 keV   5.195E-01  5.293E+00     198 A       107 A        78 A   
 275.00 keV   5.449E-01  5.372E+00     213 A       114 A        82 A   
 300.00 keV   5.691E-01  5.441E+00     227 A       120 A        87 A   
 325.00 keV   5.923E-01  5.500E+00     241 A       127 A        92 A   
 350.00 keV   6.147E-01  5.551E+00     255 A       133 A        97 A   
 375.00 keV   6.363E-01  5.595E+00     269 A       140 A       101 A   
 400.00 keV   6.571E-01  5.634E+00     283 A       146 A       106 A   
 450.00 keV   6.977E-01  5.697E+00     311 A       159 A       115 A   
 500.00 keV   7.434E-01  5.744E+00     339 A       171 A       123 A   
 550.00 keV   7.909E-01  5.779E+00     366 A       183 A       132 A   
 600.00 keV   8.367E-01  5.804E+00     394 A       195 A       140 A   
 650.00 keV   8.796E-01  5.821E+00     421 A       207 A       149 A   
 700.00 keV   9.189E-01  5.831E+00     448 A       219 A       157 A   
 800.00 keV   9.877E-01  5.838E+00     502 A       241 A       173 A   
 900.00 keV   1.045E+00  5.829E+00     556 A       264 A       189 A   
   1.00 MeV   1.094E+00  5.809E+00     610 A       287 A       204 A   
   1.10 MeV   1.137E+00  5.781E+00     664 A       309 A       219 A   
   1.20 MeV   1.176E+00  5.748E+00     719 A       331 A       234 A   
   1.30 MeV   1.212E+00  5.710E+00     774 A       354 A       249 A   
   1.40 MeV   1.247E+00  5.669E+00     829 A       376 A       264 A   
   1.50 MeV   1.279E+00  5.626E+00     885 A       398 A       279 A   
   1.60 MeV   1.311E+00  5.582E+00     941 A       420 A       294 A   
   1.70 MeV   1.342E+00  5.536E+00     997 A       442 A       308 A   
   1.80 MeV   1.373E+00  5.490E+00    1054 A       464 A       323 A   
   2.00 MeV   1.434E+00  5.396E+00    1169 A       507 A       353 A   
   2.25 MeV   1.510E+00  5.280E+00    1314 A       561 A       389 A   
   2.50 MeV   1.586E+00  5.166E+00    1461 A       615 A       426 A   
   2.75 MeV   1.661E+00  5.055E+00    1609 A       668 A       463 A   
   3.00 MeV   1.735E+00  4.947E+00    1760 A       721 A       500 A   
   3.25 MeV   1.809E+00  4.844E+00    1912 A       774 A       537 A   
   3.50 MeV   1.882E+00  4.745E+00    2065 A       826 A       575 A   
   3.75 MeV   1.954E+00  4.650E+00    2220 A       877 A       612 A   
   4.00 MeV   2.024E+00  4.559E+00    2376 A       928 A       650 A   
   4.50 MeV   2.160E+00  4.388E+00    2691 A      1029 A       725 A   
   5.00 MeV   2.289E+00  4.230E+00    3009 A      1128 A       801 A   
   5.50 MeV   2.413E+00  4.085E+00    3332 A      1225 A       877 A   
   6.00 MeV   2.530E+00  3.951E+00    3656 A      1320 A       953 A   
   6.50 MeV   2.641E+00  3.827E+00    3984 A      1413 A      1029 A   
   7.00 MeV   2.748E+00  3.712E+00    4314 A      1505 A      1105 A   
   8.00 MeV   2.946E+00  3.504E+00    4979 A      1683 A      1256 A   
   9.00 MeV   3.129E+00  3.322E+00    5650 A      1855 A      1407 A   
  10.00 MeV   3.301E+00  3.160E+00    6326 A      2021 A      1556 A   
  11.00 MeV   3.463E+00  3.017E+00    7005 A      2181 A      1703 A   
  12.00 MeV   3.618E+00  2.887E+00    7686 A      2336 A      1849 A   
  13.00 MeV   3.768E+00  2.771E+00    8367 A      2485 A      1992 A   
  14.00 MeV   3.916E+00  2.664E+00    9048 A      2628 A      2134 A   
  15.00 MeV   4.061E+00  2.567E+00    9727 A      2767 A      2273 A   
  16.00 MeV   4.205E+00  2.478E+00    1.04 um     2901 A      2410 A   
  17.00 MeV   4.349E+00  2.396E+00    1.11 um     3030 A      2545 A   
  18.00 MeV   4.493E+00  2.320E+00    1.17 um     3154 A      2677 A   
  20.00 MeV   4.784E+00  2.184E+00    1.31 um     3391 A      2934 A   
  22.50 MeV   5.155E+00  2.037E+00    1.47 um     3662 A      3240 A   
  25.00 MeV   5.535E+00  1.912E+00    1.63 um     3909 A      3530 A   
  27.50 MeV   5.924E+00  1.803E+00    1.78 um     4133 A      3803 A   
  30.00 MeV   6.322E+00  1.708E+00    1.93 um     4335 A      4059 A   
  32.50 MeV   6.728E+00  1.623E+00    2.08 um     4519 A      4300 A   
  35.00 MeV   7.139E+00  1.548E+00    2.21 um     4687 A      4526 A   
  37.50 MeV   7.555E+00  1.480E+00    2.35 um     4839 A      4737 A   
  40.00 MeV   7.973E+00  1.419E+00    2.48 um     4978 A      4935 A   
  45.00 MeV   8.815E+00  1.312E+00    2.72 um     5225 A      5296 A   
  50.00 MeV   9.655E+00  1.222E+00    2.96 um     5434 A      5614 A   
  55.00 MeV   1.049E+01  1.145E+00    3.17 um     5611 A      5895 A   
  60.00 MeV   1.131E+01  1.078E+00    3.38 um     5764 A      6147 A   
  65.00 MeV   1.212E+01  1.019E+00    3.57 um     5897 A      6372 A   
  70.00 MeV   1.290E+01  9.676E-01    3.75 um     6013 A      6575 A   
  80.00 MeV   1.442E+01  8.799E-01    4.09 um     6215 A      6927 A   
  90.00 MeV   1.587E+01  8.082E-01    4.40 um     6376 A      7221 A   
 100.00 MeV   1.723E+01  7.485E-01    4.69 um     6509 A      7471 A   
 110.00 MeV   1.851E+01  6.978E-01    4.96 um     6620 A      7687 A   
 120.00 MeV   1.972E+01  6.542E-01    5.22 um     6715 A      7877 A   
 130.00 MeV   2.087E+01  6.163E-01    5.46 um     6797 A      8045 A   
 140.00 MeV   2.194E+01  5.829E-01    5.69 um     6869 A      8195 A   
 150.00 MeV   2.296E+01  5.533E-01    5.91 um     6933 A      8330 A   
 160.00 MeV   2.392E+01  5.269E-01    6.12 um     6990 A      8453 A   
 170.00 MeV   2.483E+01  5.031E-01    6.32 um     7041 A      8565 A   
 180.00 MeV   2.569E+01  4.815E-01    6.52 um     7088 A      8669 A   
 200.00 MeV   2.727E+01  4.440E-01    6.90 um     7179 A      8853 A   
 225.00 MeV   2.903E+01  4.053E-01    7.35 um     7281 A      9051 A   
 250.00 MeV   3.058E+01  3.733E-01    7.77 um     7368 A      9221 A   
 275.00 MeV   3.196E+01  3.464E-01    8.18 um     7444 A      9370 A   
 300.00 MeV   3.318E+01  3.234E-01    8.57 um     7511 A      9503 A   
 325.00 MeV   3.428E+01  3.035E-01    8.94 um     7571 A      9622 A   
 350.00 MeV   3.526E+01  2.861E-01    9.31 um     7625 A      9731 A   
 375.00 MeV   3.615E+01  2.708E-01    9.67 um     7676 A      9830 A   
 400.00 MeV   3.696E+01  2.571E-01   10.02 um     7722 A      9923 A   
 450.00 MeV   3.851E+01  2.338E-01   10.70 um     7835 A      1.01 um  
 500.00 MeV   3.975E+01  2.147E-01   11.35 um     7936 A      1.02 um  
 550.00 MeV   4.072E+01  1.987E-01   11.99 um     8028 A      1.04 um  
 600.00 MeV   4.156E+01  1.851E-01   12.61 um     8114 A      1.05 um  
 650.00 MeV   4.228E+01  1.734E-01   13.22 um     8193 A      1.06 um  
 700.00 MeV   4.290E+01  1.631E-01   13.83 um     8269 A      1.07 um  
 800.00 MeV   4.391E+01  1.461E-01   15.01 um     8491 A      1.09 um  
 900.00 MeV   4.470E+01  1.325E-01   16.18 um     8697 A      1.11 um  
   1.00 GeV   4.533E+01  1.214E-01   17.32 um     8889 A      1.12 um  
   1.10 GeV   4.583E+01  1.121E-01   18.45 um     9071 A      1.13 um  
   1.20 GeV   4.624E+01  1.042E-01   19.57 um     9244 A      1.15 um  
   1.30 GeV   4.657E+01  9.747E-02   20.68 um     9410 A      1.16 um  
   1.40 GeV   4.684E+01  9.158E-02   21.79 um     9571 A      1.17 um  
   1.50 GeV   4.706E+01  8.641E-02   22.89 um     9726 A      1.18 um  
   1.60 GeV   4.722E+01  8.182E-02   23.98 um     9877 A      1.19 um  
   1.70 GeV   4.735E+01  7.773E-02   25.08 um     1.00 um     1.20 um  
   1.80 GeV   4.744E+01  7.405E-02   26.17 um     1.02 um     1.22 um  
   2.00 GeV   4.752E+01  6.771E-02   28.34 um     1.07 um     1.23 um  
   2.25 GeV   4.746E+01  6.124E-02   31.06 um     1.14 um     1.26 um  
   2.50 GeV   4.727E+01  5.597E-02   33.79 um     1.21 um     1.28 um  
   2.75 GeV   4.696E+01  5.158E-02   36.53 um     1.27 um     1.30 um  
   3.00 GeV   4.657E+01  4.787E-02   39.30 um     1.34 um     1.32 um  
   3.25 GeV   4.611E+01  4.468E-02   42.09 um     1.40 um     1.34 um  
   3.50 GeV   4.560E+01  4.192E-02   44.91 um     1.46 um     1.36 um  
   3.75 GeV   4.506E+01  3.949E-02   47.76 um     1.52 um     1.38 um  
   4.00 GeV   4.449E+01  3.735E-02   50.65 um     1.57 um     1.40 um  
   4.50 GeV   4.331E+01  3.373E-02   56.54 um     1.79 um     1.44 um  
   5.00 GeV   4.215E+01  3.078E-02   62.59 um     1.99 um     1.48 um  
   5.50 GeV   4.103E+01  2.833E-02   68.82 um     2.18 um     1.52 um  
   6.00 GeV   4.000E+01  2.626E-02   75.20 um     2.36 um     1.56 um  
   6.50 GeV   3.904E+01  2.449E-02   81.75 um     2.55 um     1.60 um  
   7.00 GeV   3.803E+01  2.295E-02   88.47 um     2.72 um     1.64 um  
   8.00 GeV   3.617E+01  2.042E-02  102.42 um     3.37 um     1.72 um  
   9.00 GeV   3.449E+01  1.841E-02  117.08 um     3.97 um     1.81 um  
  10.00 GeV   3.298E+01  1.678E-02  132.43 um     4.53 um     1.90 um  
  11.00 GeV   3.162E+01  1.543E-02  148.46 um     5.07 um     2.00 um  
  12.00 GeV   3.038E+01  1.429E-02  165.16 um     5.61 um     2.10 um  
  13.00 GeV   2.926E+01  1.331E-02  182.53 um     6.13 um     2.20 um  
  14.00 GeV   2.823E+01  1.247E-02  200.54 um     6.64 um     2.31 um  
  15.00 GeV   2.729E+01  1.173E-02  219.19 um     7.16 um     2.42 um  
  16.00 GeV   2.643E+01  1.108E-02  238.46 um     7.67 um     2.53 um  
  17.00 GeV   2.563E+01  1.050E-02  258.35 um     8.18 um     2.65 um  
  18.00 GeV   2.490E+01  9.979E-03  278.84 um     8.68 um     2.77 um  
  20.00 GeV   2.358E+01  9.086E-03  321.58 um    10.60 um     3.02 um  
  22.50 GeV   2.217E+01  8.182E-03  378.20 um    13.30 um     3.36 um  
  25.00 GeV   2.097E+01  7.448E-03  438.23 um    15.80 um     3.71 um  
  27.50 GeV   1.994E+01  6.840E-03  501.53 um    18.18 um     4.08 um  
  30.00 GeV   1.905E+01  6.328E-03  567.95 um    20.48 um     4.47 um  
  32.50 GeV   1.826E+01  5.891E-03  637.37 um    22.73 um     4.87 um  
  35.00 GeV   1.756E+01  5.512E-03  709.66 um    24.94 um     5.28 um  
  37.50 GeV   1.694E+01  5.182E-03  784.70 um    27.13 um     5.71 um  
  40.00 GeV   1.639E+01  4.890E-03  862.37 um    29.29 um     6.15 um  
  45.00 GeV   1.544E+01  4.399E-03    1.03 mm    37.29 um     7.06 um  
  50.00 GeV   1.465E+01  4.001E-03    1.20 mm    44.57 um     8.01 um  
  55.00 GeV   1.399E+01  3.672E-03    1.38 mm    51.43 um     8.99 um  
  60.00 GeV   1.343E+01  3.395E-03    1.57 mm    57.99 um    10.00 um  
  65.00 GeV   1.294E+01  3.159E-03    1.76 mm    64.34 um    11.04 um  
  70.00 GeV   1.253E+01  2.954E-03    1.97 mm    70.51 um    12.10 um  
  80.00 GeV   1.184E+01  2.618E-03    2.39 mm    92.75 um    14.28 um  
  85.20 GeV   1.155E+01  2.473E-03    2.62 mm    98.33 um    15.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
