 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Ag_in_au.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.253E-02  8.940E-01      21 A        19 A        14 A   
   5.50 keV   4.461E-02  9.319E-01      23 A        19 A        15 A   
   6.00 keV   4.659E-02  9.673E-01      24 A        20 A        16 A   
   6.50 keV   4.849E-02  1.001E+00      25 A        21 A        16 A   
   7.00 keV   5.032E-02  1.032E+00      26 A        22 A        17 A   
   8.00 keV   5.380E-02  1.090E+00      28 A        23 A        18 A   
   9.00 keV   5.706E-02  1.143E+00      30 A        25 A        19 A   
  10.00 keV   6.015E-02  1.191E+00      31 A        26 A        20 A   
  11.00 keV   6.308E-02  1.235E+00      33 A        27 A        21 A   
  12.00 keV   6.589E-02  1.276E+00      35 A        29 A        22 A   
  13.00 keV   6.858E-02  1.315E+00      37 A        30 A        23 A   
  14.00 keV   7.117E-02  1.350E+00      38 A        31 A        24 A   
  15.00 keV   7.367E-02  1.384E+00      40 A        32 A        25 A   
  16.00 keV   7.608E-02  1.416E+00      41 A        33 A        25 A   
  17.00 keV   7.842E-02  1.446E+00      43 A        34 A        26 A   
  18.00 keV   8.070E-02  1.474E+00      45 A        35 A        27 A   
  20.00 keV   8.506E-02  1.527E+00      48 A        38 A        29 A   
  22.50 keV   9.022E-02  1.586E+00      51 A        40 A        30 A   
  25.00 keV   9.510E-02  1.639E+00      55 A        43 A        32 A   
  27.50 keV   9.974E-02  1.687E+00      58 A        45 A        34 A   
  30.00 keV   1.042E-01  1.731E+00      62 A        47 A        36 A   
  32.50 keV   1.084E-01  1.771E+00      65 A        50 A        37 A   
  35.00 keV   1.125E-01  1.808E+00      68 A        52 A        39 A   
  37.50 keV   1.165E-01  1.843E+00      72 A        54 A        40 A   
  40.00 keV   1.203E-01  1.875E+00      75 A        56 A        42 A   
  45.00 keV   1.276E-01  1.932E+00      81 A        60 A        45 A   
  50.00 keV   1.345E-01  1.983E+00      87 A        64 A        48 A   
  55.00 keV   1.411E-01  2.028E+00      93 A        69 A        51 A   
  60.00 keV   1.473E-01  2.068E+00      99 A        72 A        53 A   
  65.00 keV   1.533E-01  2.104E+00     105 A        76 A        56 A   
  70.00 keV   1.591E-01  2.136E+00     111 A        80 A        59 A   
  80.00 keV   1.701E-01  2.193E+00     123 A        88 A        64 A   
  90.00 keV   1.804E-01  2.240E+00     134 A        95 A        69 A   
 100.00 keV   1.902E-01  2.280E+00     145 A       102 A        73 A   
 110.00 keV   1.995E-01  2.314E+00     156 A       109 A        78 A   
 120.00 keV   2.084E-01  2.344E+00     167 A       116 A        83 A   
 130.00 keV   2.169E-01  2.369E+00     178 A       122 A        88 A   
 140.00 keV   2.251E-01  2.391E+00     189 A       129 A        92 A   
 150.00 keV   2.330E-01  2.410E+00     200 A       136 A        97 A   
 160.00 keV   2.406E-01  2.426E+00     210 A       142 A       102 A   
 170.00 keV   2.480E-01  2.441E+00     221 A       148 A       106 A   
 180.00 keV   2.552E-01  2.453E+00     232 A       155 A       110 A   
 200.00 keV   2.690E-01  2.473E+00     253 A       167 A       119 A   
 225.00 keV   2.853E-01  2.491E+00     280 A       183 A       130 A   
 250.00 keV   2.966E-01  2.502E+00     307 A       198 A       141 A   
 275.00 keV   3.005E-01  2.509E+00     333 A       214 A       151 A   
 300.00 keV   3.103E-01  2.512E+00     360 A       229 A       161 A   
 325.00 keV   3.233E-01  2.512E+00     387 A       244 A       172 A   
 350.00 keV   3.379E-01  2.510E+00     414 A       259 A       182 A   
 375.00 keV   3.533E-01  2.505E+00     441 A       274 A       192 A   
 400.00 keV   3.689E-01  2.499E+00     469 A       289 A       203 A   
 450.00 keV   3.993E-01  2.483E+00     523 A       318 A       223 A   
 500.00 keV   4.278E-01  2.464E+00     578 A       347 A       243 A   
 550.00 keV   4.539E-01  2.443E+00     633 A       376 A       263 A   
 600.00 keV   4.775E-01  2.419E+00     689 A       406 A       283 A   
 650.00 keV   4.988E-01  2.395E+00     746 A       435 A       303 A   
 700.00 keV   5.181E-01  2.370E+00     802 A       463 A       323 A   
 800.00 keV   5.518E-01  2.320E+00     918 A       521 A       363 A   
 900.00 keV   5.803E-01  2.269E+00    1036 A       579 A       402 A   
   1.00 MeV   6.050E-01  2.220E+00    1156 A       637 A       442 A   
   1.10 MeV   6.271E-01  2.172E+00    1278 A       695 A       482 A   
   1.20 MeV   6.472E-01  2.125E+00    1403 A       753 A       522 A   
   1.30 MeV   6.659E-01  2.081E+00    1530 A       811 A       562 A   
   1.40 MeV   6.836E-01  2.038E+00    1658 A       869 A       603 A   
   1.50 MeV   7.005E-01  1.997E+00    1789 A       927 A       645 A   
   1.60 MeV   7.170E-01  1.958E+00    1922 A       986 A       686 A   
   1.70 MeV   7.332E-01  1.920E+00    2057 A      1044 A       728 A   
   1.80 MeV   7.491E-01  1.884E+00    2194 A      1103 A       771 A   
   2.00 MeV   7.807E-01  1.816E+00    2473 A      1219 A       857 A   
   2.25 MeV   8.205E-01  1.739E+00    2829 A      1364 A       967 A   
   2.50 MeV   8.612E-01  1.669E+00    3194 A      1508 A      1079 A   
   2.75 MeV   9.033E-01  1.605E+00    3566 A      1651 A      1192 A   
   3.00 MeV   9.472E-01  1.547E+00    3943 A      1792 A      1307 A   
   3.25 MeV   9.929E-01  1.493E+00    4325 A      1931 A      1422 A   
   3.50 MeV   1.041E+00  1.444E+00    4710 A      2067 A      1538 A   
   3.75 MeV   1.090E+00  1.398E+00    5097 A      2201 A      1655 A   
   4.00 MeV   1.142E+00  1.356E+00    5485 A      2332 A      1771 A   
   4.50 MeV   1.251E+00  1.279E+00    6263 A      2583 A      2002 A   
   5.00 MeV   1.367E+00  1.213E+00    7036 A      2822 A      2230 A   
   5.50 MeV   1.489E+00  1.153E+00    7801 A      3046 A      2451 A   
   6.00 MeV   1.616E+00  1.101E+00    8553 A      3256 A      2665 A   
   6.50 MeV   1.748E+00  1.053E+00    9290 A      3453 A      2872 A   
   7.00 MeV   1.884E+00  1.011E+00    1.00 um     3636 A      3070 A   
   8.00 MeV   2.163E+00  9.360E-01    1.14 um     3966 A      3440 A   
   9.00 MeV   2.451E+00  8.732E-01    1.27 um     4252 A      3776 A   
  10.00 MeV   2.742E+00  8.194E-01    1.40 um     4501 A      4080 A   
  11.00 MeV   3.035E+00  7.728E-01    1.51 um     4718 A      4354 A   
  12.00 MeV   3.326E+00  7.318E-01    1.63 um     4908 A      4602 A   
  13.00 MeV   3.615E+00  6.956E-01    1.73 um     5076 A      4828 A   
  14.00 MeV   3.900E+00  6.632E-01    1.83 um     5225 A      5033 A   
  15.00 MeV   4.181E+00  6.342E-01    1.93 um     5358 A      5221 A   
  16.00 MeV   4.456E+00  6.079E-01    2.02 um     5477 A      5393 A   
  17.00 MeV   4.725E+00  5.839E-01    2.11 um     5584 A      5552 A   
  18.00 MeV   4.989E+00  5.621E-01    2.20 um     5682 A      5698 A   
  20.00 MeV   5.498E+00  5.235E-01    2.36 um     5852 A      5961 A   
  22.50 MeV   6.103E+00  4.829E-01    2.54 um     6030 A      6242 A   
  25.00 MeV   6.672E+00  4.488E-01    2.72 um     6176 A      6482 A   
  27.50 MeV   7.209E+00  4.197E-01    2.88 um     6299 A      6691 A   
  30.00 MeV   7.716E+00  3.946E-01    3.03 um     6404 A      6874 A   
  32.50 MeV   8.197E+00  3.726E-01    3.18 um     6495 A      7037 A   
  35.00 MeV   8.654E+00  3.532E-01    3.32 um     6575 A      7183 A   
  37.50 MeV   9.089E+00  3.360E-01    3.45 um     6645 A      7315 A   
  40.00 MeV   9.504E+00  3.205E-01    3.58 um     6708 A      7436 A   
  45.00 MeV   1.028E+01  2.939E-01    3.82 um     6820 A      7647 A   
  50.00 MeV   1.100E+01  2.717E-01    4.05 um     6913 A      7828 A   
  55.00 MeV   1.167E+01  2.530E-01    4.27 um     6991 A      7986 A   
  60.00 MeV   1.229E+01  2.369E-01    4.47 um     7059 A      8125 A   
  65.00 MeV   1.288E+01  2.229E-01    4.67 um     7118 A      8249 A   
  70.00 MeV   1.343E+01  2.107E-01    4.86 um     7170 A      8361 A   
  80.00 MeV   1.444E+01  1.901E-01    5.22 um     7267 A      8555 A   
  90.00 MeV   1.535E+01  1.735E-01    5.56 um     7347 A      8719 A   
 100.00 MeV   1.617E+01  1.598E-01    5.88 um     7415 A      8861 A   
 110.00 MeV   1.691E+01  1.483E-01    6.18 um     7474 A      8985 A   
 120.00 MeV   1.759E+01  1.384E-01    6.48 um     7525 A      9096 A   
 130.00 MeV   1.821E+01  1.299E-01    6.76 um     7571 A      9196 A   
 140.00 MeV   1.878E+01  1.225E-01    7.04 um     7613 A      9287 A   
 150.00 MeV   1.930E+01  1.159E-01    7.30 um     7651 A      9370 A   
 160.00 MeV   1.977E+01  1.100E-01    7.56 um     7686 A      9447 A   
 170.00 MeV   2.022E+01  1.048E-01    7.82 um     7718 A      9518 A   
 180.00 MeV   2.062E+01  1.001E-01    8.07 um     7748 A      9585 A   
 200.00 MeV   2.134E+01  9.190E-02    8.56 um     7818 A      9707 A   
 225.00 MeV   2.210E+01  8.350E-02    9.15 um     7905 A      9842 A   
 250.00 MeV   2.278E+01  7.661E-02    9.72 um     7982 A      9961 A   
 275.00 MeV   2.339E+01  7.085E-02   10.28 um     8054 A      1.01 um  
 300.00 MeV   2.381E+01  6.595E-02   10.82 um     8120 A      1.02 um  
 325.00 MeV   2.417E+01  6.173E-02   11.36 um     8182 A      1.03 um  
 350.00 MeV   2.448E+01  5.805E-02   11.89 um     8240 A      1.03 um  
 375.00 MeV   2.472E+01  5.482E-02   12.41 um     8297 A      1.04 um  
 400.00 MeV   2.493E+01  5.195E-02   12.93 um     8351 A      1.05 um  
 450.00 MeV   2.523E+01  4.709E-02   13.96 um     8515 A      1.06 um  
 500.00 MeV   2.543E+01  4.311E-02   14.97 um     8672 A      1.08 um  
 550.00 MeV   2.555E+01  3.979E-02   15.99 um     8822 A      1.09 um  
 600.00 MeV   2.561E+01  3.697E-02   17.00 um     8967 A      1.10 um  
 650.00 MeV   2.562E+01  3.455E-02   18.00 um     9109 A      1.11 um  
 700.00 MeV   2.559E+01  3.245E-02   19.01 um     9248 A      1.12 um  
 800.00 MeV   2.545E+01  2.897E-02   21.04 um     9731 A      1.14 um  
 900.00 MeV   2.523E+01  2.620E-02   23.08 um     1.02 um     1.16 um  
   1.00 GeV   2.494E+01  2.395E-02   25.14 um     1.06 um     1.18 um  
   1.10 GeV   2.462E+01  2.207E-02   27.22 um     1.11 um     1.20 um  
   1.20 GeV   2.426E+01  2.048E-02   29.34 um     1.15 um     1.22 um  
   1.30 GeV   2.387E+01  1.912E-02   31.49 um     1.20 um     1.23 um  
   1.40 GeV   2.347E+01  1.793E-02   33.67 um     1.24 um     1.25 um  
   1.50 GeV   2.306E+01  1.690E-02   35.90 um     1.28 um     1.27 um  
   1.60 GeV   2.264E+01  1.598E-02   38.16 um     1.32 um     1.29 um  
   1.70 GeV   2.222E+01  1.516E-02   40.46 um     1.37 um     1.30 um  
   1.80 GeV   2.180E+01  1.443E-02   42.82 um     1.41 um     1.32 um  
   2.00 GeV   2.097E+01  1.317E-02   47.65 um     1.58 um     1.36 um  
   2.25 GeV   1.998E+01  1.188E-02   53.97 um     1.82 um     1.41 um  
   2.50 GeV   1.905E+01  1.084E-02   60.61 um     2.05 um     1.45 um  
   2.75 GeV   1.820E+01  9.974E-03   67.55 um     2.28 um     1.51 um  
   3.00 GeV   1.742E+01  9.243E-03   74.82 um     2.51 um     1.56 um  
   3.25 GeV   1.674E+01  8.616E-03   82.40 um     2.74 um     1.62 um  
   3.50 GeV   1.613E+01  8.074E-03   90.27 um     2.96 um     1.68 um  
   3.75 GeV   1.559E+01  7.599E-03   98.43 um     3.19 um     1.74 um  
   4.00 GeV   1.505E+01  7.179E-03  106.88 um     3.41 um     1.80 um  
   4.50 GeV   1.410E+01  6.471E-03  124.64 um     4.25 um     1.94 um  
   5.00 GeV   1.328E+01  5.896E-03  143.56 um     5.04 um     2.08 um  
   5.50 GeV   1.256E+01  5.420E-03  163.60 um     5.79 um     2.24 um  
   6.00 GeV   1.193E+01  5.018E-03  184.74 um     6.53 um     2.40 um  
   6.50 GeV   1.137E+01  4.674E-03  206.97 um     7.27 um     2.58 um  
   7.00 GeV   1.087E+01  4.377E-03  230.25 um     7.99 um     2.76 um  
   8.00 GeV   1.002E+01  3.887E-03  279.87 um    10.66 um     3.16 um  
   9.00 GeV   9.311E+00  3.500E-03  333.49 um    13.11 um     3.58 um  
  10.00 GeV   8.720E+00  3.186E-03  390.95 um    15.45 um     4.04 um  
  11.00 GeV   8.218E+00  2.926E-03  452.11 um    17.74 um     4.53 um  
  12.00 GeV   7.784E+00  2.707E-03  516.85 um    19.99 um     5.04 um  
  13.00 GeV   7.407E+00  2.520E-03  585.04 um    22.23 um     5.58 um  
  14.00 GeV   7.076E+00  2.358E-03  656.56 um    24.45 um     6.14 um  
  15.00 GeV   6.782E+00  2.216E-03  731.30 um    26.67 um     6.72 um  
  16.00 GeV   6.520E+00  2.092E-03  809.16 um    28.89 um     7.32 um  
  17.00 GeV   6.280E+00  1.981E-03  890.07 um    31.11 um     7.95 um  
  18.00 GeV   6.060E+00  1.882E-03  974.00 um    33.33 um     8.59 um  
  20.00 GeV   5.680E+00  1.711E-03    1.15 mm    41.72 um     9.94 um  
  22.50 GeV   5.292E+00  1.539E-03    1.39 mm    53.52 um    11.71 um  
  25.00 GeV   4.975E+00  1.400E-03    1.64 mm    64.41 um    13.58 um  
  27.50 GeV   4.711E+00  1.284E-03    1.91 mm    74.78 um    15.55 um  
  30.00 GeV   4.488E+00  1.187E-03    2.19 mm    84.81 um    17.58 um  
  32.50 GeV   4.298E+00  1.104E-03    2.48 mm    94.59 um    19.70 um  
  35.00 GeV   4.134E+00  1.033E-03    2.79 mm   104.17 um    21.87 um  
  37.50 GeV   3.991E+00  9.700E-04    3.11 mm   113.60 um    24.10 um  
  40.00 GeV   3.865E+00  9.149E-04    3.44 mm   122.89 um    26.39 um  
  45.00 GeV   3.655E+00  8.222E-04    4.13 mm   157.01 um    31.09 um  
  48.80 GeV   3.527E+00  7.638E-04    4.68 mm   175.25 um    34.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
