 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.542E-02  1.019E+00      21 A        18 A        13 A   
   5.50 keV   2.666E-02  1.064E+00      22 A        18 A        14 A   
   6.00 keV   2.784E-02  1.107E+00      23 A        19 A        15 A   
   6.50 keV   2.898E-02  1.146E+00      24 A        20 A        15 A   
   7.00 keV   3.007E-02  1.184E+00      25 A        21 A        16 A   
   8.00 keV   3.215E-02  1.253E+00      27 A        22 A        17 A   
   9.00 keV   3.410E-02  1.317E+00      29 A        23 A        17 A   
  10.00 keV   3.594E-02  1.375E+00      31 A        24 A        18 A   
  11.00 keV   3.770E-02  1.429E+00      32 A        25 A        19 A   
  12.00 keV   3.938E-02  1.478E+00      34 A        27 A        20 A   
  13.00 keV   4.098E-02  1.525E+00      35 A        28 A        21 A   
  14.00 keV   4.253E-02  1.569E+00      37 A        29 A        22 A   
  15.00 keV   4.402E-02  1.610E+00      38 A        30 A        22 A   
  16.00 keV   4.547E-02  1.649E+00      40 A        31 A        23 A   
  17.00 keV   4.687E-02  1.686E+00      41 A        32 A        24 A   
  18.00 keV   4.823E-02  1.722E+00      43 A        33 A        24 A   
  20.00 keV   5.083E-02  1.787E+00      46 A        35 A        26 A   
  22.50 keV   5.392E-02  1.861E+00      49 A        37 A        27 A   
  25.00 keV   5.683E-02  1.928E+00      52 A        39 A        29 A   
  27.50 keV   5.961E-02  1.989E+00      55 A        41 A        30 A   
  30.00 keV   6.226E-02  2.044E+00      58 A        43 A        32 A   
  32.50 keV   6.480E-02  2.096E+00      62 A        45 A        33 A   
  35.00 keV   6.725E-02  2.143E+00      65 A        47 A        35 A   
  37.50 keV   6.961E-02  2.187E+00      67 A        49 A        36 A   
  40.00 keV   7.189E-02  2.229E+00      70 A        51 A        37 A   
  45.00 keV   7.625E-02  2.304E+00      76 A        55 A        40 A   
  50.00 keV   8.038E-02  2.370E+00      82 A        59 A        42 A   
  55.00 keV   8.430E-02  2.429E+00      87 A        62 A        44 A   
  60.00 keV   8.805E-02  2.483E+00      93 A        65 A        47 A   
  65.00 keV   9.164E-02  2.531E+00      98 A        69 A        49 A   
  70.00 keV   9.510E-02  2.576E+00     103 A        72 A        52 A   
  80.00 keV   1.017E-01  2.653E+00     113 A        78 A        56 A   
  90.00 keV   1.078E-01  2.719E+00     124 A        84 A        60 A   
 100.00 keV   1.137E-01  2.776E+00     134 A        90 A        65 A   
 110.00 keV   1.192E-01  2.825E+00     143 A        96 A        69 A   
 120.00 keV   1.245E-01  2.869E+00     153 A       102 A        73 A   
 130.00 keV   1.296E-01  2.907E+00     163 A       107 A        77 A   
 140.00 keV   1.345E-01  2.940E+00     172 A       113 A        81 A   
 150.00 keV   1.392E-01  2.970E+00     182 A       118 A        85 A   
 160.00 keV   1.438E-01  2.996E+00     191 A       124 A        88 A   
 170.00 keV   1.482E-01  3.020E+00     201 A       129 A        92 A   
 180.00 keV   1.525E-01  3.041E+00     210 A       135 A        96 A   
 200.00 keV   1.608E-01  3.077E+00     229 A       145 A       103 A   
 225.00 keV   1.705E-01  3.111E+00     252 A       158 A       113 A   
 250.00 keV   1.797E-01  3.138E+00     276 A       171 A       121 A   
 275.00 keV   1.885E-01  3.157E+00     299 A       184 A       130 A   
 300.00 keV   1.952E-01  3.171E+00     322 A       197 A       139 A   
 325.00 keV   2.030E-01  3.181E+00     345 A       210 A       148 A   
 350.00 keV   2.134E-01  3.187E+00     368 A       222 A       156 A   
 375.00 keV   2.251E-01  3.191E+00     392 A       235 A       165 A   
 400.00 keV   2.373E-01  3.191E+00     415 A       247 A       173 A   
 450.00 keV   2.618E-01  3.187E+00     462 A       272 A       190 A   
 500.00 keV   2.848E-01  3.177E+00     509 A       296 A       207 A   
 550.00 keV   3.058E-01  3.162E+00     556 A       321 A       223 A   
 600.00 keV   3.249E-01  3.145E+00     604 A       345 A       240 A   
 650.00 keV   3.422E-01  3.125E+00     652 A       370 A       256 A   
 700.00 keV   3.581E-01  3.103E+00     700 A       394 A       272 A   
 800.00 keV   3.868E-01  3.056E+00     798 A       442 A       305 A   
 900.00 keV   4.127E-01  3.006E+00     898 A       491 A       337 A   
   1.00 MeV   4.371E-01  2.956E+00     999 A       540 A       370 A   
   1.10 MeV   4.610E-01  2.905E+00    1102 A       589 A       402 A   
   1.20 MeV   4.846E-01  2.855E+00    1207 A       638 A       435 A   
   1.30 MeV   5.084E-01  2.807E+00    1313 A       687 A       468 A   
   1.40 MeV   5.325E-01  2.759E+00    1421 A       736 A       501 A   
   1.50 MeV   5.569E-01  2.712E+00    1530 A       785 A       535 A   
   1.60 MeV   5.817E-01  2.667E+00    1641 A       834 A       569 A   
   1.70 MeV   6.069E-01  2.624E+00    1753 A       883 A       603 A   
   1.80 MeV   6.324E-01  2.581E+00    1866 A       931 A       637 A   
   2.00 MeV   6.844E-01  2.501E+00    2095 A      1028 A       707 A   
   2.25 MeV   7.506E-01  2.408E+00    2386 A      1147 A       796 A   
   2.50 MeV   8.178E-01  2.322E+00    2683 A      1265 A       885 A   
   2.75 MeV   8.854E-01  2.243E+00    2983 A      1381 A       975 A   
   3.00 MeV   9.530E-01  2.169E+00    3286 A      1495 A      1066 A   
   3.25 MeV   1.020E+00  2.102E+00    3592 A      1607 A      1157 A   
   3.50 MeV   1.087E+00  2.039E+00    3899 A      1717 A      1248 A   
   3.75 MeV   1.154E+00  1.980E+00    4208 A      1825 A      1339 A   
   4.00 MeV   1.220E+00  1.925E+00    4518 A      1930 A      1429 A   
   4.50 MeV   1.349E+00  1.825E+00    5139 A      2134 A      1610 A   
   5.00 MeV   1.476E+00  1.737E+00    5761 A      2328 A      1787 A   
   5.50 MeV   1.599E+00  1.658E+00    6381 A      2514 A      1961 A   
   6.00 MeV   1.721E+00  1.587E+00    6997 A      2692 A      2131 A   
   6.50 MeV   1.840E+00  1.523E+00    7609 A      2861 A      2297 A   
   7.00 MeV   1.957E+00  1.465E+00    8215 A      3023 A      2458 A   
   8.00 MeV   2.186E+00  1.363E+00    9411 A      3323 A      2769 A   
   9.00 MeV   2.410E+00  1.276E+00    1.06 um     3597 A      3062 A   
  10.00 MeV   2.629E+00  1.201E+00    1.17 um     3846 A      3337 A   
  11.00 MeV   2.846E+00  1.136E+00    1.28 um     4074 A      3596 A   
  12.00 MeV   3.059E+00  1.079E+00    1.39 um     4282 A      3839 A   
  13.00 MeV   3.269E+00  1.027E+00    1.49 um     4472 A      4068 A   
  14.00 MeV   3.477E+00  9.816E-01    1.60 um     4646 A      4284 A   
  15.00 MeV   3.683E+00  9.402E-01    1.69 um     4807 A      4486 A   
  16.00 MeV   3.886E+00  9.026E-01    1.79 um     4955 A      4677 A   
  17.00 MeV   4.087E+00  8.683E-01    1.88 um     5092 A      4858 A   
  18.00 MeV   4.285E+00  8.369E-01    1.97 um     5219 A      5028 A   
  20.00 MeV   4.674E+00  7.813E-01    2.15 um     5447 A      5342 A   
  22.50 MeV   5.146E+00  7.226E-01    2.35 um     5693 A      5691 A   
  25.00 MeV   5.600E+00  6.731E-01    2.55 um     5902 A      5998 A   
  27.50 MeV   6.039E+00  6.307E-01    2.73 um     6082 A      6273 A   
  30.00 MeV   6.461E+00  5.939E-01    2.91 um     6239 A      6519 A   
  32.50 MeV   6.868E+00  5.617E-01    3.07 um     6376 A      6741 A   
  35.00 MeV   7.261E+00  5.332E-01    3.23 um     6498 A      6943 A   
  37.50 MeV   7.640E+00  5.077E-01    3.38 um     6607 A      7127 A   
  40.00 MeV   8.007E+00  4.849E-01    3.53 um     6705 A      7297 A   
  45.00 MeV   8.704E+00  4.454E-01    3.81 um     6879 A      7598 A   
  50.00 MeV   9.360E+00  4.125E-01    4.07 um     7025 A      7858 A   
  55.00 MeV   9.979E+00  3.846E-01    4.32 um     7148 A      8087 A   
  60.00 MeV   1.057E+01  3.606E-01    4.55 um     7255 A      8289 A   
  65.00 MeV   1.113E+01  3.397E-01    4.77 um     7348 A      8470 A   
  70.00 MeV   1.166E+01  3.213E-01    4.99 um     7430 A      8634 A   
  80.00 MeV   1.266E+01  2.905E-01    5.39 um     7580 A      8918 A   
  90.00 MeV   1.358E+01  2.655E-01    5.77 um     7702 A      9159 A   
 100.00 MeV   1.444E+01  2.448E-01    6.12 um     7805 A      9366 A   
 110.00 MeV   1.524E+01  2.274E-01    6.46 um     7893 A      9547 A   
 120.00 MeV   1.599E+01  2.125E-01    6.78 um     7969 A      9708 A   
 130.00 MeV   1.670E+01  1.996E-01    7.09 um     8036 A      9852 A   
 140.00 MeV   1.736E+01  1.883E-01    7.39 um     8096 A      9981 A   
 150.00 MeV   1.799E+01  1.783E-01    7.67 um     8150 A      1.01 um  
 160.00 MeV   1.858E+01  1.695E-01    7.95 um     8198 A      1.02 um  
 170.00 MeV   1.915E+01  1.615E-01    8.22 um     8243 A      1.03 um  
 180.00 MeV   1.968E+01  1.543E-01    8.48 um     8284 A      1.04 um  
 200.00 MeV   2.066E+01  1.418E-01    8.99 um     8372 A      1.06 um  
 225.00 MeV   2.176E+01  1.290E-01    9.59 um     8475 A      1.07 um  
 250.00 MeV   2.273E+01  1.185E-01   10.16 um     8566 A      1.09 um  
 275.00 MeV   2.359E+01  1.096E-01   10.71 um     8645 A      1.10 um  
 300.00 MeV   2.444E+01  1.021E-01   11.25 um     8717 A      1.12 um  
 325.00 MeV   2.519E+01  9.564E-02   11.77 um     8783 A      1.13 um  
 350.00 MeV   2.579E+01  8.999E-02   12.27 um     8843 A      1.14 um  
 375.00 MeV   2.634E+01  8.502E-02   12.76 um     8899 A      1.15 um  
 400.00 MeV   2.684E+01  8.061E-02   13.25 um     8951 A      1.16 um  
 450.00 MeV   2.768E+01  7.312E-02   14.19 um     9097 A      1.17 um  
 500.00 MeV   2.836E+01  6.699E-02   15.11 um     9230 A      1.19 um  
 550.00 MeV   2.891E+01  6.187E-02   16.01 um     9354 A      1.20 um  
 600.00 MeV   2.935E+01  5.752E-02   16.89 um     9471 A      1.21 um  
 650.00 MeV   2.971E+01  5.379E-02   17.77 um     9581 A      1.22 um  
 700.00 MeV   3.000E+01  5.054E-02   18.63 um     9687 A      1.24 um  
 800.00 MeV   3.041E+01  4.515E-02   20.34 um     1.00 um     1.26 um  
 900.00 MeV   3.063E+01  4.087E-02   22.03 um     1.04 um     1.27 um  
   1.00 GeV   3.072E+01  3.737E-02   23.72 um     1.07 um     1.29 um  
   1.10 GeV   3.070E+01  3.445E-02   25.40 um     1.10 um     1.31 um  
   1.20 GeV   3.059E+01  3.199E-02   27.08 um     1.13 um     1.32 um  
   1.30 GeV   3.042E+01  2.987E-02   28.78 um     1.15 um     1.34 um  
   1.40 GeV   3.019E+01  2.803E-02   30.48 um     1.18 um     1.35 um  
   1.50 GeV   2.992E+01  2.642E-02   32.20 um     1.21 um     1.36 um  
   1.60 GeV   2.961E+01  2.499E-02   33.94 um     1.24 um     1.38 um  
   1.70 GeV   2.927E+01  2.372E-02   35.70 um     1.27 um     1.39 um  
   1.80 GeV   2.891E+01  2.258E-02   37.48 um     1.29 um     1.40 um  
   2.00 GeV   2.816E+01  2.062E-02   41.10 um     1.40 um     1.43 um  
   2.25 GeV   2.717E+01  1.862E-02   45.78 um     1.55 um     1.46 um  
   2.50 GeV   2.619E+01  1.699E-02   50.63 um     1.70 um     1.49 um  
   2.75 GeV   2.525E+01  1.564E-02   55.66 um     1.85 um     1.53 um  
   3.00 GeV   2.437E+01  1.450E-02   60.87 um     2.00 um     1.56 um  
   3.25 GeV   2.356E+01  1.352E-02   66.27 um     2.15 um     1.60 um  
   3.50 GeV   2.283E+01  1.267E-02   71.85 um     2.29 um     1.63 um  
   3.75 GeV   2.219E+01  1.193E-02   77.60 um     2.44 um     1.67 um  
   4.00 GeV   2.163E+01  1.127E-02   83.50 um     2.58 um     1.71 um  
   4.50 GeV   2.063E+01  1.016E-02   95.76 um     3.12 um     1.79 um  
   5.00 GeV   1.954E+01  9.265E-03  108.65 um     3.62 um     1.88 um  
   5.50 GeV   1.857E+01  8.518E-03  122.24 um     4.11 um     1.97 um  
   6.00 GeV   1.770E+01  7.889E-03  136.51 um     4.59 um     2.06 um  
   6.50 GeV   1.693E+01  7.350E-03  151.47 um     5.06 um     2.16 um  
   7.00 GeV   1.623E+01  6.884E-03  167.08 um     5.53 um     2.27 um  
   8.00 GeV   1.502E+01  6.116E-03  200.24 um     7.27 um     2.50 um  
   9.00 GeV   1.401E+01  5.509E-03  235.94 um     8.87 um     2.74 um  
  10.00 GeV   1.315E+01  5.017E-03  274.09 um    10.40 um     3.01 um  
  11.00 GeV   1.242E+01  4.608E-03  314.61 um    11.89 um     3.29 um  
  12.00 GeV   1.178E+01  4.265E-03  357.43 um    13.36 um     3.60 um  
  13.00 GeV   1.121E+01  3.971E-03  402.48 um    14.83 um     3.91 um  
  14.00 GeV   1.072E+01  3.716E-03  449.71 um    16.28 um     4.25 um  
  15.00 GeV   1.028E+01  3.494E-03  499.03 um    17.73 um     4.60 um  
  16.00 GeV   9.883E+00  3.298E-03  550.40 um    19.19 um     4.96 um  
  17.00 GeV   9.526E+00  3.124E-03  603.76 um    20.64 um     5.33 um  
  18.00 GeV   9.204E+00  2.968E-03  659.06 um    22.09 um     5.72 um  
  20.00 GeV   8.641E+00  2.700E-03  775.19 um    27.57 um     6.53 um  
  22.50 GeV   8.061E+00  2.429E-03  930.32 um    35.29 um     7.61 um  
  25.00 GeV   7.571E+00  2.209E-03    1.10 mm    42.41 um     8.74 um  
  27.50 GeV   7.159E+00  2.028E-03    1.27 mm    49.22 um     9.94 um  
  30.00 GeV   6.810E+00  1.875E-03    1.46 mm    55.82 um    11.18 um  
  32.50 GeV   6.511E+00  1.744E-03    1.65 mm    62.28 um    12.47 um  
  35.00 GeV   6.251E+00  1.631E-03    1.85 mm    68.63 um    13.81 um  
  37.50 GeV   6.023E+00  1.533E-03    2.07 mm    74.90 um    15.18 um  
  40.00 GeV   5.823E+00  1.446E-03    2.28 mm    81.09 um    16.60 um  
  45.00 GeV   5.486E+00  1.300E-03    2.74 mm   103.91 um    19.52 um  
  50.00 GeV   5.214E+00  1.181E-03    3.23 mm   124.55 um    22.55 um  
  55.00 GeV   4.991E+00  1.083E-03    3.73 mm   143.87 um    25.68 um  
  57.60 GeV   4.894E+00  1.039E-03    4.01 mm   149.00 um    27.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2081E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
