 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/15B_in_au.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.607E-02  5.422E-02      62 A       104 A        76 A   
   5.50 keV   3.783E-02  5.512E-02      67 A       110 A        81 A   
   6.00 keV   3.952E-02  5.590E-02      72 A       117 A        86 A   
   6.50 keV   4.113E-02  5.658E-02      77 A       123 A        91 A   
   7.00 keV   4.268E-02  5.717E-02      81 A       130 A        95 A   
   8.00 keV   4.563E-02  5.816E-02      91 A       142 A       105 A   
   9.00 keV   4.840E-02  5.893E-02     100 A       155 A       114 A   
  10.00 keV   5.102E-02  5.954E-02     110 A       167 A       123 A   
  11.00 keV   5.351E-02  6.001E-02     119 A       178 A       131 A   
  12.00 keV   5.588E-02  6.037E-02     129 A       190 A       140 A   
  13.00 keV   5.817E-02  6.064E-02     138 A       201 A       148 A   
  14.00 keV   6.036E-02  6.084E-02     147 A       212 A       157 A   
  15.00 keV   6.248E-02  6.099E-02     157 A       223 A       165 A   
  16.00 keV   6.453E-02  6.108E-02     166 A       234 A       173 A   
  17.00 keV   6.652E-02  6.113E-02     175 A       245 A       181 A   
  18.00 keV   6.844E-02  6.114E-02     185 A       255 A       189 A   
  20.00 keV   7.215E-02  6.108E-02     204 A       276 A       204 A   
  22.50 keV   7.652E-02  6.087E-02     227 A       301 A       224 A   
  25.00 keV   8.066E-02  6.055E-02     251 A       326 A       242 A   
  27.50 keV   8.460E-02  6.017E-02     275 A       350 A       261 A   
  30.00 keV   8.836E-02  5.973E-02     299 A       374 A       279 A   
  32.50 keV   9.163E-02  5.926E-02     323 A       398 A       297 A   
  35.00 keV   9.605E-02  5.876E-02     348 A       421 A       315 A   
  37.50 keV   1.011E-01  5.824E-02     372 A       443 A       332 A   
  40.00 keV   1.064E-01  5.771E-02     396 A       465 A       349 A   
  45.00 keV   1.172E-01  5.664E-02     444 A       506 A       382 A   
  50.00 keV   1.273E-01  5.557E-02     492 A       546 A       413 A   
  55.00 keV   1.366E-01  5.451E-02     539 A       584 A       443 A   
  60.00 keV   1.449E-01  5.347E-02     586 A       620 A       472 A   
  65.00 keV   1.522E-01  5.247E-02     634 A       655 A       500 A   
  70.00 keV   1.588E-01  5.149E-02     682 A       689 A       527 A   
  80.00 keV   1.699E-01  4.965E-02     779 A       753 A       581 A   
  90.00 keV   1.791E-01  4.793E-02     877 A       815 A       632 A   
 100.00 keV   1.871E-01  4.633E-02     976 A       875 A       682 A   
 110.00 keV   1.942E-01  4.485E-02    1077 A       933 A       731 A   
 120.00 keV   2.008E-01  4.347E-02    1178 A       989 A       780 A   
 130.00 keV   2.072E-01  4.219E-02    1280 A      1044 A       827 A   
 140.00 keV   2.134E-01  4.099E-02    1383 A      1097 A       874 A   
 150.00 keV   2.195E-01  3.987E-02    1487 A      1149 A       920 A   
 160.00 keV   2.257E-01  3.882E-02    1590 A      1200 A       965 A   
 170.00 keV   2.319E-01  3.783E-02    1694 A      1249 A      1010 A   
 180.00 keV   2.381E-01  3.690E-02    1798 A      1297 A      1054 A   
 200.00 keV   2.507E-01  3.519E-02    2005 A      1388 A      1139 A   
 225.00 keV   2.670E-01  3.329E-02    2261 A      1495 A      1240 A   
 250.00 keV   2.836E-01  3.163E-02    2514 A      1594 A      1337 A   
 275.00 keV   3.005E-01  3.015E-02    2762 A      1687 A      1428 A   
 300.00 keV   3.175E-01  2.882E-02    3005 A      1772 A      1514 A   
 325.00 keV   3.347E-01  2.762E-02    3244 A      1852 A      1595 A   
 350.00 keV   3.519E-01  2.654E-02    3477 A      1926 A      1672 A   
 375.00 keV   3.690E-01  2.555E-02    3705 A      1994 A      1745 A   
 400.00 keV   3.861E-01  2.464E-02    3929 A      2058 A      1814 A   
 450.00 keV   4.196E-01  2.303E-02    4361 A      2174 A      1942 A   
 500.00 keV   4.523E-01  2.165E-02    4775 A      2276 A      2058 A   
 550.00 keV   4.839E-01  2.045E-02    5173 A      2366 A      2163 A   
 600.00 keV   5.145E-01  1.939E-02    5557 A      2446 A      2259 A   
 650.00 keV   5.438E-01  1.846E-02    5927 A      2519 A      2348 A   
 700.00 keV   5.720E-01  1.762E-02    6285 A      2584 A      2430 A   
 800.00 keV   6.249E-01  1.618E-02    6970 A      2698 A      2578 A   
 900.00 keV   6.733E-01  1.498E-02    7619 A      2795 A      2708 A   
   1.00 MeV   7.177E-01  1.397E-02    8238 A      2879 A      2823 A   
   1.10 MeV   7.584E-01  1.310E-02    8832 A      2952 A      2928 A   
   1.20 MeV   7.957E-01  1.235E-02    9404 A      3016 A      3023 A   
   1.30 MeV   8.300E-01  1.169E-02    9959 A      3074 A      3110 A   
   1.40 MeV   8.617E-01  1.110E-02    1.05 um     3127 A      3191 A   
   1.50 MeV   8.908E-01  1.058E-02    1.10 um     3174 A      3266 A   
   1.60 MeV   9.178E-01  1.011E-02    1.15 um     3218 A      3336 A   
   1.70 MeV   9.428E-01  9.683E-03    1.20 um     3259 A      3403 A   
   1.80 MeV   9.660E-01  9.296E-03    1.25 um     3296 A      3465 A   
   2.00 MeV   1.008E+00  8.617E-03    1.35 um     3365 A      3582 A   
   2.25 MeV   1.052E+00  7.909E-03    1.47 um     3441 A      3713 A   
   2.50 MeV   1.090E+00  7.320E-03    1.58 um     3508 A      3832 A   
   2.75 MeV   1.122E+00  6.821E-03    1.69 um     3567 A      3941 A   
   3.00 MeV   1.150E+00  6.391E-03    1.80 um     3621 A      4042 A   
   3.25 MeV   1.174E+00  6.018E-03    1.90 um     3670 A      4136 A   
   3.50 MeV   1.196E+00  5.690E-03    2.00 um     3716 A      4225 A   
   3.75 MeV   1.214E+00  5.399E-03    2.11 um     3758 A      4310 A   
   4.00 MeV   1.230E+00  5.139E-03    2.21 um     3798 A      4390 A   
   4.50 MeV   1.258E+00  4.695E-03    2.41 um     3875 A      4541 A   
   5.00 MeV   1.279E+00  4.327E-03    2.61 um     3946 A      4680 A   
   5.50 MeV   1.296E+00  4.017E-03    2.80 um     4010 A      4811 A   
   6.00 MeV   1.309E+00  3.752E-03    3.00 um     4070 A      4934 A   
   6.50 MeV   1.319E+00  3.523E-03    3.19 um     4127 A      5052 A   
   7.00 MeV   1.326E+00  3.323E-03    3.38 um     4180 A      5165 A   
   8.00 MeV   1.336E+00  2.988E-03    3.76 um     4296 A      5378 A   
   9.00 MeV   1.339E+00  2.719E-03    4.14 um     4404 A      5579 A   
  10.00 MeV   1.337E+00  2.498E-03    4.52 um     4506 A      5771 A   
  11.00 MeV   1.332E+00  2.313E-03    4.90 um     4604 A      5956 A   
  12.00 MeV   1.325E+00  2.155E-03    5.29 um     4698 A      6134 A   
  13.00 MeV   1.315E+00  2.019E-03    5.67 um     4790 A      6309 A   
  14.00 MeV   1.303E+00  1.901E-03    6.06 um     4879 A      6480 A   
  15.00 MeV   1.291E+00  1.796E-03    6.46 um     4968 A      6649 A   
  16.00 MeV   1.277E+00  1.703E-03    6.86 um     5055 A      6815 A   
  17.00 MeV   1.263E+00  1.620E-03    7.26 um     5142 A      6980 A   
  18.00 MeV   1.248E+00  1.546E-03    7.67 um     5228 A      7144 A   
  20.00 MeV   1.218E+00  1.417E-03    8.50 um     5462 A      7471 A   
  22.50 MeV   1.180E+00  1.285E-03    9.57 um     5793 A      7879 A   
  25.00 MeV   1.142E+00  1.176E-03   10.68 um     6122 A      8289 A   
  27.50 MeV   1.106E+00  1.086E-03   11.83 um     6453 A      8704 A   
  30.00 MeV   1.070E+00  1.010E-03   13.01 um     6787 A      9125 A   
  32.50 MeV   1.042E+00  9.439E-04   14.23 um     7122 A      9553 A   
  35.00 MeV   1.010E+00  8.867E-04   15.48 um     7461 A      9988 A   
  37.50 MeV   9.793E-01  8.364E-04   16.78 um     7804 A      1.04 um  
  40.00 MeV   9.505E-01  7.919E-04   18.11 um     8152 A      1.09 um  
  45.00 MeV   8.975E-01  7.166E-04   20.90 um     9290 A      1.18 um  
  50.00 MeV   8.500E-01  6.550E-04   23.85 um     1.04 um     1.28 um  
  55.00 MeV   8.076E-01  6.038E-04   26.96 um     1.15 um     1.38 um  
  60.00 MeV   7.696E-01  5.605E-04   30.24 um     1.27 um     1.49 um  
  65.00 MeV   7.355E-01  5.233E-04   33.66 um     1.38 um     1.60 um  
  70.00 MeV   7.048E-01  4.910E-04   37.25 um     1.50 um     1.72 um  
  80.00 MeV   6.516E-01  4.377E-04   44.86 um     1.89 um     1.96 um  
  90.00 MeV   6.074E-01  3.953E-04   53.07 um     2.26 um     2.22 um  
 100.00 MeV   5.701E-01  3.609E-04   61.84 um     2.62 um     2.50 um  
 110.00 MeV   5.380E-01  3.322E-04   71.16 um     2.98 um     2.79 um  
 120.00 MeV   5.101E-01  3.080E-04   81.02 um     3.34 um     3.10 um  
 130.00 MeV   4.856E-01  2.873E-04   91.40 um     3.70 um     3.42 um  
 140.00 MeV   4.638E-01  2.693E-04  102.28 um     4.06 um     3.76 um  
 150.00 MeV   4.442E-01  2.535E-04  113.66 um     4.42 um     4.11 um  
 160.00 MeV   4.264E-01  2.396E-04  125.53 um     4.78 um     4.47 um  
 170.00 MeV   4.103E-01  2.272E-04  137.88 um     5.15 um     4.84 um  
 180.00 MeV   3.955E-01  2.161E-04  150.70 um     5.52 um     5.22 um  
 200.00 MeV   3.691E-01  1.971E-04  177.75 um     6.83 um     6.03 um  
 225.00 MeV   3.411E-01  1.777E-04  214.15 um     8.69 um     7.10 um  
 250.00 MeV   3.172E-01  1.619E-04  253.43 um    10.45 um     8.25 um  
 275.00 MeV   2.965E-01  1.489E-04  295.56 um    12.17 um     9.47 um  
 300.00 MeV   2.785E-01  1.378E-04  340.52 um    13.88 um    10.76 um  
 325.00 MeV   2.628E-01  1.284E-04  388.28 um    15.60 um    12.11 um  
 350.00 MeV   2.489E-01  1.203E-04  438.80 um    17.32 um    13.54 um  
 375.00 MeV   2.368E-01  1.131E-04  492.03 um    19.06 um    15.04 um  
 400.00 MeV   2.262E-01  1.068E-04  547.86 um    20.82 um    16.60 um  
 450.00 MeV   2.089E-01  9.620E-05  666.78 um    27.10 um    19.90 um  
 500.00 MeV   1.936E-01  8.759E-05  795.29 um    32.98 um    23.44 um  
 550.00 MeV   1.808E-01  8.045E-05  933.45 um    38.70 um    27.20 um  
 600.00 MeV   1.697E-01  7.444E-05    1.08 mm    44.36 um    31.19 um  
 650.00 MeV   1.602E-01  6.930E-05    1.24 mm    50.00 um    35.40 um  
 700.00 MeV   1.518E-01  6.486E-05    1.40 mm    55.66 um    39.82 um  
 800.00 MeV   1.379E-01  5.755E-05    1.76 mm    75.97 um    49.29 um  
 900.00 MeV   1.267E-01  5.178E-05    2.15 mm    94.81 um    59.54 um  
   1.00 GeV   1.174E-01  4.710E-05    2.58 mm   113.06 um    70.53 um  
   1.10 GeV   1.097E-01  4.323E-05    3.03 mm   131.06 um    82.25 um  
   1.20 GeV   1.032E-01  3.998E-05    3.52 mm   148.99 um    94.65 um  
   1.30 GeV   9.750E-02  3.720E-05    4.03 mm   166.95 um   107.70 um  
   1.40 GeV   9.257E-02  3.479E-05    4.58 mm   184.99 um   121.38 um  
   1.50 GeV   8.824E-02  3.269E-05    5.15 mm   203.12 um   135.67 um  
   1.60 GeV   8.440E-02  3.084E-05    5.75 mm   221.37 um   150.54 um  
   1.70 GeV   8.097E-02  2.920E-05    6.37 mm   239.74 um   165.96 um  
   1.80 GeV   7.790E-02  2.773E-05    7.03 mm   258.24 um   181.92 um  
   2.00 GeV   7.259E-02  2.520E-05    8.40 mm   325.93 um   215.39 um  
   2.25 GeV   6.719E-02  2.265E-05   10.25 mm   421.25 um   259.92 um  
   2.50 GeV   6.279E-02  2.059E-05   12.24 mm   509.94 um   307.20 um  
   2.75 GeV   5.915E-02  1.888E-05   14.37 mm   595.10 um   356.99 um  
   3.00 GeV   5.608E-02  1.745E-05   16.61 mm   678.10 um   409.07 um  
   3.25 GeV   5.345E-02  1.622E-05   18.97 mm   759.68 um   463.27 um  
   3.50 GeV   5.119E-02  1.516E-05   21.45 mm   840.21 um   519.40 um  
   3.75 GeV   4.921E-02  1.424E-05   24.02 mm   919.95 um   577.30 um  
   4.00 GeV   4.748E-02  1.343E-05   26.70 mm   999.01 um   636.83 um  
   4.50 GeV   4.457E-02  1.206E-05   32.32 mm     1.28 mm   760.27 um  
   5.00 GeV   4.223E-02  1.095E-05   38.28 mm     1.54 mm   888.76 um  
   5.50 GeV   4.032E-02  1.004E-05   44.55 mm     1.79 mm     1.02 mm  
   6.00 GeV   3.873E-02  9.273E-06   51.10 mm     2.02 mm     1.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3753E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
