 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127In_in_au.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.587E-02  9.253E-01      21 A        19 A        14 A   
   5.50 keV   2.713E-02  9.650E-01      23 A        19 A        15 A   
   6.00 keV   2.834E-02  1.002E+00      24 A        20 A        16 A   
   6.50 keV   2.949E-02  1.037E+00      25 A        21 A        16 A   
   7.00 keV   3.061E-02  1.070E+00      26 A        22 A        17 A   
   8.00 keV   3.272E-02  1.131E+00      28 A        23 A        18 A   
   9.00 keV   3.471E-02  1.186E+00      29 A        25 A        19 A   
  10.00 keV   3.658E-02  1.237E+00      31 A        26 A        20 A   
  11.00 keV   3.837E-02  1.283E+00      33 A        27 A        21 A   
  12.00 keV   4.008E-02  1.327E+00      35 A        28 A        22 A   
  13.00 keV   4.171E-02  1.367E+00      36 A        29 A        23 A   
  14.00 keV   4.329E-02  1.405E+00      38 A        31 A        23 A   
  15.00 keV   4.481E-02  1.440E+00      40 A        32 A        24 A   
  16.00 keV   4.628E-02  1.474E+00      41 A        33 A        25 A   
  17.00 keV   4.770E-02  1.505E+00      43 A        34 A        26 A   
  18.00 keV   4.908E-02  1.535E+00      44 A        35 A        27 A   
  20.00 keV   5.174E-02  1.591E+00      47 A        37 A        28 A   
  22.50 keV   5.488E-02  1.654E+00      51 A        40 A        30 A   
  25.00 keV   5.784E-02  1.710E+00      54 A        42 A        32 A   
  27.50 keV   6.067E-02  1.762E+00      58 A        44 A        33 A   
  30.00 keV   6.337E-02  1.808E+00      61 A        47 A        35 A   
  32.50 keV   6.595E-02  1.851E+00      64 A        49 A        37 A   
  35.00 keV   6.844E-02  1.891E+00      68 A        51 A        38 A   
  37.50 keV   7.084E-02  1.927E+00      71 A        53 A        40 A   
  40.00 keV   7.317E-02  1.962E+00      74 A        55 A        41 A   
  45.00 keV   7.761E-02  2.023E+00      80 A        59 A        44 A   
  50.00 keV   8.180E-02  2.078E+00      86 A        64 A        47 A   
  55.00 keV   8.580E-02  2.126E+00      92 A        67 A        50 A   
  60.00 keV   8.961E-02  2.169E+00      98 A        71 A        52 A   
  65.00 keV   9.327E-02  2.208E+00     104 A        75 A        55 A   
  70.00 keV   9.679E-02  2.244E+00     110 A        79 A        58 A   
  80.00 keV   1.035E-01  2.305E+00     121 A        86 A        63 A   
  90.00 keV   1.098E-01  2.357E+00     132 A        94 A        67 A   
 100.00 keV   1.157E-01  2.401E+00     143 A       101 A        72 A   
 110.00 keV   1.213E-01  2.439E+00     154 A       108 A        77 A   
 120.00 keV   1.267E-01  2.471E+00     165 A       114 A        82 A   
 130.00 keV   1.319E-01  2.499E+00     176 A       121 A        86 A   
 140.00 keV   1.369E-01  2.524E+00     186 A       127 A        91 A   
 150.00 keV   1.417E-01  2.545E+00     197 A       134 A        95 A   
 160.00 keV   1.463E-01  2.564E+00     208 A       140 A       100 A   
 170.00 keV   1.508E-01  2.581E+00     218 A       146 A       104 A   
 180.00 keV   1.552E-01  2.595E+00     229 A       153 A       109 A   
 200.00 keV   1.636E-01  2.619E+00     250 A       165 A       117 A   
 225.00 keV   1.735E-01  2.640E+00     276 A       180 A       128 A   
 250.00 keV   1.829E-01  2.655E+00     302 A       196 A       138 A   
 275.00 keV   1.980E-01  2.665E+00     328 A       211 A       149 A   
 300.00 keV   2.123E-01  2.670E+00     355 A       226 A       159 A   
 325.00 keV   2.253E-01  2.672E+00     381 A       240 A       169 A   
 350.00 keV   2.373E-01  2.672E+00     407 A       255 A       179 A   
 375.00 keV   2.486E-01  2.669E+00     434 A       270 A       189 A   
 400.00 keV   2.593E-01  2.665E+00     460 A       285 A       199 A   
 450.00 keV   2.795E-01  2.651E+00     514 A       314 A       219 A   
 500.00 keV   2.987E-01  2.634E+00     568 A       343 A       239 A   
 550.00 keV   3.174E-01  2.614E+00     622 A       372 A       259 A   
 600.00 keV   3.358E-01  2.591E+00     677 A       401 A       278 A   
 650.00 keV   3.538E-01  2.568E+00     733 A       430 A       298 A   
 700.00 keV   3.716E-01  2.543E+00     789 A       459 A       317 A   
 800.00 keV   4.063E-01  2.493E+00     902 A       517 A       357 A   
 900.00 keV   4.399E-01  2.443E+00    1018 A       574 A       396 A   
   1.00 MeV   4.726E-01  2.393E+00    1135 A       632 A       436 A   
   1.10 MeV   5.043E-01  2.344E+00    1255 A       689 A       476 A   
   1.20 MeV   5.351E-01  2.296E+00    1376 A       746 A       516 A   
   1.30 MeV   5.652E-01  2.250E+00    1499 A       803 A       556 A   
   1.40 MeV   5.947E-01  2.206E+00    1623 A       860 A       596 A   
   1.50 MeV   6.235E-01  2.163E+00    1749 A       917 A       637 A   
   1.60 MeV   6.519E-01  2.122E+00    1876 A       973 A       678 A   
   1.70 MeV   6.799E-01  2.083E+00    2005 A      1029 A       719 A   
   1.80 MeV   7.075E-01  2.045E+00    2135 A      1085 A       761 A   
   2.00 MeV   7.619E-01  1.974E+00    2398 A      1195 A       845 A   
   2.25 MeV   8.287E-01  1.893E+00    2732 A      1331 A       950 A   
   2.50 MeV   8.945E-01  1.819E+00    3072 A      1464 A      1056 A   
   2.75 MeV   9.599E-01  1.751E+00    3415 A      1595 A      1162 A   
   3.00 MeV   1.025E+00  1.689E+00    3762 A      1724 A      1269 A   
   3.25 MeV   1.090E+00  1.632E+00    4110 A      1849 A      1375 A   
   3.50 MeV   1.156E+00  1.579E+00    4460 A      1971 A      1481 A   
   3.75 MeV   1.221E+00  1.530E+00    4810 A      2091 A      1586 A   
   4.00 MeV   1.287E+00  1.485E+00    5161 A      2207 A      1690 A   
   4.50 MeV   1.421E+00  1.403E+00    5860 A      2428 A      1896 A   
   5.00 MeV   1.555E+00  1.331E+00    6554 A      2637 A      2096 A   
   5.50 MeV   1.691E+00  1.268E+00    7240 A      2834 A      2290 A   
   6.00 MeV   1.828E+00  1.211E+00    7915 A      3018 A      2477 A   
   6.50 MeV   1.966E+00  1.159E+00    8578 A      3191 A      2657 A   
   7.00 MeV   2.104E+00  1.113E+00    9229 A      3353 A      2830 A   
   8.00 MeV   2.380E+00  1.032E+00    1.05 um     3648 A      3155 A   
   9.00 MeV   2.653E+00  9.635E-01    1.17 um     3907 A      3453 A   
  10.00 MeV   2.922E+00  9.048E-01    1.29 um     4136 A      3726 A   
  11.00 MeV   3.187E+00  8.539E-01    1.40 um     4339 A      3976 A   
  12.00 MeV   3.445E+00  8.092E-01    1.50 um     4521 A      4206 A   
  13.00 MeV   3.696E+00  7.695E-01    1.61 um     4684 A      4417 A   
  14.00 MeV   3.941E+00  7.341E-01    1.70 um     4831 A      4613 A   
  15.00 MeV   4.179E+00  7.022E-01    1.80 um     4964 A      4794 A   
  16.00 MeV   4.410E+00  6.733E-01    1.89 um     5086 A      4963 A   
  17.00 MeV   4.635E+00  6.471E-01    1.98 um     5197 A      5120 A   
  18.00 MeV   4.853E+00  6.230E-01    2.07 um     5299 A      5268 A   
  20.00 MeV   5.270E+00  5.806E-01    2.23 um     5482 A      5536 A   
  22.50 MeV   5.761E+00  5.359E-01    2.42 um     5677 A      5831 A   
  25.00 MeV   6.222E+00  4.984E-01    2.61 um     5841 A      6088 A   
  27.50 MeV   6.657E+00  4.663E-01    2.78 um     5983 A      6317 A   
  30.00 MeV   7.070E+00  4.386E-01    2.95 um     6106 A      6521 A   
  32.50 MeV   7.463E+00  4.143E-01    3.10 um     6215 A      6705 A   
  35.00 MeV   7.840E+00  3.929E-01    3.26 um     6311 A      6873 A   
  37.50 MeV   8.203E+00  3.738E-01    3.40 um     6397 A      7026 A   
  40.00 MeV   8.553E+00  3.567E-01    3.54 um     6475 A      7167 A   
  45.00 MeV   9.221E+00  3.272E-01    3.81 um     6614 A      7417 A   
  50.00 MeV   9.853E+00  3.026E-01    4.06 um     6731 A      7634 A   
  55.00 MeV   1.045E+01  2.819E-01    4.30 um     6830 A      7825 A   
  60.00 MeV   1.103E+01  2.640E-01    4.53 um     6917 A      7995 A   
  65.00 MeV   1.158E+01  2.485E-01    4.75 um     6992 A      8146 A   
  70.00 MeV   1.211E+01  2.349E-01    4.96 um     7059 A      8283 A   
  80.00 MeV   1.311E+01  2.121E-01    5.35 um     7182 A      8522 A   
  90.00 MeV   1.405E+01  1.936E-01    5.72 um     7283 A      8724 A   
 100.00 MeV   1.491E+01  1.784E-01    6.07 um     7368 A      8898 A   
 110.00 MeV   1.572E+01  1.656E-01    6.40 um     7441 A      9050 A   
 120.00 MeV   1.646E+01  1.546E-01    6.71 um     7505 A      9185 A   
 130.00 MeV   1.716E+01  1.451E-01    7.01 um     7561 A      9305 A   
 140.00 MeV   1.781E+01  1.368E-01    7.30 um     7611 A      9414 A   
 150.00 MeV   1.842E+01  1.295E-01    7.58 um     7656 A      9514 A   
 160.00 MeV   1.898E+01  1.230E-01    7.85 um     7698 A      9605 A   
 170.00 MeV   1.951E+01  1.172E-01    8.12 um     7735 A      9690 A   
 180.00 MeV   2.000E+01  1.119E-01    8.38 um     7770 A      9768 A   
 200.00 MeV   2.089E+01  1.028E-01    8.88 um     7849 A      9910 A   
 225.00 MeV   2.185E+01  9.340E-02    9.48 um     7944 A      1.01 um  
 250.00 MeV   2.267E+01  8.572E-02   10.05 um     8027 A      1.02 um  
 275.00 MeV   2.347E+01  7.928E-02   10.61 um     8103 A      1.03 um  
 300.00 MeV   2.407E+01  7.381E-02   11.15 um     8171 A      1.04 um  
 325.00 MeV   2.457E+01  6.910E-02   11.68 um     8235 A      1.05 um  
 350.00 MeV   2.500E+01  6.499E-02   12.20 um     8295 A      1.06 um  
 375.00 MeV   2.536E+01  6.138E-02   12.71 um     8351 A      1.07 um  
 400.00 MeV   2.567E+01  5.818E-02   13.21 um     8405 A      1.08 um  
 450.00 MeV   2.616E+01  5.274E-02   14.21 um     8564 A      1.09 um  
 500.00 MeV   2.651E+01  4.829E-02   15.19 um     8712 A      1.11 um  
 550.00 MeV   2.675E+01  4.458E-02   16.16 um     8853 A      1.12 um  
 600.00 MeV   2.691E+01  4.143E-02   17.12 um     8989 A      1.13 um  
 650.00 MeV   2.701E+01  3.872E-02   18.07 um     9119 A      1.14 um  
 700.00 MeV   2.706E+01  3.637E-02   19.03 um     9247 A      1.15 um  
 800.00 MeV   2.704E+01  3.248E-02   20.94 um     9683 A      1.17 um  
 900.00 MeV   2.691E+01  2.938E-02   22.85 um     1.01 um     1.19 um  
   1.00 GeV   2.669E+01  2.685E-02   24.78 um     1.05 um     1.21 um  
   1.10 GeV   2.641E+01  2.475E-02   26.73 um     1.09 um     1.23 um  
   1.20 GeV   2.609E+01  2.297E-02   28.70 um     1.13 um     1.24 um  
   1.30 GeV   2.573E+01  2.144E-02   30.69 um     1.17 um     1.26 um  
   1.40 GeV   2.535E+01  2.012E-02   32.72 um     1.21 um     1.28 um  
   1.50 GeV   2.495E+01  1.896E-02   34.77 um     1.24 um     1.29 um  
   1.60 GeV   2.454E+01  1.793E-02   36.86 um     1.28 um     1.31 um  
   1.70 GeV   2.412E+01  1.701E-02   38.99 um     1.32 um     1.33 um  
   1.80 GeV   2.370E+01  1.619E-02   41.15 um     1.36 um     1.34 um  
   2.00 GeV   2.285E+01  1.478E-02   45.60 um     1.50 um     1.38 um  
   2.25 GeV   2.181E+01  1.334E-02   51.40 um     1.72 um     1.42 um  
   2.50 GeV   2.082E+01  1.217E-02   57.47 um     1.93 um     1.46 um  
   2.75 GeV   1.990E+01  1.120E-02   63.82 um     2.14 um     1.51 um  
   3.00 GeV   1.904E+01  1.038E-02   70.47 um     2.34 um     1.55 um  
   3.25 GeV   1.827E+01  9.675E-03   77.41 um     2.54 um     1.60 um  
   3.50 GeV   1.757E+01  9.066E-03   84.63 um     2.75 um     1.66 um  
   3.75 GeV   1.696E+01  8.533E-03   92.12 um     2.95 um     1.71 um  
   4.00 GeV   1.640E+01  8.063E-03   99.88 um     3.16 um     1.77 um  
   4.50 GeV   1.539E+01  7.269E-03  116.18 um     3.92 um     1.89 um  
   5.00 GeV   1.452E+01  6.623E-03  133.49 um     4.64 um     2.01 um  
   5.50 GeV   1.376E+01  6.089E-03  151.80 um     5.32 um     2.15 um  
   6.00 GeV   1.308E+01  5.637E-03  171.09 um     6.00 um     2.30 um  
   6.50 GeV   1.248E+01  5.252E-03  191.35 um     6.66 um     2.45 um  
   7.00 GeV   1.194E+01  4.918E-03  212.55 um     7.32 um     2.62 um  
   8.00 GeV   1.102E+01  4.368E-03  257.68 um     9.73 um     2.96 um  
   9.00 GeV   1.025E+01  3.933E-03  306.39 um    11.95 um     3.34 um  
  10.00 GeV   9.611E+00  3.581E-03  358.55 um    14.07 um     3.75 um  
  11.00 GeV   9.062E+00  3.289E-03  414.03 um    16.13 um     4.18 um  
  12.00 GeV   8.588E+00  3.043E-03  472.72 um    18.17 um     4.64 um  
  13.00 GeV   8.174E+00  2.832E-03  534.52 um    20.19 um     5.11 um  
  14.00 GeV   7.810E+00  2.651E-03  599.32 um    22.20 um     5.61 um  
  15.00 GeV   7.487E+00  2.492E-03  667.03 um    24.21 um     6.13 um  
  16.00 GeV   7.198E+00  2.352E-03  737.56 um    26.21 um     6.67 um  
  17.00 GeV   6.939E+00  2.227E-03  810.82 um    28.22 um     7.23 um  
  18.00 GeV   6.705E+00  2.116E-03  886.72 um    30.23 um     7.80 um  
  20.00 GeV   6.286E+00  1.924E-03    1.05 mm    37.78 um     9.00 um  
  22.50 GeV   5.855E+00  1.731E-03    1.26 mm    48.43 um    10.58 um  
  25.00 GeV   5.502E+00  1.574E-03    1.49 mm    58.27 um    12.25 um  
  27.50 GeV   5.209E+00  1.444E-03    1.73 mm    67.64 um    14.00 um  
  30.00 GeV   4.961E+00  1.335E-03    1.98 mm    76.71 um    15.82 um  
  32.50 GeV   4.749E+00  1.242E-03    2.25 mm    85.56 um    17.70 um  
  35.00 GeV   4.565E+00  1.161E-03    2.53 mm    94.25 um    19.64 um  
  37.50 GeV   4.405E+00  1.091E-03    2.82 mm   102.79 um    21.64 um  
  40.00 GeV   4.265E+00  1.029E-03    3.12 mm   111.22 um    23.68 um  
  45.00 GeV   4.029E+00  9.249E-04    3.74 mm   142.20 um    27.89 um  
  50.00 GeV   3.840E+00  8.406E-04    4.40 mm   170.12 um    32.25 um  
  50.80 GeV   3.815E+00  8.286E-04    4.51 mm   170.84 um    32.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4371E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
