 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/234Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.664E-02  1.388E+00      21 A        15 A        10 A   
   5.50 keV   6.990E-02  1.456E+00      21 A        15 A        11 A   
   6.00 keV   7.300E-02  1.520E+00      22 A        16 A        11 A   
   6.50 keV   7.598E-02  1.581E+00      23 A        16 A        12 A   
   7.00 keV   7.885E-02  1.639E+00      24 A        17 A        12 A   
   8.00 keV   8.430E-02  1.747E+00      26 A        18 A        13 A   
   9.00 keV   8.941E-02  1.847E+00      27 A        19 A        13 A   
  10.00 keV   9.425E-02  1.939E+00      29 A        19 A        14 A   
  11.00 keV   9.885E-02  2.026E+00      30 A        20 A        15 A   
  12.00 keV   1.032E-01  2.107E+00      31 A        21 A        15 A   
  13.00 keV   1.075E-01  2.183E+00      32 A        22 A        16 A   
  14.00 keV   1.115E-01  2.256E+00      34 A        23 A        16 A   
  15.00 keV   1.154E-01  2.324E+00      35 A        23 A        17 A   
  16.00 keV   1.192E-01  2.390E+00      36 A        24 A        17 A   
  17.00 keV   1.229E-01  2.452E+00      37 A        25 A        18 A   
  18.00 keV   1.264E-01  2.512E+00      38 A        25 A        18 A   
  20.00 keV   1.333E-01  2.625E+00      41 A        26 A        19 A   
  22.50 keV   1.414E-01  2.754E+00      43 A        28 A        20 A   
  25.00 keV   1.490E-01  2.872E+00      46 A        29 A        21 A   
  27.50 keV   1.563E-01  2.981E+00      48 A        31 A        22 A   
  30.00 keV   1.632E-01  3.082E+00      51 A        32 A        23 A   
  32.50 keV   1.699E-01  3.177E+00      53 A        33 A        24 A   
  35.00 keV   1.763E-01  3.265E+00      55 A        34 A        25 A   
  37.50 keV   1.825E-01  3.348E+00      57 A        36 A        26 A   
  40.00 keV   1.885E-01  3.427E+00      60 A        37 A        26 A   
  45.00 keV   1.999E-01  3.572E+00      64 A        39 A        28 A   
  50.00 keV   2.107E-01  3.703E+00      68 A        41 A        30 A   
  55.00 keV   2.210E-01  3.822E+00      72 A        43 A        31 A   
  60.00 keV   2.309E-01  3.931E+00      76 A        45 A        33 A   
  65.00 keV   2.403E-01  4.032E+00      79 A        47 A        34 A   
  70.00 keV   2.494E-01  4.126E+00      83 A        49 A        35 A   
  80.00 keV   2.666E-01  4.295E+00      90 A        53 A        38 A   
  90.00 keV   2.827E-01  4.443E+00      97 A        56 A        41 A   
 100.00 keV   2.980E-01  4.575E+00     104 A        59 A        43 A   
 110.00 keV   3.126E-01  4.693E+00     111 A        63 A        45 A   
 120.00 keV   3.265E-01  4.799E+00     117 A        66 A        48 A   
 130.00 keV   3.398E-01  4.896E+00     124 A        69 A        50 A   
 140.00 keV   3.526E-01  4.985E+00     130 A        72 A        52 A   
 150.00 keV   3.650E-01  5.066E+00     137 A        75 A        54 A   
 160.00 keV   3.770E-01  5.141E+00     143 A        78 A        57 A   
 170.00 keV   3.886E-01  5.210E+00     149 A        81 A        59 A   
 180.00 keV   3.999E-01  5.274E+00     155 A        83 A        61 A   
 200.00 keV   4.215E-01  5.389E+00     167 A        89 A        65 A   
 225.00 keV   4.471E-01  5.513E+00     181 A        96 A        70 A   
 250.00 keV   4.712E-01  5.618E+00     196 A       102 A        74 A   
 275.00 keV   4.942E-01  5.708E+00     210 A       109 A        79 A   
 300.00 keV   5.162E-01  5.787E+00     224 A       115 A        84 A   
 325.00 keV   5.373E-01  5.855E+00     238 A       121 A        88 A   
 350.00 keV   5.576E-01  5.914E+00     252 A       127 A        93 A   
 375.00 keV   5.771E-01  5.966E+00     265 A       133 A        97 A   
 400.00 keV   5.961E-01  6.012E+00     279 A       139 A       101 A   
 450.00 keV   6.322E-01  6.088E+00     306 A       151 A       110 A   
 500.00 keV   6.891E-01  6.146E+00     333 A       163 A       118 A   
 550.00 keV   7.520E-01  6.191E+00     359 A       174 A       126 A   
 600.00 keV   8.073E-01  6.225E+00     385 A       185 A       134 A   
 650.00 keV   8.554E-01  6.250E+00     411 A       196 A       142 A   
 700.00 keV   8.969E-01  6.268E+00     437 A       207 A       149 A   
 800.00 keV   9.636E-01  6.287E+00     489 A       228 A       164 A   
 900.00 keV   1.014E+00  6.288E+00     541 A       249 A       179 A   
   1.00 MeV   1.054E+00  6.277E+00     592 A       270 A       194 A   
   1.10 MeV   1.087E+00  6.256E+00     644 A       291 A       208 A   
   1.20 MeV   1.117E+00  6.228E+00     697 A       311 A       222 A   
   1.30 MeV   1.144E+00  6.196E+00     749 A       332 A       236 A   
   1.40 MeV   1.171E+00  6.159E+00     802 A       353 A       249 A   
   1.50 MeV   1.197E+00  6.120E+00     855 A       373 A       263 A   
   1.60 MeV   1.224E+00  6.078E+00     909 A       394 A       277 A   
   1.70 MeV   1.251E+00  6.034E+00     963 A       414 A       290 A   
   1.80 MeV   1.279E+00  5.990E+00    1017 A       435 A       304 A   
   2.00 MeV   1.336E+00  5.899E+00    1127 A       475 A       331 A   
   2.25 MeV   1.411E+00  5.784E+00    1265 A       526 A       366 A   
   2.50 MeV   1.489E+00  5.669E+00    1405 A       576 A       400 A   
   2.75 MeV   1.568E+00  5.557E+00    1547 A       626 A       434 A   
   3.00 MeV   1.648E+00  5.447E+00    1690 A       676 A       469 A   
   3.25 MeV   1.727E+00  5.341E+00    1835 A       725 A       503 A   
   3.50 MeV   1.807E+00  5.239E+00    1980 A       773 A       538 A   
   3.75 MeV   1.885E+00  5.140E+00    2127 A       821 A       573 A   
   4.00 MeV   1.961E+00  5.045E+00    2275 A       869 A       607 A   
   4.50 MeV   2.109E+00  4.866E+00    2573 A       963 A       677 A   
   5.00 MeV   2.248E+00  4.700E+00    2875 A      1055 A       748 A   
   5.50 MeV   2.378E+00  4.546E+00    3179 A      1145 A       818 A   
   6.00 MeV   2.499E+00  4.403E+00    3487 A      1234 A       888 A   
   6.50 MeV   2.612E+00  4.271E+00    3796 A      1321 A       958 A   
   7.00 MeV   2.717E+00  4.147E+00    4109 A      1407 A      1028 A   
   8.00 MeV   2.906E+00  3.923E+00    4740 A      1576 A      1168 A   
   9.00 MeV   3.071E+00  3.726E+00    5380 A      1739 A      1307 A   
  10.00 MeV   3.217E+00  3.550E+00    6027 A      1898 A      1446 A   
  11.00 MeV   3.350E+00  3.393E+00    6680 A      2053 A      1584 A   
  12.00 MeV   3.472E+00  3.252E+00    7340 A      2204 A      1720 A   
  13.00 MeV   3.587E+00  3.124E+00    8004 A      2352 A      1857 A   
  14.00 MeV   3.698E+00  3.007E+00    8673 A      2496 A      1992 A   
  15.00 MeV   3.806E+00  2.900E+00    9344 A      2636 A      2126 A   
  16.00 MeV   3.912E+00  2.802E+00    1.00 um     2773 A      2259 A   
  17.00 MeV   4.020E+00  2.711E+00    1.07 um     2906 A      2391 A   
  18.00 MeV   4.128E+00  2.627E+00    1.14 um     3036 A      2521 A   
  20.00 MeV   4.350E+00  2.475E+00    1.27 um     3286 A      2779 A   
  22.50 MeV   4.643E+00  2.312E+00    1.44 um     3580 A      3091 A   
  25.00 MeV   4.955E+00  2.173E+00    1.60 um     3851 A      3392 A   
  27.50 MeV   5.287E+00  2.051E+00    1.76 um     4100 A      3681 A   
  30.00 MeV   5.637E+00  1.944E+00    1.92 um     4329 A      3956 A   
  32.50 MeV   6.002E+00  1.850E+00    2.07 um     4538 A      4216 A   
  35.00 MeV   6.381E+00  1.765E+00    2.22 um     4729 A      4463 A   
  37.50 MeV   6.771E+00  1.689E+00    2.37 um     4904 A      4696 A   
  40.00 MeV   7.170E+00  1.620E+00    2.50 um     5063 A      4916 A   
  45.00 MeV   7.987E+00  1.499E+00    2.77 um     5348 A      5317 A   
  50.00 MeV   8.816E+00  1.397E+00    3.01 um     5588 A      5673 A   
  55.00 MeV   9.647E+00  1.310E+00    3.24 um     5791 A      5989 A   
  60.00 MeV   1.047E+01  1.235E+00    3.46 um     5966 A      6270 A   
  65.00 MeV   1.129E+01  1.168E+00    3.66 um     6117 A      6522 A   
  70.00 MeV   1.209E+01  1.109E+00    3.85 um     6248 A      6749 A   
  80.00 MeV   1.363E+01  1.010E+00    4.20 um     6475 A      7140 A   
  90.00 MeV   1.510E+01  9.281E-01    4.53 um     6656 A      7466 A   
 100.00 MeV   1.648E+01  8.600E-01    4.83 um     6803 A      7743 A   
 110.00 MeV   1.779E+01  8.023E-01    5.11 um     6926 A      7981 A   
 120.00 MeV   1.901E+01  7.525E-01    5.37 um     7031 A      8189 A   
 130.00 MeV   2.017E+01  7.092E-01    5.62 um     7121 A      8373 A   
 140.00 MeV   2.126E+01  6.711E-01    5.85 um     7200 A      8537 A   
 150.00 MeV   2.228E+01  6.372E-01    6.08 um     7270 A      8684 A   
 160.00 MeV   2.325E+01  6.069E-01    6.30 um     7332 A      8818 A   
 170.00 MeV   2.417E+01  5.797E-01    6.51 um     7388 A      8940 A   
 180.00 MeV   2.503E+01  5.550E-01    6.71 um     7438 A      9052 A   
 200.00 MeV   2.663E+01  5.121E-01    7.09 um     7537 A      9252 A   
 225.00 MeV   2.841E+01  4.676E-01    7.55 um     7646 A      9465 A   
 250.00 MeV   2.999E+01  4.309E-01    7.98 um     7738 A      9649 A   
 275.00 MeV   3.139E+01  4.000E-01    8.39 um     7818 A      9809 A   
 300.00 MeV   3.264E+01  3.735E-01    8.79 um     7889 A      9951 A   
 325.00 MeV   3.377E+01  3.507E-01    9.17 um     7952 A      1.01 um  
 350.00 MeV   3.479E+01  3.307E-01    9.54 um     8009 A      1.02 um  
 375.00 MeV   3.572E+01  3.130E-01    9.90 um     8061 A      1.03 um  
 400.00 MeV   3.657E+01  2.973E-01   10.26 um     8110 A      1.04 um  
 450.00 MeV   3.806E+01  2.705E-01   10.94 um     8225 A      1.06 um  
 500.00 MeV   3.950E+01  2.485E-01   11.60 um     8328 A      1.07 um  
 550.00 MeV   4.064E+01  2.300E-01   12.24 um     8420 A      1.09 um  
 600.00 MeV   4.156E+01  2.143E-01   12.86 um     8505 A      1.10 um  
 650.00 MeV   4.239E+01  2.008E-01   13.48 um     8585 A      1.11 um  
 700.00 MeV   4.311E+01  1.890E-01   14.08 um     8659 A      1.12 um  
 800.00 MeV   4.431E+01  1.693E-01   15.25 um     8874 A      1.14 um  
 900.00 MeV   4.528E+01  1.536E-01   16.40 um     9071 A      1.16 um  
   1.00 GeV   4.607E+01  1.408E-01   17.53 um     9254 A      1.17 um  
   1.10 GeV   4.672E+01  1.300E-01   18.64 um     9426 A      1.19 um  
   1.20 GeV   4.727E+01  1.209E-01   19.74 um     9590 A      1.20 um  
   1.30 GeV   4.773E+01  1.131E-01   20.82 um     9746 A      1.21 um  
   1.40 GeV   4.813E+01  1.063E-01   21.90 um     9895 A      1.23 um  
   1.50 GeV   4.846E+01  1.003E-01   22.97 um     1.00 um     1.24 um  
   1.60 GeV   4.874E+01  9.498E-02   24.03 um     1.02 um     1.25 um  
   1.70 GeV   4.897E+01  9.024E-02   25.09 um     1.03 um     1.26 um  
   1.80 GeV   4.916E+01  8.598E-02   26.14 um     1.04 um     1.27 um  
   2.00 GeV   4.943E+01  7.863E-02   28.23 um     1.09 um     1.29 um  
   2.25 GeV   4.959E+01  7.114E-02   30.84 um     1.16 um     1.31 um  
   2.50 GeV   4.958E+01  6.503E-02   33.45 um     1.22 um     1.33 um  
   2.75 GeV   4.945E+01  5.994E-02   36.06 um     1.28 um     1.35 um  
   3.00 GeV   4.920E+01  5.563E-02   38.68 um     1.33 um     1.37 um  
   3.25 GeV   4.887E+01  5.194E-02   41.31 um     1.39 um     1.39 um  
   3.50 GeV   4.847E+01  4.873E-02   43.97 um     1.44 um     1.41 um  
   3.75 GeV   4.801E+01  4.592E-02   46.65 um     1.50 um     1.43 um  
   4.00 GeV   4.751E+01  4.343E-02   49.36 um     1.55 um     1.44 um  
   4.50 GeV   4.643E+01  3.923E-02   54.86 um     1.74 um     1.48 um  
   5.00 GeV   4.531E+01  3.580E-02   60.50 um     1.92 um     1.51 um  
   5.50 GeV   4.419E+01  3.296E-02   66.29 um     2.09 um     1.55 um  
   6.00 GeV   4.312E+01  3.056E-02   72.21 um     2.26 um     1.58 um  
   6.50 GeV   4.211E+01  2.850E-02   78.28 um     2.42 um     1.62 um  
   7.00 GeV   4.120E+01  2.671E-02   84.50 um     2.58 um     1.66 um  
   8.00 GeV   3.927E+01  2.377E-02   97.36 um     3.17 um     1.73 um  
   9.00 GeV   3.751E+01  2.144E-02  110.85 um     3.70 um     1.81 um  
  10.00 GeV   3.592E+01  1.954E-02  124.95 um     4.21 um     1.89 um  
  11.00 GeV   3.447E+01  1.797E-02  139.66 um     4.71 um     1.97 um  
  12.00 GeV   3.315E+01  1.664E-02  154.98 um     5.19 um     2.06 um  
  13.00 GeV   3.195E+01  1.551E-02  170.88 um     5.66 um     2.15 um  
  14.00 GeV   3.086E+01  1.453E-02  187.37 um     6.13 um     2.24 um  
  15.00 GeV   2.985E+01  1.367E-02  204.43 um     6.60 um     2.34 um  
  16.00 GeV   2.891E+01  1.291E-02  222.05 um     7.06 um     2.44 um  
  17.00 GeV   2.805E+01  1.223E-02  240.22 um     7.52 um     2.54 um  
  18.00 GeV   2.726E+01  1.163E-02  258.94 um     7.98 um     2.65 um  
  20.00 GeV   2.583E+01  1.059E-02  297.97 um     9.72 um     2.87 um  
  22.50 GeV   2.429E+01  9.536E-03  349.65 um    12.18 um     3.16 um  
  25.00 GeV   2.298E+01  8.682E-03  404.44 um    14.45 um     3.47 um  
  27.50 GeV   2.185E+01  7.974E-03  462.20 um    16.62 um     3.80 um  
  30.00 GeV   2.087E+01  7.378E-03  522.82 um    18.72 um     4.14 um  
  32.50 GeV   2.000E+01  6.868E-03  586.20 um    20.77 um     4.50 um  
  35.00 GeV   1.923E+01  6.428E-03  652.21 um    22.79 um     4.87 um  
  37.50 GeV   1.854E+01  6.042E-03  720.76 um    24.78 um     5.25 um  
  40.00 GeV   1.793E+01  5.703E-03  791.76 um    26.76 um     5.64 um  
  45.00 GeV   1.687E+01  5.131E-03  940.67 um    34.08 um     6.45 um  
  50.00 GeV   1.599E+01  4.667E-03    1.10 mm    40.76 um     7.30 um  
  55.00 GeV   1.525E+01  4.284E-03    1.26 mm    47.06 um     8.18 um  
  60.00 GeV   1.462E+01  3.961E-03    1.44 mm    53.10 um     9.10 um  
  65.00 GeV   1.407E+01  3.685E-03    1.62 mm    58.95 um    10.03 um  
  70.00 GeV   1.360E+01  3.447E-03    1.81 mm    64.66 um    10.99 um  
  80.00 GeV   1.282E+01  3.055E-03    2.20 mm    85.25 um    12.97 um  
  90.00 GeV   1.220E+01  2.747E-03    2.61 mm   103.48 um    15.01 um  
  93.60 GeV   1.202E+01  2.651E-03    2.77 mm   105.77 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
