 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/20Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-02  1.255E-01      37 A        64 A        47 A   
   5.50 keV   3.084E-02  1.288E-01      39 A        68 A        50 A   
   6.00 keV   3.221E-02  1.319E-01      42 A        71 A        52 A   
   6.50 keV   3.352E-02  1.346E-01      44 A        75 A        55 A   
   7.00 keV   3.479E-02  1.372E-01      46 A        79 A        58 A   
   8.00 keV   3.719E-02  1.416E-01      51 A        86 A        63 A   
   9.00 keV   3.945E-02  1.455E-01      56 A        93 A        68 A   
  10.00 keV   4.158E-02  1.488E-01      61 A        99 A        73 A   
  11.00 keV   4.361E-02  1.518E-01      65 A       106 A        78 A   
  12.00 keV   4.555E-02  1.544E-01      70 A       112 A        83 A   
  13.00 keV   4.741E-02  1.567E-01      74 A       118 A        87 A   
  14.00 keV   4.920E-02  1.587E-01      79 A       125 A        92 A   
  15.00 keV   5.093E-02  1.606E-01      83 A       131 A        97 A   
  16.00 keV   5.260E-02  1.622E-01      88 A       137 A       101 A   
  17.00 keV   5.422E-02  1.637E-01      92 A       143 A       106 A   
  18.00 keV   5.579E-02  1.651E-01      97 A       149 A       110 A   
  20.00 keV   5.880E-02  1.674E-01     106 A       160 A       119 A   
  22.50 keV   6.237E-02  1.698E-01     117 A       174 A       129 A   
  25.00 keV   6.575E-02  1.717E-01     128 A       189 A       140 A   
  27.50 keV   6.895E-02  1.732E-01     139 A       202 A       150 A   
  30.00 keV   7.202E-02  1.743E-01     150 A       216 A       161 A   
  32.50 keV   7.496E-02  1.752E-01     161 A       230 A       171 A   
  35.00 keV   7.779E-02  1.759E-01     172 A       243 A       181 A   
  37.50 keV   8.052E-02  1.765E-01     183 A       256 A       191 A   
  40.00 keV   8.316E-02  1.768E-01     194 A       269 A       201 A   
  45.00 keV   9.417E-02  1.772E-01     216 A       295 A       220 A   
  50.00 keV   1.038E-01  1.772E-01     238 A       320 A       239 A   
  55.00 keV   1.123E-01  1.769E-01     260 A       345 A       257 A   
  60.00 keV   1.195E-01  1.764E-01     282 A       369 A       275 A   
  65.00 keV   1.259E-01  1.757E-01     304 A       392 A       293 A   
  70.00 keV   1.314E-01  1.749E-01     326 A       416 A       310 A   
  80.00 keV   1.409E-01  1.730E-01     371 A       461 A       344 A   
  90.00 keV   1.489E-01  1.709E-01     418 A       507 A       378 A   
 100.00 keV   1.563E-01  1.687E-01     464 A       552 A       411 A   
 110.00 keV   1.633E-01  1.663E-01     512 A       596 A       444 A   
 120.00 keV   1.703E-01  1.640E-01     560 A       639 A       479 A   
 130.00 keV   1.775E-01  1.616E-01     609 A       682 A       512 A   
 140.00 keV   1.848E-01  1.593E-01     658 A       725 A       545 A   
 150.00 keV   1.923E-01  1.570E-01     708 A       767 A       578 A   
 160.00 keV   2.000E-01  1.547E-01     758 A       808 A       610 A   
 170.00 keV   2.080E-01  1.525E-01     808 A       849 A       642 A   
 180.00 keV   2.163E-01  1.504E-01     858 A       889 A       674 A   
 200.00 keV   2.333E-01  1.462E-01     959 A       967 A       737 A   
 225.00 keV   2.557E-01  1.414E-01    1085 A      1060 A       813 A   
 250.00 keV   2.791E-01  1.368E-01    1211 A      1149 A       886 A   
 275.00 keV   3.031E-01  1.326E-01    1335 A      1233 A       955 A   
 300.00 keV   3.277E-01  1.286E-01    1459 A      1313 A      1022 A   
 325.00 keV   3.528E-01  1.250E-01    1581 A      1388 A      1085 A   
 350.00 keV   3.781E-01  1.215E-01    1702 A      1459 A      1146 A   
 375.00 keV   4.035E-01  1.183E-01    1821 A      1526 A      1204 A   
 400.00 keV   4.291E-01  1.152E-01    1939 A      1590 A      1260 A   
 450.00 keV   4.803E-01  1.096E-01    2169 A      1706 A      1364 A   
 500.00 keV   5.312E-01  1.047E-01    2392 A      1810 A      1460 A   
 550.00 keV   5.816E-01  1.002E-01    2610 A      1905 A      1548 A   
 600.00 keV   6.313E-01  9.616E-02    2820 A      1990 A      1629 A   
 650.00 keV   6.803E-01  9.249E-02    3025 A      2068 A      1705 A   
 700.00 keV   7.284E-01  8.913E-02    3224 A      2140 A      1775 A   
 800.00 keV   8.222E-01  8.321E-02    3607 A      2265 A      1903 A   
 900.00 keV   9.127E-01  7.814E-02    3972 A      2373 A      2016 A   
   1.00 MeV   1.000E+00  7.374E-02    4319 A      2466 A      2117 A   
   1.10 MeV   1.084E+00  6.989E-02    4651 A      2547 A      2207 A   
   1.20 MeV   1.166E+00  6.647E-02    4969 A      2619 A      2290 A   
   1.30 MeV   1.245E+00  6.343E-02    5276 A      2683 A      2365 A   
   1.40 MeV   1.321E+00  6.069E-02    5571 A      2740 A      2434 A   
   1.50 MeV   1.395E+00  5.821E-02    5856 A      2792 A      2498 A   
   1.60 MeV   1.467E+00  5.596E-02    6132 A      2840 A      2557 A   
   1.70 MeV   1.537E+00  5.389E-02    6399 A      2883 A      2612 A   
   1.80 MeV   1.605E+00  5.200E-02    6659 A      2922 A      2663 A   
   2.00 MeV   1.735E+00  4.864E-02    7158 A      2992 A      2757 A   
   2.25 MeV   1.888E+00  4.507E-02    7747 A      3066 A      2861 A   
   2.50 MeV   2.030E+00  4.206E-02    8304 A      3129 A      2951 A   
   2.75 MeV   2.164E+00  3.947E-02    8833 A      3183 A      3032 A   
   3.00 MeV   2.288E+00  3.722E-02    9340 A      3230 A      3104 A   
   3.25 MeV   2.405E+00  3.524E-02    9826 A      3272 A      3170 A   
   3.50 MeV   2.515E+00  3.348E-02    1.03 um     3309 A      3230 A   
   3.75 MeV   2.617E+00  3.191E-02    1.07 um     3342 A      3285 A   
   4.00 MeV   2.714E+00  3.050E-02    1.12 um     3372 A      3336 A   
   4.50 MeV   2.890E+00  2.807E-02    1.20 um     3426 A      3429 A   
   5.00 MeV   3.045E+00  2.603E-02    1.28 um     3471 A      3510 A   
   5.50 MeV   3.183E+00  2.429E-02    1.36 um     3511 A      3584 A   
   6.00 MeV   3.306E+00  2.280E-02    1.44 um     3546 A      3650 A   
   6.50 MeV   3.416E+00  2.150E-02    1.51 um     3578 A      3711 A   
   7.00 MeV   3.515E+00  2.035E-02    1.58 um     3606 A      3767 A   
   8.00 MeV   3.683E+00  1.842E-02    1.72 um     3658 A      3869 A   
   9.00 MeV   3.820E+00  1.686E-02    1.85 um     3702 A      3960 A   
  10.00 MeV   3.932E+00  1.556E-02    1.98 um     3742 A      4041 A   
  11.00 MeV   4.023E+00  1.447E-02    2.11 um     3777 A      4116 A   
  12.00 MeV   4.098E+00  1.353E-02    2.23 um     3809 A      4186 A   
  13.00 MeV   4.159E+00  1.272E-02    2.35 um     3839 A      4251 A   
  14.00 MeV   4.209E+00  1.200E-02    2.47 um     3866 A      4313 A   
  15.00 MeV   4.249E+00  1.137E-02    2.59 um     3892 A      4371 A   
  16.00 MeV   4.280E+00  1.081E-02    2.71 um     3917 A      4427 A   
  17.00 MeV   4.305E+00  1.031E-02    2.83 um     3940 A      4481 A   
  18.00 MeV   4.323E+00  9.853E-03    2.95 um     3962 A      4533 A   
  20.00 MeV   4.345E+00  9.063E-03    3.18 um     4011 A      4632 A   
  22.50 MeV   4.352E+00  8.251E-03    3.48 um     4073 A      4749 A   
  25.00 MeV   4.341E+00  7.582E-03    3.77 um     4131 A      4860 A   
  27.50 MeV   4.318E+00  7.021E-03    4.06 um     4187 A      4967 A   
  30.00 MeV   4.286E+00  6.544E-03    4.36 um     4241 A      5070 A   
  32.50 MeV   4.249E+00  6.132E-03    4.66 um     4295 A      5171 A   
  35.00 MeV   4.208E+00  5.772E-03    4.97 um     4347 A      5271 A   
  37.50 MeV   4.164E+00  5.456E-03    5.27 um     4399 A      5369 A   
  40.00 MeV   4.119E+00  5.174E-03    5.58 um     4451 A      5466 A   
  45.00 MeV   4.047E+00  4.696E-03    6.21 um     4596 A      5657 A   
  50.00 MeV   3.948E+00  4.305E-03    6.86 um     4740 A      5847 A   
  55.00 MeV   3.855E+00  3.978E-03    7.51 um     4885 A      6037 A   
  60.00 MeV   3.763E+00  3.700E-03    8.19 um     5032 A      6228 A   
  65.00 MeV   3.676E+00  3.461E-03    8.88 um     5180 A      6421 A   
  70.00 MeV   3.592E+00  3.253E-03    9.59 um     5330 A      6615 A   
  80.00 MeV   3.436E+00  2.908E-03   11.06 um     5821 A      7012 A   
  90.00 MeV   3.296E+00  2.633E-03   12.59 um     6312 A      7420 A   
 100.00 MeV   3.170E+00  2.409E-03   14.19 um     6803 A      7841 A   
 110.00 MeV   3.056E+00  2.222E-03   15.85 um     7296 A      8273 A   
 120.00 MeV   2.952E+00  2.064E-03   17.56 um     7791 A      8718 A   
 130.00 MeV   2.857E+00  1.928E-03   19.34 um     8287 A      9176 A   
 140.00 MeV   2.770E+00  1.810E-03   21.18 um     8786 A      9645 A   
 150.00 MeV   2.689E+00  1.706E-03   23.07 um     9288 A      1.01 um  
 160.00 MeV   2.614E+00  1.614E-03   25.02 um     9793 A      1.06 um  
 170.00 MeV   2.544E+00  1.532E-03   27.02 um     1.03 um     1.11 um  
 180.00 MeV   2.478E+00  1.459E-03   29.08 um     1.08 um     1.16 um  
 200.00 MeV   2.358E+00  1.333E-03   33.35 um     1.26 um     1.27 um  
 225.00 MeV   2.224E+00  1.204E-03   38.99 um     1.51 um     1.41 um  
 250.00 MeV   2.106E+00  1.099E-03   44.96 um     1.76 um     1.56 um  
 275.00 MeV   1.999E+00  1.012E-03   51.26 um     1.99 um     1.71 um  
 300.00 MeV   1.903E+00  9.381E-04   57.88 um     2.23 um     1.87 um  
 325.00 MeV   1.815E+00  8.751E-04   64.84 um     2.46 um     2.03 um  
 350.00 MeV   1.735E+00  8.203E-04   72.12 um     2.69 um     2.21 um  
 375.00 MeV   1.661E+00  7.724E-04   79.73 um     2.92 um     2.38 um  
 400.00 MeV   1.593E+00  7.301E-04   87.68 um     3.16 um     2.57 um  
 450.00 MeV   1.473E+00  6.586E-04  104.55 um     4.01 um     2.96 um  
 500.00 MeV   1.371E+00  6.005E-04  122.74 um     4.81 um     3.38 um  
 550.00 MeV   1.284E+00  5.523E-04  142.23 um     5.59 um     3.82 um  
 600.00 MeV   1.210E+00  5.116E-04  162.98 um     6.37 um     4.29 um  
 650.00 MeV   1.144E+00  4.767E-04  184.96 um     7.14 um     4.79 um  
 700.00 MeV   1.085E+00  4.466E-04  208.17 um     7.92 um     5.31 um  
 800.00 MeV   9.871E-01  3.969E-04  258.15 um    10.72 um     6.42 um  
 900.00 MeV   9.075E-01  3.576E-04  312.81 um    13.32 um     7.62 um  
   1.00 GeV   8.417E-01  3.257E-04  371.99 um    15.84 um     8.91 um  
   1.10 GeV   7.863E-01  2.993E-04  435.58 um    18.33 um    10.29 um  
   1.20 GeV   7.389E-01  2.770E-04  503.45 um    20.82 um    11.74 um  
   1.30 GeV   6.980E-01  2.579E-04  575.48 um    23.31 um    13.28 um  
   1.40 GeV   6.622E-01  2.415E-04  651.57 um    25.82 um    14.90 um  
   1.50 GeV   6.306E-01  2.270E-04  731.62 um    28.34 um    16.59 um  
   1.60 GeV   6.026E-01  2.143E-04  815.54 um    30.88 um    18.35 um  
   1.70 GeV   5.775E-01  2.030E-04  903.23 um    33.45 um    20.18 um  
   1.80 GeV   5.549E-01  1.929E-04  994.62 um    36.03 um    22.07 um  
   2.00 GeV   5.158E-01  1.755E-04    1.19 mm    45.57 um    26.07 um  
   2.25 GeV   4.758E-01  1.580E-04    1.45 mm    59.04 um    31.40 um  
   2.50 GeV   4.431E-01  1.437E-04    1.73 mm    71.64 um    37.10 um  
   2.75 GeV   4.159E-01  1.319E-04    2.03 mm    83.78 um    43.13 um  
   3.00 GeV   3.929E-01  1.220E-04    2.35 mm    95.67 um    49.48 um  
   3.25 GeV   3.731E-01  1.135E-04    2.69 mm   107.41 um    56.12 um  
   3.50 GeV   3.560E-01  1.062E-04    3.05 mm   119.06 um    63.03 um  
   3.75 GeV   3.411E-01  9.976E-05    3.42 mm   130.64 um    70.20 um  
   4.00 GeV   3.279E-01  9.412E-05    3.80 mm   142.17 um    77.61 um  
   4.50 GeV   3.057E-01  8.462E-05    4.62 mm   184.22 um    93.10 um  
   5.00 GeV   2.877E-01  7.692E-05    5.49 mm   222.73 um   109.39 um  
   5.50 GeV   2.729E-01  7.056E-05    6.42 mm   259.22 um   126.39 um  
   6.00 GeV   2.605E-01  6.521E-05    7.39 mm   294.37 um   144.00 um  
   6.50 GeV   2.500E-01  6.065E-05    8.40 mm   328.54 um   162.15 um  
   7.00 GeV   2.410E-01  5.670E-05    9.45 mm   361.93 um   180.78 um  
   8.00 GeV   2.263E-01  5.022E-05   11.67 mm   480.77 um   219.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1495E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
