 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.385E-02  1.176E+00      20 A        16 A        12 A   
   5.50 keV   6.696E-02  1.230E+00      21 A        17 A        12 A   
   6.00 keV   6.994E-02  1.281E+00      22 A        17 A        13 A   
   6.50 keV   7.280E-02  1.329E+00      23 A        18 A        13 A   
   7.00 keV   7.554E-02  1.375E+00      24 A        19 A        13 A   
   8.00 keV   8.076E-02  1.460E+00      26 A        20 A        14 A   
   9.00 keV   8.566E-02  1.537E+00      28 A        21 A        15 A   
  10.00 keV   9.029E-02  1.609E+00      29 A        22 A        16 A   
  11.00 keV   9.470E-02  1.676E+00      31 A        23 A        16 A   
  12.00 keV   9.891E-02  1.738E+00      32 A        24 A        17 A   
  13.00 keV   1.029E-01  1.796E+00      33 A        25 A        18 A   
  14.00 keV   1.068E-01  1.851E+00      35 A        26 A        18 A   
  15.00 keV   1.106E-01  1.903E+00      36 A        27 A        19 A   
  16.00 keV   1.142E-01  1.952E+00      37 A        27 A        19 A   
  17.00 keV   1.177E-01  1.999E+00      39 A        28 A        20 A   
  18.00 keV   1.211E-01  2.044E+00      40 A        29 A        21 A   
  20.00 keV   1.277E-01  2.127E+00      42 A        30 A        22 A   
  22.50 keV   1.354E-01  2.222E+00      45 A        32 A        23 A   
  25.00 keV   1.428E-01  2.309E+00      48 A        34 A        24 A   
  27.50 keV   1.497E-01  2.388E+00      51 A        36 A        25 A   
  30.00 keV   1.564E-01  2.460E+00      54 A        37 A        27 A   
  32.50 keV   1.628E-01  2.528E+00      56 A        39 A        28 A   
  35.00 keV   1.689E-01  2.591E+00      59 A        40 A        29 A   
  37.50 keV   1.749E-01  2.649E+00      62 A        42 A        30 A   
  40.00 keV   1.806E-01  2.704E+00      64 A        43 A        31 A   
  45.00 keV   1.915E-01  2.805E+00      69 A        46 A        33 A   
  50.00 keV   2.019E-01  2.895E+00      74 A        49 A        35 A   
  55.00 keV   2.118E-01  2.976E+00      79 A        52 A        37 A   
  60.00 keV   2.212E-01  3.050E+00      83 A        54 A        39 A   
  65.00 keV   2.302E-01  3.117E+00      88 A        57 A        41 A   
  70.00 keV   2.389E-01  3.179E+00      92 A        59 A        43 A   
  80.00 keV   2.554E-01  3.289E+00     101 A        64 A        46 A   
  90.00 keV   2.709E-01  3.384E+00     109 A        68 A        49 A   
 100.00 keV   2.855E-01  3.467E+00     117 A        73 A        53 A   
 110.00 keV   2.995E-01  3.540E+00     125 A        77 A        56 A   
 120.00 keV   3.128E-01  3.606E+00     133 A        82 A        59 A   
 130.00 keV   3.256E-01  3.664E+00     141 A        86 A        62 A   
 140.00 keV   3.378E-01  3.716E+00     149 A        90 A        65 A   
 150.00 keV   3.497E-01  3.763E+00     157 A        94 A        68 A   
 160.00 keV   3.612E-01  3.806E+00     165 A        98 A        71 A   
 170.00 keV   3.723E-01  3.845E+00     172 A       102 A        73 A   
 180.00 keV   3.831E-01  3.881E+00     180 A       106 A        76 A   
 200.00 keV   4.038E-01  3.943E+00     195 A       113 A        82 A   
 225.00 keV   4.283E-01  4.007E+00     213 A       123 A        88 A   
 250.00 keV   4.515E-01  4.059E+00     231 A       132 A        95 A   
 275.00 keV   4.735E-01  4.101E+00     250 A       141 A       101 A   
 300.00 keV   4.946E-01  4.136E+00     268 A       150 A       108 A   
 325.00 keV   5.147E-01  4.164E+00     286 A       159 A       114 A   
 350.00 keV   5.342E-01  4.186E+00     303 A       168 A       120 A   
 375.00 keV   5.138E-01  4.205E+00     321 A       176 A       126 A   
 400.00 keV   5.049E-01  4.219E+00     339 A       185 A       132 A   
 450.00 keV   5.150E-01  4.238E+00     375 A       203 A       143 A   
 500.00 keV   5.453E-01  4.248E+00     412 A       220 A       155 A   
 550.00 keV   5.846E-01  4.250E+00     448 A       237 A       167 A   
 600.00 keV   6.268E-01  4.246E+00     484 A       254 A       178 A   
 650.00 keV   6.689E-01  4.238E+00     520 A       270 A       190 A   
 700.00 keV   7.090E-01  4.226E+00     556 A       287 A       201 A   
 800.00 keV   7.809E-01  4.194E+00     627 A       319 A       224 A   
 900.00 keV   8.408E-01  4.155E+00     700 A       351 A       246 A   
   1.00 MeV   8.901E-01  4.111E+00     772 A       383 A       268 A   
   1.10 MeV   9.311E-01  4.065E+00     846 A       414 A       289 A   
   1.20 MeV   9.658E-01  4.016E+00     920 A       446 A       311 A   
   1.30 MeV   9.958E-01  3.967E+00     994 A       477 A       332 A   
   1.40 MeV   1.022E+00  3.918E+00    1070 A       509 A       353 A   
   1.50 MeV   1.047E+00  3.868E+00    1146 A       540 A       374 A   
   1.60 MeV   1.069E+00  3.819E+00    1223 A       572 A       395 A   
   1.70 MeV   1.091E+00  3.771E+00    1301 A       604 A       416 A   
   1.80 MeV   1.112E+00  3.724E+00    1380 A       635 A       438 A   
   2.00 MeV   1.152E+00  3.632E+00    1540 A       698 A       480 A   
   2.25 MeV   1.202E+00  3.522E+00    1744 A       777 A       534 A   
   2.50 MeV   1.253E+00  3.418E+00    1952 A       855 A       589 A   
   2.75 MeV   1.306E+00  3.321E+00    2164 A       933 A       644 A   
   3.00 MeV   1.360E+00  3.229E+00    2379 A      1010 A       700 A   
   3.25 MeV   1.414E+00  3.143E+00    2597 A      1087 A       756 A   
   3.50 MeV   1.470E+00  3.062E+00    2818 A      1163 A       813 A   
   3.75 MeV   1.527E+00  2.985E+00    3041 A      1238 A       871 A   
   4.00 MeV   1.584E+00  2.913E+00    3265 A      1313 A       928 A   
   4.50 MeV   1.699E+00  2.780E+00    3719 A      1459 A      1045 A   
   5.00 MeV   1.814E+00  2.661E+00    4178 A      1601 A      1162 A   
   5.50 MeV   1.928E+00  2.553E+00    4639 A      1739 A      1279 A   
   6.00 MeV   2.041E+00  2.455E+00    5103 A      1873 A      1396 A   
   6.50 MeV   2.152E+00  2.365E+00    5568 A      2003 A      1512 A   
   7.00 MeV   2.261E+00  2.283E+00    6033 A      2129 A      1627 A   
   8.00 MeV   2.474E+00  2.137E+00    6961 A      2369 A      1854 A   
   9.00 MeV   2.681E+00  2.012E+00    7884 A      2594 A      2074 A   
  10.00 MeV   2.882E+00  1.902E+00    8797 A      2806 A      2288 A   
  11.00 MeV   3.080E+00  1.806E+00    9700 A      3004 A      2495 A   
  12.00 MeV   3.274E+00  1.720E+00    1.06 um     3190 A      2694 A   
  13.00 MeV   3.467E+00  1.644E+00    1.15 um     3365 A      2885 A   
  14.00 MeV   3.658E+00  1.575E+00    1.23 um     3529 A      3070 A   
  15.00 MeV   3.849E+00  1.512E+00    1.32 um     3683 A      3247 A   
  16.00 MeV   4.040E+00  1.455E+00    1.40 um     3827 A      3417 A   
  17.00 MeV   4.232E+00  1.403E+00    1.48 um     3963 A      3580 A   
  18.00 MeV   4.424E+00  1.355E+00    1.56 um     4090 A      3737 A   
  20.00 MeV   4.810E+00  1.269E+00    1.72 um     4324 A      4031 A   
  22.50 MeV   5.296E+00  1.178E+00    1.90 um     4581 A      4366 A   
  25.00 MeV   5.786E+00  1.101E+00    2.08 um     4803 A      4669 A   
  27.50 MeV   6.278E+00  1.034E+00    2.24 um     4996 A      4942 A   
  30.00 MeV   6.770E+00  9.762E-01    2.40 um     5165 A      5189 A   
  32.50 MeV   7.259E+00  9.252E-01    2.55 um     5314 A      5414 A   
  35.00 MeV   7.745E+00  8.799E-01    2.69 um     5445 A      5618 A   
  37.50 MeV   8.225E+00  8.393E-01    2.83 um     5562 A      5806 A   
  40.00 MeV   8.699E+00  8.028E-01    2.96 um     5666 A      5977 A   
  45.00 MeV   9.624E+00  7.395E-01    3.20 um     5850 A      6281 A   
  50.00 MeV   1.052E+01  6.865E-01    3.43 um     6001 A      6542 A   
  55.00 MeV   1.137E+01  6.414E-01    3.64 um     6127 A      6769 A   
  60.00 MeV   1.219E+01  6.024E-01    3.84 um     6235 A      6968 A   
  65.00 MeV   1.297E+01  5.684E-01    4.03 um     6328 A      7145 A   
  70.00 MeV   1.371E+01  5.385E-01    4.21 um     6410 A      7303 A   
  80.00 MeV   1.510E+01  4.880E-01    4.55 um     6554 A      7575 A   
  90.00 MeV   1.636E+01  4.469E-01    4.86 um     6670 A      7802 A   
 100.00 MeV   1.752E+01  4.129E-01    5.15 um     6766 A      7996 A   
 110.00 MeV   1.857E+01  3.841E-01    5.42 um     6847 A      8164 A   
 120.00 MeV   1.954E+01  3.594E-01    5.69 um     6918 A      8312 A   
 130.00 MeV   2.043E+01  3.380E-01    5.94 um     6979 A      8444 A   
 140.00 MeV   2.125E+01  3.192E-01    6.18 um     7034 A      8563 A   
 150.00 MeV   2.201E+01  3.026E-01    6.41 um     7084 A      8671 A   
 160.00 MeV   2.272E+01  2.878E-01    6.63 um     7128 A      8770 A   
 170.00 MeV   2.338E+01  2.745E-01    6.85 um     7169 A      8861 A   
 180.00 MeV   2.399E+01  2.625E-01    7.07 um     7207 A      8945 A   
 200.00 MeV   2.510E+01  2.416E-01    7.48 um     7285 A      9098 A   
 225.00 MeV   2.630E+01  2.200E-01    7.98 um     7377 A      9264 A   
 250.00 MeV   2.734E+01  2.023E-01    8.45 um     7457 A      9409 A   
 275.00 MeV   2.825E+01  1.875E-01    8.91 um     7529 A      9538 A   
 300.00 MeV   2.905E+01  1.748E-01    9.36 um     7594 A      9655 A   
 325.00 MeV   2.977E+01  1.638E-01    9.79 um     7653 A      9761 A   
 350.00 MeV   3.041E+01  1.543E-01   10.22 um     7709 A      9859 A   
 375.00 MeV   3.111E+01  1.459E-01   10.63 um     7760 A      9949 A   
 400.00 MeV   3.168E+01  1.384E-01   11.04 um     7808 A      1.00 um  
 450.00 MeV   3.255E+01  1.257E-01   11.84 um     7937 A      1.02 um  
 500.00 MeV   3.330E+01  1.152E-01   12.62 um     8055 A      1.03 um  
 550.00 MeV   3.393E+01  1.065E-01   13.39 um     8165 A      1.05 um  
 600.00 MeV   3.447E+01  9.913E-02   14.14 um     8268 A      1.06 um  
 650.00 MeV   3.494E+01  9.275E-02   14.88 um     8365 A      1.07 um  
 700.00 MeV   3.535E+01  8.720E-02   15.62 um     8458 A      1.08 um  
 800.00 MeV   3.601E+01  7.799E-02   17.06 um     8753 A      1.10 um  
 900.00 MeV   3.654E+01  7.065E-02   18.48 um     9027 A      1.11 um  
   1.00 GeV   3.694E+01  6.466E-02   19.89 um     9284 A      1.13 um  
   1.10 GeV   3.726E+01  5.966E-02   21.28 um     9527 A      1.14 um  
   1.20 GeV   3.750E+01  5.542E-02   22.66 um     9761 A      1.16 um  
   1.30 GeV   3.768E+01  5.178E-02   24.03 um     9985 A      1.17 um  
   1.40 GeV   3.779E+01  4.862E-02   25.40 um     1.02 um     1.18 um  
   1.50 GeV   3.786E+01  4.584E-02   26.77 um     1.04 um     1.20 um  
   1.60 GeV   3.788E+01  4.339E-02   28.13 um     1.06 um     1.21 um  
   1.70 GeV   3.785E+01  4.119E-02   29.50 um     1.08 um     1.22 um  
   1.80 GeV   3.780E+01  3.923E-02   30.87 um     1.10 um     1.23 um  
   2.00 GeV   3.758E+01  3.584E-02   33.61 um     1.17 um     1.25 um  
   2.25 GeV   3.717E+01  3.238E-02   37.07 um     1.28 um     1.28 um  
   2.50 GeV   3.663E+01  2.957E-02   40.57 um     1.37 um     1.30 um  
   2.75 GeV   3.601E+01  2.723E-02   44.13 um     1.47 um     1.33 um  
   3.00 GeV   3.533E+01  2.526E-02   47.76 um     1.56 um     1.35 um  
   3.25 GeV   3.462E+01  2.356E-02   51.46 um     1.65 um     1.38 um  
   3.50 GeV   3.389E+01  2.209E-02   55.23 um     1.74 um     1.40 um  
   3.75 GeV   3.316E+01  2.081E-02   59.09 um     1.83 um     1.43 um  
   4.00 GeV   3.244E+01  1.967E-02   63.04 um     1.91 um     1.45 um  
   4.50 GeV   3.108E+01  1.775E-02   71.19 um     2.24 um     1.50 um  
   5.00 GeV   2.986E+01  1.618E-02   79.68 um     2.55 um     1.56 um  
   5.50 GeV   2.869E+01  1.489E-02   88.52 um     2.85 um     1.61 um  
   6.00 GeV   2.753E+01  1.379E-02   97.73 um     3.14 um     1.67 um  
   6.50 GeV   2.647E+01  1.286E-02  107.32 um     3.42 um     1.73 um  
   7.00 GeV   2.550E+01  1.204E-02  117.28 um     3.71 um     1.79 um  
   8.00 GeV   2.378E+01  1.071E-02  138.31 um     4.77 um     1.92 um  
   9.00 GeV   2.231E+01  9.649E-03  160.79 um     5.74 um     2.06 um  
  10.00 GeV   2.105E+01  8.790E-03  184.68 um     6.67 um     2.21 um  
  11.00 GeV   1.994E+01  8.078E-03  209.95 um     7.58 um     2.36 um  
  12.00 GeV   1.897E+01  7.478E-03  236.57 um     8.48 um     2.53 um  
  13.00 GeV   1.812E+01  6.964E-03  264.49 um     9.36 um     2.71 um  
  14.00 GeV   1.735E+01  6.520E-03  293.70 um    10.25 um     2.89 um  
  15.00 GeV   1.666E+01  6.132E-03  324.15 um    11.13 um     3.09 um  
  16.00 GeV   1.604E+01  5.789E-03  355.82 um    12.01 um     3.29 um  
  17.00 GeV   1.548E+01  5.484E-03  388.68 um    12.89 um     3.50 um  
  18.00 GeV   1.496E+01  5.211E-03  422.71 um    13.77 um     3.71 um  
  20.00 GeV   1.406E+01  4.743E-03  494.11 um    17.10 um     4.17 um  
  22.50 GeV   1.312E+01  4.269E-03  589.43 um    21.81 um     4.77 um  
  25.00 GeV   1.234E+01  3.884E-03  691.18 um    26.16 um     5.41 um  
  27.50 GeV   1.168E+01  3.566E-03  799.03 um    30.31 um     6.09 um  
  30.00 GeV   1.111E+01  3.298E-03  912.66 um    34.34 um     6.79 um  
  32.50 GeV   1.063E+01  3.069E-03    1.03 mm    38.28 um     7.53 um  
  35.00 GeV   1.020E+01  2.871E-03    1.16 mm    42.16 um     8.29 um  
  37.50 GeV   9.816E+00  2.698E-03    1.29 mm    45.99 um     9.07 um  
  40.00 GeV   9.476E+00  2.545E-03    1.42 mm    49.79 um     9.87 um  
  45.00 GeV   8.900E+00  2.289E-03    1.70 mm    63.86 um    11.55 um  
  50.00 GeV   8.432E+00  2.081E-03    2.00 mm    76.65 um    13.29 um  
  55.00 GeV   8.045E+00  1.909E-03    2.31 mm    88.67 um    15.10 um  
  60.00 GeV   7.719E+00  1.765E-03    2.64 mm   100.17 um    16.96 um  
  65.00 GeV   7.443E+00  1.641E-03    2.99 mm   111.28 um    18.87 um  
  70.00 GeV   7.205E+00  1.535E-03    3.34 mm   122.07 um    20.82 um  
  70.40 GeV   7.190E+00  1.527E-03    3.37 mm   122.14 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
