 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Po_in_au.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.621E-02  1.308E+00      20 A        15 A        11 A   
   5.50 keV   7.993E-02  1.371E+00      21 A        16 A        11 A   
   6.00 keV   8.349E-02  1.430E+00      21 A        16 A        12 A   
   6.50 keV   8.690E-02  1.486E+00      22 A        17 A        12 A   
   7.00 keV   9.018E-02  1.540E+00      23 A        17 A        12 A   
   8.00 keV   9.640E-02  1.639E+00      25 A        18 A        13 A   
   9.00 keV   1.022E-01  1.730E+00      26 A        19 A        14 A   
  10.00 keV   1.078E-01  1.815E+00      27 A        20 A        14 A   
  11.00 keV   1.130E-01  1.894E+00      29 A        21 A        15 A   
  12.00 keV   1.181E-01  1.968E+00      30 A        22 A        16 A   
  13.00 keV   1.229E-01  2.038E+00      31 A        23 A        16 A   
  14.00 keV   1.275E-01  2.104E+00      33 A        23 A        17 A   
  15.00 keV   1.320E-01  2.166E+00      34 A        24 A        17 A   
  16.00 keV   1.363E-01  2.225E+00      35 A        25 A        18 A   
  17.00 keV   1.405E-01  2.282E+00      36 A        26 A        18 A   
  18.00 keV   1.446E-01  2.336E+00      37 A        26 A        19 A   
  20.00 keV   1.524E-01  2.438E+00      40 A        28 A        20 A   
  22.50 keV   1.617E-01  2.554E+00      42 A        29 A        21 A   
  25.00 keV   1.704E-01  2.660E+00      45 A        31 A        22 A   
  27.50 keV   1.787E-01  2.758E+00      47 A        32 A        23 A   
  30.00 keV   1.867E-01  2.848E+00      50 A        34 A        24 A   
  32.50 keV   1.943E-01  2.932E+00      52 A        35 A        25 A   
  35.00 keV   2.016E-01  3.011E+00      54 A        36 A        26 A   
  37.50 keV   2.087E-01  3.085E+00      56 A        38 A        27 A   
  40.00 keV   2.156E-01  3.154E+00      59 A        39 A        28 A   
  45.00 keV   2.286E-01  3.282E+00      63 A        41 A        30 A   
  50.00 keV   2.410E-01  3.397E+00      67 A        43 A        31 A   
  55.00 keV   2.528E-01  3.502E+00      71 A        46 A        33 A   
  60.00 keV   2.640E-01  3.598E+00      75 A        48 A        34 A   
  65.00 keV   2.748E-01  3.686E+00      79 A        50 A        36 A   
  70.00 keV   2.852E-01  3.767E+00      83 A        52 A        37 A   
  80.00 keV   3.049E-01  3.913E+00      90 A        56 A        40 A   
  90.00 keV   3.233E-01  4.041E+00      97 A        60 A        43 A   
 100.00 keV   3.408E-01  4.154E+00     104 A        64 A        46 A   
 110.00 keV   3.575E-01  4.254E+00     111 A        67 A        49 A   
 120.00 keV   3.734E-01  4.345E+00     118 A        71 A        51 A   
 130.00 keV   3.886E-01  4.427E+00     125 A        74 A        54 A   
 140.00 keV   4.033E-01  4.501E+00     131 A        77 A        56 A   
 150.00 keV   4.174E-01  4.569E+00     138 A        81 A        58 A   
 160.00 keV   4.311E-01  4.631E+00     144 A        84 A        61 A   
 170.00 keV   4.444E-01  4.688E+00     151 A        87 A        63 A   
 180.00 keV   4.573E-01  4.741E+00     157 A        90 A        65 A   
 200.00 keV   4.820E-01  4.836E+00     169 A        97 A        70 A   
 225.00 keV   5.112E-01  4.936E+00     185 A       104 A        75 A   
 250.00 keV   5.389E-01  5.020E+00     200 A       111 A        81 A   
 275.00 keV   5.652E-01  5.091E+00     215 A       119 A        86 A   
 300.00 keV   5.903E-01  5.152E+00     229 A       126 A        91 A   
 325.00 keV   6.144E-01  5.204E+00     244 A       133 A        96 A   
 350.00 keV   6.376E-01  5.249E+00     259 A       140 A       101 A   
 375.00 keV   6.600E-01  5.287E+00     273 A       147 A       106 A   
 400.00 keV   6.827E-01  5.320E+00     287 A       153 A       110 A   
 450.00 keV   7.347E-01  5.373E+00     316 A       167 A       120 A   
 500.00 keV   7.884E-01  5.412E+00     344 A       180 A       129 A   
 550.00 keV   8.395E-01  5.439E+00     372 A       192 A       138 A   
 600.00 keV   8.864E-01  5.457E+00     400 A       205 A       147 A   
 650.00 keV   9.289E-01  5.468E+00     428 A       217 A       156 A   
 700.00 keV   9.672E-01  5.474E+00     456 A       230 A       164 A   
 800.00 keV   1.033E+00  5.471E+00     512 A       254 A       181 A   
 900.00 keV   1.088E+00  5.455E+00     568 A       278 A       198 A   
   1.00 MeV   1.135E+00  5.429E+00     624 A       302 A       214 A   
   1.10 MeV   1.177E+00  5.396E+00     680 A       326 A       231 A   
   1.20 MeV   1.216E+00  5.359E+00     737 A       350 A       247 A   
   1.30 MeV   1.252E+00  5.318E+00     794 A       374 A       263 A   
   1.40 MeV   1.287E+00  5.275E+00     851 A       397 A       278 A   
   1.50 MeV   1.321E+00  5.230E+00     909 A       421 A       294 A   
   1.60 MeV   1.355E+00  5.184E+00     967 A       444 A       310 A   
   1.70 MeV   1.388E+00  5.137E+00    1026 A       468 A       325 A   
   1.80 MeV   1.421E+00  5.090E+00    1085 A       491 A       341 A   
   2.00 MeV   1.487E+00  4.996E+00    1204 A       537 A       373 A   
   2.25 MeV   1.569E+00  4.880E+00    1355 A       595 A       412 A   
   2.50 MeV   1.650E+00  4.767E+00    1508 A       652 A       451 A   
   2.75 MeV   1.731E+00  4.658E+00    1663 A       708 A       491 A   
   3.00 MeV   1.811E+00  4.554E+00    1819 A       764 A       531 A   
   3.25 MeV   1.890E+00  4.454E+00    1977 A       819 A       571 A   
   3.50 MeV   1.967E+00  4.358E+00    2136 A       874 A       611 A   
   3.75 MeV   2.043E+00  4.266E+00    2296 A       928 A       651 A   
   4.00 MeV   2.117E+00  4.179E+00    2457 A       982 A       691 A   
   4.50 MeV   2.259E+00  4.015E+00    2783 A      1087 A       771 A   
   5.00 MeV   2.395E+00  3.866E+00    3113 A      1190 A       852 A   
   5.50 MeV   2.524E+00  3.728E+00    3445 A      1290 A       933 A   
   6.00 MeV   2.646E+00  3.602E+00    3780 A      1389 A      1013 A   
   6.50 MeV   2.762E+00  3.485E+00    4117 A      1485 A      1093 A   
   7.00 MeV   2.874E+00  3.377E+00    4456 A      1580 A      1173 A   
   8.00 MeV   3.082E+00  3.182E+00    5138 A      1762 A      1332 A   
   9.00 MeV   3.276E+00  3.013E+00    5824 A      1938 A      1489 A   
  10.00 MeV   3.459E+00  2.863E+00    6513 A      2106 A      1644 A   
  11.00 MeV   3.634E+00  2.730E+00    7202 A      2267 A      1796 A   
  12.00 MeV   3.803E+00  2.610E+00    7891 A      2422 A      1946 A   
  13.00 MeV   3.969E+00  2.503E+00    8579 A      2570 A      2093 A   
  14.00 MeV   4.132E+00  2.405E+00    9263 A      2713 A      2237 A   
  15.00 MeV   4.294E+00  2.316E+00    9944 A      2849 A      2378 A   
  16.00 MeV   4.456E+00  2.234E+00    1.06 um     2980 A      2516 A   
  17.00 MeV   4.618E+00  2.158E+00    1.13 um     3106 A      2651 A   
  18.00 MeV   4.780E+00  2.089E+00    1.20 um     3226 A      2783 A   
  20.00 MeV   5.108E+00  1.964E+00    1.33 um     3453 A      3038 A   
  22.50 MeV   5.526E+00  1.831E+00    1.49 um     3711 A      3338 A   
  25.00 MeV   5.952E+00  1.716E+00    1.64 um     3942 A      3619 A   
  27.50 MeV   6.386E+00  1.618E+00    1.79 um     4150 A      3881 A   
  30.00 MeV   6.827E+00  1.531E+00    1.93 um     4336 A      4125 A   
  32.50 MeV   7.274E+00  1.454E+00    2.07 um     4505 A      4353 A   
  35.00 MeV   7.723E+00  1.386E+00    2.20 um     4657 A      4564 A   
  37.50 MeV   8.175E+00  1.325E+00    2.33 um     4794 A      4761 A   
  40.00 MeV   8.628E+00  1.269E+00    2.46 um     4919 A      4945 A   
  45.00 MeV   9.531E+00  1.173E+00    2.69 um     5140 A      5277 A   
  50.00 MeV   1.042E+01  1.092E+00    2.91 um     5326 A      5568 A   
  55.00 MeV   1.130E+01  1.022E+00    3.11 um     5484 A      5825 A   
  60.00 MeV   1.216E+01  9.620E-01    3.31 um     5619 A      6053 A   
  65.00 MeV   1.300E+01  9.093E-01    3.49 um     5736 A      6257 A   
  70.00 MeV   1.382E+01  8.628E-01    3.66 um     5839 A      6441 A   
  80.00 MeV   1.538E+01  7.840E-01    3.98 um     6018 A      6758 A   
  90.00 MeV   1.686E+01  7.197E-01    4.28 um     6162 A      7023 A   
 100.00 MeV   1.824E+01  6.662E-01    4.55 um     6280 A      7249 A   
 110.00 MeV   1.953E+01  6.208E-01    4.81 um     6379 A      7445 A   
 120.00 MeV   2.075E+01  5.818E-01    5.06 um     6464 A      7617 A   
 130.00 MeV   2.189E+01  5.479E-01    5.29 um     6537 A      7769 A   
 140.00 MeV   2.296E+01  5.181E-01    5.51 um     6602 A      7905 A   
 150.00 MeV   2.397E+01  4.916E-01    5.72 um     6660 A      8028 A   
 160.00 MeV   2.492E+01  4.680E-01    5.92 um     6711 A      8140 A   
 170.00 MeV   2.581E+01  4.468E-01    6.12 um     6758 A      8242 A   
 180.00 MeV   2.665E+01  4.275E-01    6.31 um     6800 A      8337 A   
 200.00 MeV   2.819E+01  3.941E-01    6.68 um     6885 A      8506 A   
 225.00 MeV   2.989E+01  3.596E-01    7.11 um     6979 A      8688 A   
 250.00 MeV   3.138E+01  3.311E-01    7.53 um     7061 A      8845 A   
 275.00 MeV   3.269E+01  3.071E-01    7.92 um     7132 A      8983 A   
 300.00 MeV   3.385E+01  2.866E-01    8.31 um     7195 A      9106 A   
 325.00 MeV   3.488E+01  2.689E-01    8.68 um     7252 A      9218 A   
 350.00 MeV   3.580E+01  2.535E-01    9.04 um     7305 A      9320 A   
 375.00 MeV   3.663E+01  2.398E-01    9.39 um     7353 A      9414 A   
 400.00 MeV   3.745E+01  2.277E-01    9.74 um     7398 A      9501 A   
 450.00 MeV   3.887E+01  2.070E-01   10.41 um     7509 A      9658 A   
 500.00 MeV   3.990E+01  1.901E-01   11.06 um     7609 A      9797 A   
 550.00 MeV   4.079E+01  1.759E-01   11.69 um     7701 A      9923 A   
 600.00 MeV   4.153E+01  1.638E-01   12.32 um     7787 A      1.00 um  
 650.00 MeV   4.216E+01  1.533E-01   12.93 um     7868 A      1.01 um  
 700.00 MeV   4.270E+01  1.443E-01   13.54 um     7944 A      1.02 um  
 800.00 MeV   4.357E+01  1.292E-01   14.73 um     8174 A      1.04 um  
 900.00 MeV   4.424E+01  1.171E-01   15.91 um     8387 A      1.06 um  
   1.00 GeV   4.476E+01  1.073E-01   17.07 um     8588 A      1.07 um  
   1.10 GeV   4.517E+01  9.907E-02   18.21 um     8778 A      1.09 um  
   1.20 GeV   4.550E+01  9.209E-02   19.35 um     8960 A      1.10 um  
   1.30 GeV   4.575E+01  8.610E-02   20.48 um     9135 A      1.11 um  
   1.40 GeV   4.595E+01  8.088E-02   21.61 um     9304 A      1.13 um  
   1.50 GeV   4.609E+01  7.630E-02   22.73 um     9468 A      1.14 um  
   1.60 GeV   4.619E+01  7.225E-02   23.85 um     9627 A      1.15 um  
   1.70 GeV   4.626E+01  6.862E-02   24.97 um     9783 A      1.16 um  
   1.80 GeV   4.628E+01  6.537E-02   26.08 um     9936 A      1.17 um  
   2.00 GeV   4.624E+01  5.976E-02   28.32 um     1.05 um     1.19 um  
   2.25 GeV   4.604E+01  5.405E-02   31.12 um     1.13 um     1.21 um  
   2.50 GeV   4.572E+01  4.938E-02   33.93 um     1.20 um     1.24 um  
   2.75 GeV   4.529E+01  4.551E-02   36.77 um     1.27 um     1.26 um  
   3.00 GeV   4.480E+01  4.222E-02   39.64 um     1.34 um     1.28 um  
   3.25 GeV   4.424E+01  3.941E-02   42.55 um     1.40 um     1.30 um  
   3.50 GeV   4.365E+01  3.697E-02   45.49 um     1.47 um     1.32 um  
   3.75 GeV   4.304E+01  3.483E-02   48.47 um     1.53 um     1.34 um  
   4.00 GeV   4.242E+01  3.293E-02   51.50 um     1.59 um     1.36 um  
   4.50 GeV   4.117E+01  2.973E-02   57.69 um     1.82 um     1.40 um  
   5.00 GeV   3.998E+01  2.713E-02   64.07 um     2.04 um     1.45 um  
   5.50 GeV   3.888E+01  2.497E-02   70.63 um     2.25 um     1.49 um  
   6.00 GeV   3.785E+01  2.314E-02   77.37 um     2.45 um     1.53 um  
   6.50 GeV   3.677E+01  2.158E-02   84.31 um     2.64 um     1.58 um  
   7.00 GeV   3.575E+01  2.022E-02   91.44 um     2.83 um     1.62 um  
   8.00 GeV   3.389E+01  1.799E-02  106.32 um     3.54 um     1.71 um  
   9.00 GeV   3.223E+01  1.622E-02  121.98 um     4.18 um     1.81 um  
  10.00 GeV   3.075E+01  1.478E-02  138.42 um     4.80 um     1.91 um  
  11.00 GeV   2.943E+01  1.359E-02  155.63 um     5.39 um     2.02 um  
  12.00 GeV   2.823E+01  1.258E-02  173.59 um     5.97 um     2.13 um  
  13.00 GeV   2.715E+01  1.172E-02  192.29 um     6.53 um     2.25 um  
  14.00 GeV   2.617E+01  1.098E-02  211.71 um     7.10 um     2.37 um  
  15.00 GeV   2.527E+01  1.033E-02  231.84 um     7.66 um     2.49 um  
  16.00 GeV   2.445E+01  9.753E-03  252.67 um     8.21 um     2.62 um  
  17.00 GeV   2.369E+01  9.242E-03  274.18 um     8.77 um     2.75 um  
  18.00 GeV   2.300E+01  8.784E-03  296.36 um     9.32 um     2.89 um  
  20.00 GeV   2.176E+01  7.998E-03  342.65 um    11.41 um     3.17 um  
  22.50 GeV   2.044E+01  7.201E-03  404.03 um    14.36 um     3.55 um  
  25.00 GeV   1.933E+01  6.555E-03  469.16 um    17.08 um     3.95 um  
  27.50 GeV   1.837E+01  6.019E-03  537.87 um    19.67 um     4.36 um  
  30.00 GeV   1.754E+01  5.568E-03  609.98 um    22.18 um     4.80 um  
  32.50 GeV   1.682E+01  5.183E-03  685.35 um    24.63 um     5.24 um  
  35.00 GeV   1.618E+01  4.850E-03  763.84 um    27.03 um     5.71 um  
  37.50 GeV   1.561E+01  4.559E-03  845.29 um    29.41 um     6.19 um  
  40.00 GeV   1.510E+01  4.302E-03  929.59 um    31.76 um     6.68 um  
  45.00 GeV   1.424E+01  3.870E-03    1.11 mm    40.44 um     7.69 um  
  50.00 GeV   1.352E+01  3.519E-03    1.29 mm    48.33 um     8.75 um  
  55.00 GeV   1.293E+01  3.230E-03    1.49 mm    55.74 um     9.84 um  
  60.00 GeV   1.242E+01  2.986E-03    1.69 mm    62.83 um    10.96 um  
  65.00 GeV   1.199E+01  2.778E-03    1.91 mm    69.67 um    12.11 um  
  70.00 GeV   1.161E+01  2.598E-03    2.12 mm    76.31 um    13.28 um  
  78.00 GeV   1.112E+01  2.356E-03    2.49 mm    92.16 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
