 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.375E-02  1.184E+00      20 A        16 A        12 A   
   5.50 keV   6.686E-02  1.239E+00      21 A        16 A        12 A   
   6.00 keV   6.983E-02  1.291E+00      22 A        17 A        13 A   
   6.50 keV   7.268E-02  1.340E+00      22 A        18 A        13 A   
   7.00 keV   7.543E-02  1.386E+00      23 A        18 A        13 A   
   8.00 keV   8.064E-02  1.472E+00      25 A        19 A        14 A   
   9.00 keV   8.553E-02  1.552E+00      26 A        20 A        15 A   
  10.00 keV   9.015E-02  1.625E+00      28 A        22 A        16 A   
  11.00 keV   9.455E-02  1.692E+00      29 A        23 A        16 A   
  12.00 keV   9.876E-02  1.756E+00      31 A        23 A        17 A   
  13.00 keV   1.028E-01  1.815E+00      32 A        24 A        18 A   
  14.00 keV   1.067E-01  1.872E+00      33 A        25 A        18 A   
  15.00 keV   1.104E-01  1.925E+00      35 A        26 A        19 A   
  16.00 keV   1.140E-01  1.975E+00      36 A        27 A        19 A   
  17.00 keV   1.175E-01  2.023E+00      37 A        28 A        20 A   
  18.00 keV   1.210E-01  2.069E+00      38 A        29 A        20 A   
  20.00 keV   1.275E-01  2.154E+00      41 A        30 A        21 A   
  22.50 keV   1.352E-01  2.251E+00      44 A        32 A        23 A   
  25.00 keV   1.425E-01  2.340E+00      46 A        34 A        24 A   
  27.50 keV   1.495E-01  2.421E+00      49 A        35 A        25 A   
  30.00 keV   1.562E-01  2.496E+00      52 A        37 A        26 A   
  32.50 keV   1.625E-01  2.565E+00      54 A        39 A        28 A   
  35.00 keV   1.687E-01  2.630E+00      57 A        40 A        29 A   
  37.50 keV   1.746E-01  2.690E+00      59 A        42 A        30 A   
  40.00 keV   1.803E-01  2.747E+00      62 A        43 A        31 A   
  45.00 keV   1.912E-01  2.851E+00      66 A        46 A        33 A   
  50.00 keV   2.016E-01  2.944E+00      71 A        49 A        35 A   
  55.00 keV   2.114E-01  3.028E+00      75 A        51 A        37 A   
  60.00 keV   2.208E-01  3.104E+00      80 A        54 A        39 A   
  65.00 keV   2.298E-01  3.174E+00      84 A        56 A        40 A   
  70.00 keV   2.385E-01  3.238E+00      88 A        59 A        42 A   
  80.00 keV   2.550E-01  3.353E+00      97 A        63 A        46 A   
  90.00 keV   2.705E-01  3.452E+00     105 A        68 A        49 A   
 100.00 keV   2.851E-01  3.539E+00     112 A        72 A        52 A   
 110.00 keV   2.990E-01  3.615E+00     120 A        77 A        55 A   
 120.00 keV   3.123E-01  3.684E+00     128 A        81 A        58 A   
 130.00 keV   3.251E-01  3.745E+00     135 A        85 A        61 A   
 140.00 keV   3.373E-01  3.800E+00     143 A        89 A        64 A   
 150.00 keV   3.492E-01  3.850E+00     150 A        93 A        67 A   
 160.00 keV   3.606E-01  3.896E+00     158 A        97 A        70 A   
 170.00 keV   3.717E-01  3.937E+00     165 A       101 A        73 A   
 180.00 keV   3.825E-01  3.975E+00     172 A       105 A        75 A   
 200.00 keV   4.032E-01  4.041E+00     186 A       112 A        81 A   
 225.00 keV   4.276E-01  4.110E+00     204 A       121 A        87 A   
 250.00 keV   4.508E-01  4.166E+00     221 A       130 A        94 A   
 275.00 keV   4.728E-01  4.213E+00     239 A       139 A       100 A   
 300.00 keV   4.938E-01  4.251E+00     256 A       148 A       106 A   
 325.00 keV   5.140E-01  4.282E+00     273 A       157 A       112 A   
 350.00 keV   5.513E-01  4.308E+00     290 A       165 A       118 A   
 375.00 keV   5.897E-01  4.329E+00     307 A       174 A       124 A   
 400.00 keV   6.229E-01  4.346E+00     323 A       182 A       130 A   
 450.00 keV   6.774E-01  4.370E+00     357 A       198 A       142 A   
 500.00 keV   7.200E-01  4.384E+00     390 A       214 A       153 A   
 550.00 keV   7.544E-01  4.390E+00     423 A       230 A       164 A   
 600.00 keV   7.832E-01  4.389E+00     456 A       246 A       175 A   
 650.00 keV   8.083E-01  4.384E+00     490 A       262 A       186 A   
 700.00 keV   8.310E-01  4.374E+00     523 A       278 A       197 A   
 800.00 keV   8.724E-01  4.347E+00     590 A       309 A       218 A   
 900.00 keV   9.114E-01  4.311E+00     658 A       340 A       239 A   
   1.00 MeV   9.495E-01  4.271E+00     727 A       371 A       259 A   
   1.10 MeV   9.873E-01  4.226E+00     796 A       402 A       280 A   
   1.20 MeV   1.025E+00  4.180E+00     866 A       432 A       300 A   
   1.30 MeV   1.062E+00  4.132E+00     936 A       463 A       321 A   
   1.40 MeV   1.099E+00  4.084E+00    1007 A       493 A       341 A   
   1.50 MeV   1.136E+00  4.035E+00    1078 A       524 A       362 A   
   1.60 MeV   1.172E+00  3.987E+00    1150 A       554 A       382 A   
   1.70 MeV   1.208E+00  3.939E+00    1223 A       584 A       403 A   
   1.80 MeV   1.243E+00  3.892E+00    1296 A       613 A       424 A   
   2.00 MeV   1.312E+00  3.800E+00    1444 A       673 A       465 A   
   2.25 MeV   1.393E+00  3.690E+00    1631 A       746 A       517 A   
   2.50 MeV   1.471E+00  3.585E+00    1821 A       818 A       569 A   
   2.75 MeV   1.545E+00  3.487E+00    2014 A       890 A       621 A   
   3.00 MeV   1.615E+00  3.393E+00    2209 A       961 A       674 A   
   3.25 MeV   1.681E+00  3.306E+00    2406 A      1031 A       726 A   
   3.50 MeV   1.745E+00  3.223E+00    2605 A      1101 A       779 A   
   3.75 MeV   1.806E+00  3.145E+00    2805 A      1170 A       832 A   
   4.00 MeV   1.864E+00  3.070E+00    3008 A      1238 A       885 A   
   4.50 MeV   1.975E+00  2.934E+00    3418 A      1372 A       992 A   
   5.00 MeV   2.080E+00  2.811E+00    3834 A      1503 A      1098 A   
   5.50 MeV   2.181E+00  2.699E+00    4254 A      1632 A      1205 A   
   6.00 MeV   2.278E+00  2.597E+00    4678 A      1757 A      1311 A   
   6.50 MeV   2.374E+00  2.504E+00    5104 A      1880 A      1418 A   
   7.00 MeV   2.468E+00  2.419E+00    5533 A      1999 A      1523 A   
   8.00 MeV   2.655E+00  2.267E+00    6394 A      2230 A      1733 A   
   9.00 MeV   2.842E+00  2.136E+00    7256 A      2448 A      1939 A   
  10.00 MeV   3.030E+00  2.021E+00    8114 A      2655 A      2141 A   
  11.00 MeV   3.220E+00  1.920E+00    8966 A      2850 A      2338 A   
  12.00 MeV   3.413E+00  1.831E+00    9807 A      3033 A      2529 A   
  13.00 MeV   3.607E+00  1.750E+00    1.06 um     3206 A      2714 A   
  14.00 MeV   3.803E+00  1.677E+00    1.15 um     3368 A      2892 A   
  15.00 MeV   4.001E+00  1.611E+00    1.23 um     3521 A      3064 A   
  16.00 MeV   4.200E+00  1.551E+00    1.30 um     3664 A      3230 A   
  17.00 MeV   4.400E+00  1.496E+00    1.38 um     3799 A      3390 A   
  18.00 MeV   4.600E+00  1.445E+00    1.46 um     3926 A      3543 A   
  20.00 MeV   5.002E+00  1.355E+00    1.60 um     4160 A      3832 A   
  22.50 MeV   5.503E+00  1.258E+00    1.78 um     4417 A      4163 A   
  25.00 MeV   6.001E+00  1.177E+00    1.95 um     4640 A      4461 A   
  27.50 MeV   6.495E+00  1.106E+00    2.11 um     4835 A      4732 A   
  30.00 MeV   6.982E+00  1.044E+00    2.26 um     5006 A      4978 A   
  32.50 MeV   7.463E+00  9.903E-01    2.40 um     5158 A      5203 A   
  35.00 MeV   7.937E+00  9.421E-01    2.54 um     5293 A      5408 A   
  37.50 MeV   8.403E+00  8.990E-01    2.67 um     5414 A      5597 A   
  40.00 MeV   8.862E+00  8.601E-01    2.80 um     5522 A      5771 A   
  45.00 MeV   9.757E+00  7.927E-01    3.04 um     5714 A      6081 A   
  50.00 MeV   1.062E+01  7.362E-01    3.26 um     5873 A      6349 A   
  55.00 MeV   1.146E+01  6.881E-01    3.47 um     6008 A      6583 A   
  60.00 MeV   1.227E+01  6.465E-01    3.66 um     6123 A      6790 A   
  65.00 MeV   1.305E+01  6.102E-01    3.85 um     6223 A      6974 A   
  70.00 MeV   1.380E+01  5.782E-01    4.03 um     6310 A      7139 A   
  80.00 MeV   1.524E+01  5.242E-01    4.36 um     6464 A      7424 A   
  90.00 MeV   1.658E+01  4.803E-01    4.67 um     6587 A      7662 A   
 100.00 MeV   1.782E+01  4.438E-01    4.95 um     6689 A      7865 A   
 110.00 MeV   1.899E+01  4.130E-01    5.22 um     6775 A      8040 A   
 120.00 MeV   2.008E+01  3.866E-01    5.47 um     6849 A      8194 A   
 130.00 MeV   2.109E+01  3.636E-01    5.72 um     6913 A      8331 A   
 140.00 MeV   2.204E+01  3.435E-01    5.95 um     6970 A      8453 A   
 150.00 MeV   2.293E+01  3.257E-01    6.17 um     7020 A      8564 A   
 160.00 MeV   2.376E+01  3.098E-01    6.39 um     7066 A      8666 A   
 170.00 MeV   2.454E+01  2.955E-01    6.60 um     7107 A      8759 A   
 180.00 MeV   2.526E+01  2.826E-01    6.80 um     7145 A      8844 A   
 200.00 MeV   2.659E+01  2.602E-01    7.19 um     7222 A      8998 A   
 225.00 MeV   2.802E+01  2.370E-01    7.66 um     7311 A      9165 A   
 250.00 MeV   2.926E+01  2.180E-01    8.10 um     7387 A      9309 A   
 275.00 MeV   3.032E+01  2.020E-01    8.53 um     7455 A      9437 A   
 300.00 MeV   3.125E+01  1.884E-01    8.94 um     7517 A      9552 A   
 325.00 MeV   3.206E+01  1.766E-01    9.35 um     7572 A      9656 A   
 350.00 MeV   3.288E+01  1.664E-01    9.74 um     7624 A      9752 A   
 375.00 MeV   3.357E+01  1.573E-01   10.13 um     7671 A      9840 A   
 400.00 MeV   3.409E+01  1.493E-01   10.51 um     7716 A      9922 A   
 450.00 MeV   3.500E+01  1.356E-01   11.25 um     7833 A      1.01 um  
 500.00 MeV   3.571E+01  1.243E-01   11.98 um     7941 A      1.02 um  
 550.00 MeV   3.627E+01  1.150E-01   12.69 um     8042 A      1.03 um  
 600.00 MeV   3.672E+01  1.070E-01   13.40 um     8137 A      1.04 um  
 650.00 MeV   3.709E+01  1.001E-01   14.09 um     8228 A      1.05 um  
 700.00 MeV   3.738E+01  9.413E-02   14.79 um     8315 A      1.06 um  
 800.00 MeV   3.783E+01  8.421E-02   16.16 um     8590 A      1.08 um  
 900.00 MeV   3.814E+01  7.630E-02   17.51 um     8848 A      1.10 um  
   1.00 GeV   3.835E+01  6.983E-02   18.86 um     9094 A      1.12 um  
   1.10 GeV   3.849E+01  6.444E-02   20.21 um     9329 A      1.13 um  
   1.20 GeV   3.857E+01  5.987E-02   21.55 um     9556 A      1.14 um  
   1.30 GeV   3.861E+01  5.595E-02   22.89 um     9776 A      1.16 um  
   1.40 GeV   3.861E+01  5.253E-02   24.22 um     9990 A      1.17 um  
   1.50 GeV   3.858E+01  4.954E-02   25.56 um     1.02 um     1.18 um  
   1.60 GeV   3.852E+01  4.689E-02   26.90 um     1.04 um     1.20 um  
   1.70 GeV   3.844E+01  4.452E-02   28.24 um     1.06 um     1.21 um  
   1.80 GeV   3.833E+01  4.240E-02   29.59 um     1.08 um     1.22 um  
   2.00 GeV   3.806E+01  3.874E-02   32.30 um     1.15 um     1.24 um  
   2.25 GeV   3.763E+01  3.501E-02   35.71 um     1.25 um     1.27 um  
   2.50 GeV   3.712E+01  3.197E-02   39.17 um     1.35 um     1.30 um  
   2.75 GeV   3.655E+01  2.945E-02   42.68 um     1.45 um     1.32 um  
   3.00 GeV   3.594E+01  2.731E-02   46.25 um     1.54 um     1.35 um  
   3.25 GeV   3.530E+01  2.548E-02   49.88 um     1.62 um     1.37 um  
   3.50 GeV   3.464E+01  2.390E-02   53.58 um     1.71 um     1.40 um  
   3.75 GeV   3.398E+01  2.250E-02   57.35 um     1.80 um     1.43 um  
   4.00 GeV   3.332E+01  2.128E-02   61.19 um     1.88 um     1.45 um  
   4.50 GeV   3.203E+01  1.920E-02   69.12 um     2.20 um     1.51 um  
   5.00 GeV   3.080E+01  1.751E-02   77.35 um     2.49 um     1.56 um  
   5.50 GeV   2.953E+01  1.611E-02   85.93 um     2.78 um     1.62 um  
   6.00 GeV   2.837E+01  1.493E-02   94.87 um     3.06 um     1.68 um  
   6.50 GeV   2.731E+01  1.391E-02  104.17 um     3.34 um     1.74 um  
   7.00 GeV   2.634E+01  1.303E-02  113.82 um     3.61 um     1.80 um  
   8.00 GeV   2.461E+01  1.159E-02  134.15 um     4.63 um     1.94 um  
   9.00 GeV   2.314E+01  1.044E-02  155.85 um     5.57 um     2.08 um  
  10.00 GeV   2.186E+01  9.515E-03  178.87 um     6.46 um     2.23 um  
  11.00 GeV   2.074E+01  8.745E-03  203.18 um     7.33 um     2.40 um  
  12.00 GeV   1.976E+01  8.096E-03  228.76 um     8.19 um     2.57 um  
  13.00 GeV   1.888E+01  7.540E-03  255.56 um     9.04 um     2.75 um  
  14.00 GeV   1.810E+01  7.060E-03  283.56 um     9.88 um     2.93 um  
  15.00 GeV   1.740E+01  6.639E-03  312.73 um    10.72 um     3.13 um  
  16.00 GeV   1.677E+01  6.269E-03  343.04 um    11.56 um     3.33 um  
  17.00 GeV   1.619E+01  5.939E-03  374.46 um    12.40 um     3.54 um  
  18.00 GeV   1.567E+01  5.644E-03  406.97 um    13.24 um     3.76 um  
  20.00 GeV   1.474E+01  5.137E-03  475.11 um    16.40 um     4.22 um  
  22.50 GeV   1.378E+01  4.623E-03  565.94 um    20.86 um     4.82 um  
  25.00 GeV   1.298E+01  4.207E-03  662.75 um    24.99 um     5.46 um  
  27.50 GeV   1.230E+01  3.862E-03  765.21 um    28.92 um     6.13 um  
  30.00 GeV   1.172E+01  3.572E-03  873.03 um    32.72 um     6.83 um  
  32.50 GeV   1.122E+01  3.324E-03  985.93 um    36.44 um     7.56 um  
  35.00 GeV   1.078E+01  3.110E-03    1.10 mm    40.10 um     8.31 um  
  37.50 GeV   1.039E+01  2.923E-03    1.23 mm    43.71 um     9.08 um  
  40.00 GeV   1.005E+01  2.758E-03    1.35 mm    47.27 um     9.88 um  
  45.00 GeV   9.458E+00  2.480E-03    1.62 mm    60.45 um    11.52 um  
  50.00 GeV   8.978E+00  2.255E-03    1.90 mm    72.40 um    13.23 um  
  55.00 GeV   8.581E+00  2.069E-03    2.19 mm    83.63 um    15.00 um  
  60.00 GeV   8.248E+00  1.912E-03    2.50 mm    94.34 um    16.81 um  
  65.00 GeV   7.965E+00  1.779E-03    2.82 mm   104.67 um    18.67 um  
  66.40 GeV   7.897E+00  1.745E-03    2.91 mm   105.48 um    19.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
