 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.521E-02  8.909E-01      20 A        19 A        15 A   
   5.50 keV   2.644E-02  9.292E-01      22 A        20 A        15 A   
   6.00 keV   2.761E-02  9.650E-01      23 A        20 A        16 A   
   6.50 keV   2.874E-02  9.987E-01      24 A        21 A        16 A   
   7.00 keV   2.983E-02  1.031E+00      25 A        22 A        17 A   
   8.00 keV   3.188E-02  1.089E+00      26 A        23 A        18 A   
   9.00 keV   3.382E-02  1.143E+00      28 A        25 A        19 A   
  10.00 keV   3.565E-02  1.192E+00      30 A        26 A        20 A   
  11.00 keV   3.739E-02  1.237E+00      32 A        27 A        21 A   
  12.00 keV   3.905E-02  1.278E+00      33 A        29 A        22 A   
  13.00 keV   4.064E-02  1.317E+00      35 A        30 A        23 A   
  14.00 keV   4.218E-02  1.354E+00      37 A        31 A        24 A   
  15.00 keV   4.366E-02  1.388E+00      38 A        32 A        25 A   
  16.00 keV   4.509E-02  1.421E+00      40 A        33 A        26 A   
  17.00 keV   4.648E-02  1.451E+00      41 A        34 A        27 A   
  18.00 keV   4.783E-02  1.480E+00      42 A        36 A        27 A   
  20.00 keV   5.041E-02  1.534E+00      45 A        38 A        29 A   
  22.50 keV   5.347E-02  1.595E+00      49 A        40 A        31 A   
  25.00 keV   5.636E-02  1.650E+00      52 A        43 A        33 A   
  27.50 keV   5.912E-02  1.700E+00      56 A        45 A        35 A   
  30.00 keV   6.174E-02  1.745E+00      59 A        47 A        36 A   
  32.50 keV   6.426E-02  1.787E+00      62 A        49 A        38 A   
  35.00 keV   6.669E-02  1.825E+00      65 A        52 A        40 A   
  37.50 keV   6.903E-02  1.861E+00      68 A        54 A        41 A   
  40.00 keV   7.130E-02  1.894E+00      71 A        56 A        43 A   
  45.00 keV   7.562E-02  1.954E+00      77 A        60 A        46 A   
  50.00 keV   7.971E-02  2.006E+00      83 A        64 A        49 A   
  55.00 keV   8.360E-02  2.053E+00      89 A        68 A        52 A   
  60.00 keV   8.732E-02  2.095E+00      95 A        72 A        55 A   
  65.00 keV   9.088E-02  2.133E+00     100 A        76 A        58 A   
  70.00 keV   9.432E-02  2.168E+00     106 A        80 A        60 A   
  80.00 keV   1.008E-01  2.228E+00     117 A        87 A        66 A   
  90.00 keV   1.069E-01  2.278E+00     128 A        94 A        71 A   
 100.00 keV   1.127E-01  2.321E+00     138 A       101 A        76 A   
 110.00 keV   1.182E-01  2.358E+00     149 A       108 A        81 A   
 120.00 keV   1.235E-01  2.390E+00     159 A       115 A        86 A   
 130.00 keV   1.285E-01  2.418E+00     170 A       122 A        91 A   
 140.00 keV   1.334E-01  2.442E+00     180 A       129 A        95 A   
 150.00 keV   1.381E-01  2.463E+00     190 A       136 A       100 A   
 160.00 keV   1.426E-01  2.481E+00     201 A       142 A       104 A   
 170.00 keV   1.470E-01  2.498E+00     211 A       149 A       109 A   
 180.00 keV   1.512E-01  2.512E+00     221 A       156 A       113 A   
 200.00 keV   1.594E-01  2.535E+00     242 A       169 A       122 A   
 225.00 keV   1.732E-01  2.557E+00     267 A       185 A       133 A   
 250.00 keV   2.071E-01  2.572E+00     293 A       202 A       143 A   
 275.00 keV   2.310E-01  2.582E+00     318 A       217 A       155 A   
 300.00 keV   2.488E-01  2.588E+00     343 A       232 A       165 A   
 325.00 keV   2.625E-01  2.590E+00     368 A       247 A       176 A   
 350.00 keV   2.736E-01  2.590E+00     393 A       262 A       186 A   
 375.00 keV   2.829E-01  2.588E+00     419 A       278 A       196 A   
 400.00 keV   2.913E-01  2.584E+00     444 A       293 A       206 A   
 450.00 keV   3.066E-01  2.572E+00     496 A       323 A       227 A   
 500.00 keV   3.217E-01  2.556E+00     548 A       353 A       247 A   
 550.00 keV   3.375E-01  2.537E+00     601 A       383 A       267 A   
 600.00 keV   3.542E-01  2.516E+00     655 A       412 A       288 A   
 650.00 keV   3.719E-01  2.494E+00     709 A       442 A       308 A   
 700.00 keV   3.902E-01  2.471E+00     763 A       472 A       328 A   
 800.00 keV   4.287E-01  2.423E+00     873 A       531 A       370 A   
 900.00 keV   4.684E-01  2.374E+00     986 A       589 A       411 A   
   1.00 MeV   5.084E-01  2.327E+00    1099 A       648 A       452 A   
   1.10 MeV   5.483E-01  2.280E+00    1215 A       706 A       493 A   
   1.20 MeV   5.877E-01  2.234E+00    1331 A       764 A       535 A   
   1.30 MeV   6.264E-01  2.190E+00    1449 A       821 A       577 A   
   1.40 MeV   6.643E-01  2.147E+00    1568 A       878 A       619 A   
   1.50 MeV   7.015E-01  2.106E+00    1688 A       934 A       660 A   
   1.60 MeV   7.377E-01  2.067E+00    1809 A       990 A       702 A   
   1.70 MeV   7.732E-01  2.029E+00    1931 A      1046 A       744 A   
   1.80 MeV   8.079E-01  1.993E+00    2054 A      1101 A       787 A   
   2.00 MeV   8.750E-01  1.924E+00    2303 A      1209 A       871 A   
   2.25 MeV   9.555E-01  1.845E+00    2618 A      1342 A       977 A   
   2.50 MeV   1.033E+00  1.773E+00    2936 A      1472 A      1082 A   
   2.75 MeV   1.107E+00  1.708E+00    3257 A      1599 A      1187 A   
   3.00 MeV   1.180E+00  1.648E+00    3581 A      1723 A      1291 A   
   3.25 MeV   1.252E+00  1.593E+00    3906 A      1844 A      1394 A   
   3.50 MeV   1.323E+00  1.541E+00    4232 A      1962 A      1497 A   
   3.75 MeV   1.393E+00  1.494E+00    4558 A      2076 A      1598 A   
   4.00 MeV   1.463E+00  1.450E+00    4884 A      2188 A      1699 A   
   4.50 MeV   1.604E+00  1.370E+00    5535 A      2400 A      1896 A   
   5.00 MeV   1.745E+00  1.300E+00    6180 A      2601 A      2088 A   
   5.50 MeV   1.888E+00  1.238E+00    6818 A      2789 A      2273 A   
   6.00 MeV   2.033E+00  1.183E+00    7446 A      2965 A      2451 A   
   6.50 MeV   2.179E+00  1.133E+00    8063 A      3130 A      2622 A   
   7.00 MeV   2.327E+00  1.088E+00    8667 A      3285 A      2786 A   
   8.00 MeV   2.624E+00  1.009E+00    9839 A      3565 A      3094 A   
   9.00 MeV   2.922E+00  9.424E-01    1.10 um     3811 A      3376 A   
  10.00 MeV   3.220E+00  8.852E-01    1.20 um     4027 A      3632 A   
  11.00 MeV   3.513E+00  8.355E-01    1.31 um     4219 A      3867 A   
  12.00 MeV   3.802E+00  7.918E-01    1.40 um     4389 A      4082 A   
  13.00 MeV   4.085E+00  7.531E-01    1.50 um     4541 A      4279 A   
  14.00 MeV   4.362E+00  7.185E-01    1.59 um     4678 A      4461 A   
  15.00 MeV   4.631E+00  6.874E-01    1.67 um     4801 A      4629 A   
  16.00 MeV   4.893E+00  6.592E-01    1.76 um     4913 A      4785 A   
  17.00 MeV   5.148E+00  6.336E-01    1.84 um     5015 A      4930 A   
  18.00 MeV   5.396E+00  6.101E-01    1.92 um     5109 A      5065 A   
  20.00 MeV   5.870E+00  5.686E-01    2.07 um     5276 A      5310 A   
  22.50 MeV   6.426E+00  5.249E-01    2.24 um     5453 A      5579 A   
  25.00 MeV   6.946E+00  4.882E-01    2.41 um     5602 A      5812 A   
  27.50 MeV   7.434E+00  4.569E-01    2.56 um     5729 A      6019 A   
  30.00 MeV   7.895E+00  4.297E-01    2.71 um     5840 A      6203 A   
  32.50 MeV   8.332E+00  4.060E-01    2.85 um     5937 A      6369 A   
  35.00 MeV   8.749E+00  3.850E-01    2.99 um     6024 A      6520 A   
  37.50 MeV   9.149E+00  3.663E-01    3.12 um     6101 A      6658 A   
  40.00 MeV   9.533E+00  3.496E-01    3.25 um     6170 A      6784 A   
  45.00 MeV   1.026E+01  3.207E-01    3.49 um     6295 A      7009 A   
  50.00 MeV   1.095E+01  2.967E-01    3.72 um     6399 A      7204 A   
  55.00 MeV   1.159E+01  2.764E-01    3.93 um     6489 A      7376 A   
  60.00 MeV   1.221E+01  2.589E-01    4.14 um     6566 A      7528 A   
  65.00 MeV   1.280E+01  2.437E-01    4.34 um     6634 A      7665 A   
  70.00 MeV   1.337E+01  2.304E-01    4.53 um     6694 A      7788 A   
  80.00 MeV   1.443E+01  2.080E-01    4.88 um     6805 A      8004 A   
  90.00 MeV   1.541E+01  1.899E-01    5.22 um     6896 A      8187 A   
 100.00 MeV   1.633E+01  1.750E-01    5.54 um     6973 A      8345 A   
 110.00 MeV   1.717E+01  1.624E-01    5.84 um     7039 A      8483 A   
 120.00 MeV   1.796E+01  1.517E-01    6.13 um     7097 A      8607 A   
 130.00 MeV   1.870E+01  1.424E-01    6.40 um     7149 A      8717 A   
 140.00 MeV   1.938E+01  1.343E-01    6.67 um     7194 A      8817 A   
 150.00 MeV   2.001E+01  1.271E-01    6.93 um     7236 A      8909 A   
 160.00 MeV   2.061E+01  1.207E-01    7.18 um     7274 A      8993 A   
 170.00 MeV   2.116E+01  1.150E-01    7.42 um     7308 A      9070 A   
 180.00 MeV   2.168E+01  1.098E-01    7.66 um     7340 A      9143 A   
 200.00 MeV   2.261E+01  1.009E-01    8.12 um     7413 A      9274 A   
 225.00 MeV   2.365E+01  9.167E-02    8.68 um     7500 A      9418 A   
 250.00 MeV   2.461E+01  8.413E-02    9.21 um     7576 A      9544 A   
 275.00 MeV   2.531E+01  7.782E-02    9.72 um     7645 A      9657 A   
 300.00 MeV   2.593E+01  7.245E-02   10.22 um     7709 A      9760 A   
 325.00 MeV   2.645E+01  6.783E-02   10.71 um     7768 A      9854 A   
 350.00 MeV   2.690E+01  6.380E-02   11.20 um     7823 A      9941 A   
 375.00 MeV   2.728E+01  6.026E-02   11.67 um     7876 A      1.00 um  
 400.00 MeV   2.760E+01  5.711E-02   12.14 um     7925 A      1.01 um  
 450.00 MeV   2.810E+01  5.178E-02   13.07 um     8072 A      1.02 um  
 500.00 MeV   2.845E+01  4.741E-02   13.98 um     8210 A      1.04 um  
 550.00 MeV   2.870E+01  4.377E-02   14.88 um     8341 A      1.05 um  
 600.00 MeV   2.886E+01  4.068E-02   15.78 um     8467 A      1.06 um  
 650.00 MeV   2.895E+01  3.802E-02   16.67 um     8588 A      1.07 um  
 700.00 MeV   2.898E+01  3.571E-02   17.56 um     8707 A      1.08 um  
 800.00 MeV   2.892E+01  3.189E-02   19.35 um     9113 A      1.10 um  
 900.00 MeV   2.872E+01  2.885E-02   21.14 um     9503 A      1.12 um  
   1.00 GeV   2.843E+01  2.637E-02   22.95 um     9882 A      1.14 um  
   1.10 GeV   2.807E+01  2.431E-02   24.78 um     1.03 um     1.15 um  
   1.20 GeV   2.767E+01  2.256E-02   26.63 um     1.06 um     1.17 um  
   1.30 GeV   2.722E+01  2.106E-02   28.52 um     1.10 um     1.18 um  
   1.40 GeV   2.675E+01  1.976E-02   30.43 um     1.14 um     1.20 um  
   1.50 GeV   2.626E+01  1.862E-02   32.38 um     1.17 um     1.22 um  
   1.60 GeV   2.577E+01  1.761E-02   34.37 um     1.21 um     1.23 um  
   1.70 GeV   2.527E+01  1.671E-02   36.40 um     1.25 um     1.25 um  
   1.80 GeV   2.477E+01  1.590E-02   38.47 um     1.28 um     1.26 um  
   2.00 GeV   2.380E+01  1.452E-02   42.73 um     1.42 um     1.30 um  
   2.25 GeV   2.264E+01  1.310E-02   48.30 um     1.63 um     1.34 um  
   2.50 GeV   2.157E+01  1.195E-02   54.16 um     1.84 um     1.38 um  
   2.75 GeV   2.062E+01  1.100E-02   60.29 um     2.04 um     1.43 um  
   3.00 GeV   1.977E+01  1.019E-02   66.70 um     2.24 um     1.48 um  
   3.25 GeV   1.904E+01  9.505E-03   73.37 um     2.44 um     1.53 um  
   3.50 GeV   1.835E+01  8.907E-03   80.29 um     2.63 um     1.58 um  
   3.75 GeV   1.770E+01  8.383E-03   87.47 um     2.83 um     1.64 um  
   4.00 GeV   1.710E+01  7.921E-03   94.91 um     3.03 um     1.69 um  
   4.50 GeV   1.603E+01  7.141E-03  110.54 um     3.76 um     1.82 um  
   5.00 GeV   1.511E+01  6.508E-03  127.17 um     4.45 um     1.95 um  
   5.50 GeV   1.430E+01  5.982E-03  144.79 um     5.11 um     2.09 um  
   6.00 GeV   1.359E+01  5.539E-03  163.36 um     5.76 um     2.23 um  
   6.50 GeV   1.296E+01  5.160E-03  182.86 um     6.40 um     2.39 um  
   7.00 GeV   1.239E+01  4.832E-03  203.29 um     7.04 um     2.56 um  
   8.00 GeV   1.143E+01  4.292E-03  246.79 um     9.37 um     2.91 um  
   9.00 GeV   1.064E+01  3.865E-03  293.75 um    11.51 um     3.30 um  
  10.00 GeV   9.972E+00  3.518E-03  344.02 um    13.56 um     3.71 um  
  11.00 GeV   9.405E+00  3.232E-03  397.49 um    15.55 um     4.14 um  
  12.00 GeV   8.917E+00  2.990E-03  454.03 um    17.51 um     4.60 um  
  13.00 GeV   8.493E+00  2.783E-03  513.52 um    19.46 um     5.09 um  
  14.00 GeV   8.120E+00  2.605E-03  575.87 um    21.39 um     5.59 um  
  15.00 GeV   7.789E+00  2.449E-03  640.97 um    23.32 um     6.11 um  
  16.00 GeV   7.495E+00  2.311E-03  708.74 um    25.24 um     6.65 um  
  17.00 GeV   7.229E+00  2.189E-03  779.07 um    27.16 um     7.21 um  
  18.00 GeV   6.983E+00  2.079E-03  851.95 um    29.09 um     7.78 um  
  20.00 GeV   6.557E+00  1.891E-03    1.01 mm    36.32 um     8.98 um  
  22.50 GeV   6.122E+00  1.701E-03    1.21 mm    46.49 um    10.56 um  
  25.00 GeV   5.767E+00  1.547E-03    1.43 mm    55.85 um    12.22 um  
  27.50 GeV   5.472E+00  1.420E-03    1.66 mm    64.74 um    13.96 um  
  30.00 GeV   5.224E+00  1.312E-03    1.90 mm    73.32 um    15.76 um  
  32.50 GeV   5.011E+00  1.221E-03    2.15 mm    81.67 um    17.62 um  
  35.00 GeV   4.828E+00  1.142E-03    2.42 mm    89.83 um    19.52 um  
  37.50 GeV   4.669E+00  1.072E-03    2.69 mm    97.84 um    21.48 um  
  40.00 GeV   4.529E+00  1.012E-03    2.97 mm   105.72 um    23.48 um  
  44.40 GeV   4.324E+00  9.202E-04    3.48 mm   128.51 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4854E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
