 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.474E-02  8.422E-01      22 A        20 A        15 A   
   5.50 keV   2.595E-02  8.772E-01      23 A        21 A        16 A   
   6.00 keV   2.710E-02  9.099E-01      24 A        21 A        17 A   
   6.50 keV   2.821E-02  9.406E-01      26 A        22 A        17 A   
   7.00 keV   2.927E-02  9.695E-01      27 A        23 A        18 A   
   8.00 keV   3.129E-02  1.023E+00      29 A        25 A        19 A   
   9.00 keV   3.319E-02  1.071E+00      31 A        26 A        20 A   
  10.00 keV   3.498E-02  1.115E+00      33 A        28 A        21 A   
  11.00 keV   3.669E-02  1.155E+00      35 A        29 A        22 A   
  12.00 keV   3.832E-02  1.193E+00      36 A        30 A        23 A   
  13.00 keV   3.989E-02  1.228E+00      38 A        32 A        24 A   
  14.00 keV   4.139E-02  1.260E+00      40 A        33 A        25 A   
  15.00 keV   4.285E-02  1.291E+00      42 A        34 A        26 A   
  16.00 keV   4.425E-02  1.319E+00      43 A        35 A        27 A   
  17.00 keV   4.561E-02  1.346E+00      45 A        37 A        28 A   
  18.00 keV   4.694E-02  1.372E+00      47 A        38 A        29 A   
  20.00 keV   4.948E-02  1.420E+00      50 A        40 A        31 A   
  22.50 keV   5.248E-02  1.473E+00      54 A        43 A        33 A   
  25.00 keV   5.532E-02  1.520E+00      58 A        45 A        35 A   
  27.50 keV   5.802E-02  1.563E+00      61 A        48 A        37 A   
  30.00 keV   6.060E-02  1.602E+00      65 A        51 A        39 A   
  32.50 keV   6.307E-02  1.638E+00      69 A        53 A        40 A   
  35.00 keV   6.545E-02  1.671E+00      72 A        55 A        42 A   
  37.50 keV   6.775E-02  1.701E+00      76 A        58 A        44 A   
  40.00 keV   6.997E-02  1.729E+00      79 A        60 A        46 A   
  45.00 keV   7.421E-02  1.780E+00      86 A        65 A        49 A   
  50.00 keV   7.823E-02  1.824E+00      93 A        69 A        52 A   
  55.00 keV   8.205E-02  1.863E+00      99 A        74 A        55 A   
  60.00 keV   8.569E-02  1.898E+00     106 A        78 A        59 A   
  65.00 keV   8.919E-02  1.929E+00     112 A        82 A        62 A   
  70.00 keV   9.256E-02  1.957E+00     119 A        87 A        65 A   
  80.00 keV   9.895E-02  2.005E+00     131 A        95 A        70 A   
  90.00 keV   1.050E-01  2.045E+00     144 A       103 A        76 A   
 100.00 keV   1.106E-01  2.079E+00     156 A       111 A        82 A   
 110.00 keV   1.160E-01  2.107E+00     168 A       119 A        87 A   
 120.00 keV   1.212E-01  2.131E+00     180 A       127 A        92 A   
 130.00 keV   1.261E-01  2.151E+00     192 A       135 A        97 A   
 140.00 keV   1.309E-01  2.168E+00     205 A       143 A       102 A   
 150.00 keV   1.355E-01  2.183E+00     217 A       150 A       108 A   
 160.00 keV   1.399E-01  2.196E+00     229 A       158 A       112 A   
 170.00 keV   1.442E-01  2.207E+00     241 A       166 A       117 A   
 180.00 keV   1.484E-01  2.216E+00     253 A       173 A       122 A   
 200.00 keV   1.565E-01  2.230E+00     277 A       187 A       133 A   
 225.00 keV   1.659E-01  2.241E+00     307 A       205 A       145 A   
 250.00 keV   1.923E-01  2.247E+00     337 A       223 A       158 A   
 275.00 keV   2.165E-01  2.249E+00     366 A       240 A       170 A   
 300.00 keV   2.342E-01  2.248E+00     396 A       258 A       182 A   
 325.00 keV   2.479E-01  2.244E+00     426 A       275 A       194 A   
 350.00 keV   2.589E-01  2.239E+00     456 A       292 A       206 A   
 375.00 keV   2.683E-01  2.232E+00     487 A       310 A       218 A   
 400.00 keV   2.767E-01  2.223E+00     517 A       327 A       229 A   
 450.00 keV   2.923E-01  2.204E+00     579 A       361 A       253 A   
 500.00 keV   3.077E-01  2.182E+00     641 A       396 A       276 A   
 550.00 keV   3.238E-01  2.158E+00     705 A       430 A       299 A   
 600.00 keV   3.407E-01  2.133E+00     769 A       464 A       322 A   
 650.00 keV   3.584E-01  2.108E+00     834 A       498 A       345 A   
 700.00 keV   3.768E-01  2.082E+00     899 A       533 A       369 A   
 800.00 keV   4.147E-01  2.032E+00    1033 A       600 A       416 A   
 900.00 keV   4.532E-01  1.982E+00    1168 A       667 A       464 A   
   1.00 MeV   4.915E-01  1.934E+00    1306 A       734 A       512 A   
   1.10 MeV   5.291E-01  1.888E+00    1445 A       801 A       560 A   
   1.20 MeV   5.659E-01  1.844E+00    1587 A       867 A       608 A   
   1.30 MeV   6.018E-01  1.802E+00    1729 A       932 A       657 A   
   1.40 MeV   6.367E-01  1.761E+00    1874 A       997 A       706 A   
   1.50 MeV   6.706E-01  1.723E+00    2019 A      1061 A       754 A   
   1.60 MeV   7.036E-01  1.687E+00    2166 A      1125 A       803 A   
   1.70 MeV   7.358E-01  1.652E+00    2315 A      1188 A       852 A   
   1.80 MeV   7.673E-01  1.619E+00    2464 A      1251 A       901 A   
   2.00 MeV   8.282E-01  1.557E+00    2765 A      1373 A      1000 A   
   2.25 MeV   9.013E-01  1.487E+00    3147 A      1523 A      1123 A   
   2.50 MeV   9.719E-01  1.423E+00    3532 A      1669 A      1245 A   
   2.75 MeV   1.041E+00  1.366E+00    3921 A      1812 A      1366 A   
   3.00 MeV   1.109E+00  1.314E+00    4311 A      1950 A      1487 A   
   3.25 MeV   1.176E+00  1.267E+00    4702 A      2084 A      1606 A   
   3.50 MeV   1.244E+00  1.223E+00    5093 A      2213 A      1723 A   
   3.75 MeV   1.311E+00  1.183E+00    5483 A      2339 A      1839 A   
   4.00 MeV   1.379E+00  1.145E+00    5872 A      2460 A      1953 A   
   4.50 MeV   1.516E+00  1.079E+00    6643 A      2689 A      2176 A   
   5.00 MeV   1.654E+00  1.020E+00    7403 A      2902 A      2390 A   
   5.50 MeV   1.796E+00  9.691E-01    8148 A      3100 A      2595 A   
   6.00 MeV   1.939E+00  9.235E-01    8876 A      3283 A      2791 A   
   6.50 MeV   2.083E+00  8.827E-01    9587 A      3453 A      2976 A   
   7.00 MeV   2.229E+00  8.458E-01    1.03 um     3610 A      3153 A   
   8.00 MeV   2.521E+00  7.818E-01    1.16 um     3891 A      3479 A   
   9.00 MeV   2.812E+00  7.281E-01    1.29 um     4133 A      3773 A   
  10.00 MeV   3.100E+00  6.823E-01    1.41 um     4343 A      4037 A   
  11.00 MeV   3.382E+00  6.426E-01    1.52 um     4526 A      4276 A   
  12.00 MeV   3.657E+00  6.079E-01    1.63 um     4688 A      4492 A   
  13.00 MeV   3.924E+00  5.773E-01    1.73 um     4831 A      4689 A   
  14.00 MeV   4.183E+00  5.499E-01    1.83 um     4959 A      4870 A   
  15.00 MeV   4.434E+00  5.254E-01    1.93 um     5074 A      5036 A   
  16.00 MeV   4.676E+00  5.033E-01    2.02 um     5178 A      5189 A   
  17.00 MeV   4.911E+00  4.831E-01    2.11 um     5272 A      5331 A   
  18.00 MeV   5.138E+00  4.647E-01    2.19 um     5358 A      5463 A   
  20.00 MeV   5.569E+00  4.324E-01    2.35 um     5511 A      5702 A   
  22.50 MeV   6.071E+00  3.984E-01    2.55 um     5674 A      5961 A   
  25.00 MeV   6.536E+00  3.699E-01    2.73 um     5810 A      6187 A   
  27.50 MeV   6.971E+00  3.457E-01    2.90 um     5926 A      6386 A   
  30.00 MeV   7.380E+00  3.247E-01    3.06 um     6028 A      6563 A   
  32.50 MeV   7.767E+00  3.064E-01    3.22 um     6116 A      6722 A   
  35.00 MeV   8.136E+00  2.903E-01    3.37 um     6195 A      6867 A   
  37.50 MeV   8.488E+00  2.760E-01    3.51 um     6266 A      6999 A   
  40.00 MeV   8.826E+00  2.631E-01    3.65 um     6329 A      7120 A   
  45.00 MeV   9.465E+00  2.411E-01    3.91 um     6444 A      7335 A   
  50.00 MeV   1.007E+01  2.227E-01    4.16 um     6541 A      7522 A   
  55.00 MeV   1.063E+01  2.072E-01    4.40 um     6624 A      7686 A   
  60.00 MeV   1.117E+01  1.939E-01    4.63 um     6696 A      7832 A   
  65.00 MeV   1.168E+01  1.824E-01    4.85 um     6759 A      7963 A   
  70.00 MeV   1.217E+01  1.723E-01    5.06 um     6815 A      8082 A   
  80.00 MeV   1.308E+01  1.553E-01    5.45 um     6922 A      8289 A   
  90.00 MeV   1.391E+01  1.417E-01    5.83 um     7010 A      8466 A   
 100.00 MeV   1.468E+01  1.304E-01    6.18 um     7086 A      8618 A   
 110.00 MeV   1.538E+01  1.210E-01    6.52 um     7151 A      8753 A   
 120.00 MeV   1.602E+01  1.129E-01    6.84 um     7208 A      8872 A   
 130.00 MeV   1.661E+01  1.059E-01    7.15 um     7260 A      8980 A   
 140.00 MeV   1.715E+01  9.979E-02    7.46 um     7306 A      9079 A   
 150.00 MeV   1.765E+01  9.441E-02    7.75 um     7348 A      9169 A   
 160.00 MeV   1.810E+01  8.962E-02    8.04 um     7387 A      9252 A   
 170.00 MeV   1.852E+01  8.533E-02    8.32 um     7423 A      9329 A   
 180.00 MeV   1.891E+01  8.147E-02    8.59 um     7456 A      9401 A   
 200.00 MeV   1.959E+01  7.477E-02    9.12 um     7536 A      9533 A   
 225.00 MeV   2.030E+01  6.791E-02    9.76 um     7635 A      9679 A   
 250.00 MeV   2.097E+01  6.228E-02   10.39 um     7725 A      9809 A   
 275.00 MeV   2.144E+01  5.757E-02   10.99 um     7807 A      9926 A   
 300.00 MeV   2.181E+01  5.357E-02   11.59 um     7884 A      1.00 um  
 325.00 MeV   2.212E+01  5.013E-02   12.17 um     7956 A      1.01 um  
 350.00 MeV   2.235E+01  4.713E-02   12.75 um     8024 A      1.02 um  
 375.00 MeV   2.254E+01  4.450E-02   13.33 um     8090 A      1.03 um  
 400.00 MeV   2.269E+01  4.216E-02   13.90 um     8154 A      1.04 um  
 450.00 MeV   2.287E+01  3.820E-02   15.03 um     8352 A      1.06 um  
 500.00 MeV   2.296E+01  3.496E-02   16.16 um     8542 A      1.07 um  
 550.00 MeV   2.298E+01  3.226E-02   17.28 um     8724 A      1.08 um  
 600.00 MeV   2.294E+01  2.997E-02   18.40 um     8902 A      1.10 um  
 650.00 MeV   2.286E+01  2.800E-02   19.53 um     9076 A      1.11 um  
 700.00 MeV   2.275E+01  2.629E-02   20.66 um     9247 A      1.12 um  
 800.00 MeV   2.247E+01  2.346E-02   22.95 um     9852 A      1.14 um  
 900.00 MeV   2.213E+01  2.122E-02   25.27 um     1.04 um     1.17 um  
   1.00 GeV   2.175E+01  1.938E-02   27.62 um     1.10 um     1.19 um  
   1.10 GeV   2.135E+01  1.786E-02   30.02 um     1.16 um     1.21 um  
   1.20 GeV   2.093E+01  1.657E-02   32.47 um     1.21 um     1.23 um  
   1.30 GeV   2.051E+01  1.546E-02   34.96 um     1.27 um     1.25 um  
   1.40 GeV   2.008E+01  1.450E-02   37.51 um     1.32 um     1.27 um  
   1.50 GeV   1.966E+01  1.366E-02   40.12 um     1.38 um     1.29 um  
   1.60 GeV   1.924E+01  1.292E-02   42.78 um     1.43 um     1.31 um  
   1.70 GeV   1.882E+01  1.226E-02   45.49 um     1.49 um     1.34 um  
   1.80 GeV   1.842E+01  1.166E-02   48.27 um     1.54 um     1.36 um  
   2.00 GeV   1.764E+01  1.064E-02   54.01 um     1.75 um     1.40 um  
   2.25 GeV   1.672E+01  9.603E-03   61.55 um     2.06 um     1.46 um  
   2.50 GeV   1.589E+01  8.758E-03   69.49 um     2.35 um     1.53 um  
   2.75 GeV   1.513E+01  8.056E-03   77.83 um     2.64 um     1.59 um  
   3.00 GeV   1.446E+01  7.464E-03   86.58 um     2.93 um     1.66 um  
   3.25 GeV   1.387E+01  6.957E-03   95.72 um     3.21 um     1.73 um  
   3.50 GeV   1.334E+01  6.518E-03  105.23 um     3.49 um     1.81 um  
   3.75 GeV   1.285E+01  6.134E-03  115.11 um     3.77 um     1.89 um  
   4.00 GeV   1.240E+01  5.795E-03  125.37 um     4.04 um     1.97 um  
   4.50 GeV   1.159E+01  5.222E-03  146.96 um     5.09 um     2.15 um  
   5.00 GeV   1.090E+01  4.758E-03  169.99 um     6.06 um     2.33 um  
   5.50 GeV   1.030E+01  4.372E-03  194.42 um     6.99 um     2.54 um  
   6.00 GeV   9.772E+00  4.048E-03  220.22 um     7.90 um     2.75 um  
   6.50 GeV   9.306E+00  3.770E-03  247.36 um     8.80 um     2.97 um  
   7.00 GeV   8.891E+00  3.529E-03  275.82 um     9.70 um     3.21 um  
   8.00 GeV   8.183E+00  3.134E-03  336.53 um    12.98 um     3.71 um  
   9.00 GeV   7.602E+00  2.821E-03  402.18 um    16.00 um     4.26 um  
  10.00 GeV   7.116E+00  2.568E-03  472.58 um    18.87 um     4.84 um  
  11.00 GeV   6.703E+00  2.358E-03  547.55 um    21.68 um     5.46 um  
  12.00 GeV   6.349E+00  2.181E-03  626.92 um    24.45 um     6.10 um  
  13.00 GeV   6.040E+00  2.030E-03  710.53 um    27.20 um     6.78 um  
  14.00 GeV   5.770E+00  1.900E-03  798.24 um    29.93 um     7.49 um  
  15.00 GeV   5.526E+00  1.785E-03  889.93 um    32.66 um     8.23 um  
  16.00 GeV   5.305E+00  1.685E-03  985.55 um    35.39 um     8.99 um  
  17.00 GeV   5.108E+00  1.595E-03    1.09 mm    38.13 um     9.77 um  
  18.00 GeV   4.930E+00  1.515E-03    1.19 mm    40.88 um    10.59 um  
  20.00 GeV   4.622E+00  1.378E-03    1.41 mm    51.20 um    12.28 um  
  22.50 GeV   4.307E+00  1.239E-03    1.70 mm    65.72 um    14.51 um  
  25.00 GeV   4.051E+00  1.127E-03    2.01 mm    79.10 um    16.87 um  
  27.50 GeV   3.838E+00  1.034E-03    2.33 mm    91.83 um    19.33 um  
  30.00 GeV   3.659E+00  9.556E-04    2.68 mm   104.12 um    21.89 um  
  32.50 GeV   3.506E+00  8.888E-04    3.04 mm   116.11 um    24.54 um  
  35.00 GeV   3.374E+00  8.310E-04    3.42 mm   127.84 um    27.26 um  
  37.50 GeV   3.259E+00  7.806E-04    3.81 mm   139.37 um    30.05 um  
  40.00 GeV   3.158E+00  7.362E-04    4.21 mm   150.72 um    32.91 um  
  45.00 GeV   2.990E+00  6.615E-04    5.05 mm   192.36 um    38.78 um  
  46.40 GeV   2.953E+00  6.434E-04    5.30 mm   195.50 um    40.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
