 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.593E-02  5.636E-01      23 A        25 A        19 A   
   5.50 keV   2.720E-02  5.850E-01      25 A        27 A        20 A   
   6.00 keV   2.841E-02  6.049E-01      26 A        28 A        21 A   
   6.50 keV   2.957E-02  6.234E-01      27 A        29 A        22 A   
   7.00 keV   3.069E-02  6.408E-01      29 A        30 A        23 A   
   8.00 keV   3.280E-02  6.725E-01      31 A        32 A        25 A   
   9.00 keV   3.479E-02  7.009E-01      34 A        34 A        27 A   
  10.00 keV   3.668E-02  7.266E-01      36 A        36 A        28 A   
  11.00 keV   3.847E-02  7.500E-01      38 A        38 A        30 A   
  12.00 keV   4.018E-02  7.714E-01      40 A        40 A        31 A   
  13.00 keV   4.182E-02  7.912E-01      42 A        42 A        33 A   
  14.00 keV   4.340E-02  8.096E-01      45 A        44 A        34 A   
  15.00 keV   4.492E-02  8.267E-01      47 A        46 A        36 A   
  16.00 keV   4.639E-02  8.427E-01      49 A        48 A        37 A   
  17.00 keV   4.782E-02  8.577E-01      51 A        49 A        38 A   
  18.00 keV   4.921E-02  8.718E-01      53 A        51 A        40 A   
  20.00 keV   5.187E-02  8.976E-01      57 A        54 A        42 A   
  22.50 keV   5.501E-02  9.262E-01      61 A        58 A        45 A   
  25.00 keV   5.799E-02  9.514E-01      66 A        62 A        49 A   
  27.50 keV   6.082E-02  9.738E-01      71 A        66 A        52 A   
  30.00 keV   6.353E-02  9.940E-01      76 A        70 A        55 A   
  32.50 keV   6.612E-02  1.012E+00      80 A        74 A        57 A   
  35.00 keV   6.862E-02  1.029E+00      85 A        77 A        60 A   
  37.50 keV   7.102E-02  1.044E+00      89 A        81 A        63 A   
  40.00 keV   7.335E-02  1.057E+00      94 A        84 A        66 A   
  45.00 keV   7.780E-02  1.082E+00     102 A        91 A        71 A   
  50.00 keV   8.201E-02  1.102E+00     111 A        98 A        77 A   
  55.00 keV   8.601E-02  1.120E+00     120 A       105 A        82 A   
  60.00 keV   8.984E-02  1.135E+00     128 A       111 A        87 A   
  65.00 keV   9.351E-02  1.149E+00     137 A       118 A        92 A   
  70.00 keV   9.704E-02  1.160E+00     145 A       124 A        97 A   
  80.00 keV   1.037E-01  1.179E+00     162 A       137 A       107 A   
  90.00 keV   1.100E-01  1.194E+00     179 A       150 A       117 A   
 100.00 keV   1.160E-01  1.206E+00     196 A       162 A       126 A   
 110.00 keV   1.216E-01  1.214E+00     212 A       174 A       136 A   
 120.00 keV   1.271E-01  1.221E+00     229 A       186 A       145 A   
 130.00 keV   1.322E-01  1.226E+00     246 A       199 A       154 A   
 140.00 keV   1.372E-01  1.229E+00     263 A       211 A       163 A   
 150.00 keV   1.373E-01  1.232E+00     280 A       223 A       172 A   
 160.00 keV   1.387E-01  1.233E+00     297 A       235 A       182 A   
 170.00 keV   1.419E-01  1.234E+00     314 A       247 A       191 A   
 180.00 keV   1.463E-01  1.233E+00     331 A       259 A       200 A   
 200.00 keV   1.573E-01  1.231E+00     366 A       283 A       218 A   
 225.00 keV   1.730E-01  1.226E+00     409 A       313 A       240 A   
 250.00 keV   1.891E-01  1.218E+00     453 A       344 A       262 A   
 275.00 keV   2.048E-01  1.210E+00     497 A       374 A       283 A   
 300.00 keV   2.196E-01  1.200E+00     541 A       404 A       305 A   
 325.00 keV   2.332E-01  1.190E+00     586 A       435 A       326 A   
 350.00 keV   2.459E-01  1.179E+00     631 A       466 A       347 A   
 375.00 keV   2.575E-01  1.168E+00     677 A       496 A       368 A   
 400.00 keV   2.682E-01  1.157E+00     723 A       527 A       388 A   
 450.00 keV   2.873E-01  1.134E+00     816 A       590 A       429 A   
 500.00 keV   3.041E-01  1.112E+00     912 A       653 A       469 A   
 550.00 keV   3.193E-01  1.090E+00    1009 A       711 A       513 A   
 600.00 keV   3.333E-01  1.068E+00    1108 A       770 A       557 A   
 650.00 keV   3.466E-01  1.047E+00    1209 A       830 A       600 A   
 700.00 keV   3.594E-01  1.027E+00    1312 A       889 A       644 A   
 800.00 keV   3.846E-01  9.892E-01    1522 A      1006 A       734 A   
 900.00 keV   4.099E-01  9.540E-01    1737 A      1124 A       824 A   
   1.00 MeV   4.361E-01  9.214E-01    1957 A      1242 A       916 A   
   1.10 MeV   4.634E-01  8.913E-01    2180 A      1358 A      1008 A   
   1.20 MeV   4.921E-01  8.633E-01    2407 A      1473 A      1100 A   
   1.30 MeV   5.222E-01  8.372E-01    2635 A      1586 A      1193 A   
   1.40 MeV   5.536E-01  8.129E-01    2866 A      1697 A      1286 A   
   1.50 MeV   5.864E-01  7.902E-01    3097 A      1806 A      1378 A   
   1.60 MeV   6.206E-01  7.690E-01    3329 A      1913 A      1470 A   
   1.70 MeV   6.560E-01  7.491E-01    3560 A      2017 A      1561 A   
   1.80 MeV   6.925E-01  7.303E-01    3791 A      2118 A      1651 A   
   2.00 MeV   7.689E-01  6.959E-01    4250 A      2310 A      1827 A   
   2.25 MeV   8.697E-01  6.579E-01    4815 A      2535 A      2040 A   
   2.50 MeV   9.753E-01  6.246E-01    5367 A      2743 A      2241 A   
   2.75 MeV   1.085E+00  5.949E-01    5904 A      2935 A      2430 A   
   3.00 MeV   1.197E+00  5.684E-01    6424 A      3110 A      2608 A   
   3.25 MeV   1.311E+00  5.445E-01    6928 A      3271 A      2775 A   
   3.50 MeV   1.427E+00  5.229E-01    7415 A      3418 A      2931 A   
   3.75 MeV   1.544E+00  5.032E-01    7887 A      3553 A      3078 A   
   4.00 MeV   1.661E+00  4.851E-01    8343 A      3677 A      3215 A   
   4.50 MeV   1.895E+00  4.532E-01    9212 A      3896 A      3464 A   
   5.00 MeV   2.127E+00  4.258E-01    1.00 um     4083 A      3684 A   
   5.50 MeV   2.356E+00  4.020E-01    1.08 um     4244 A      3879 A   
   6.00 MeV   2.580E+00  3.810E-01    1.15 um     4384 A      4054 A   
   6.50 MeV   2.800E+00  3.625E-01    1.22 um     4507 A      4211 A   
   7.00 MeV   3.014E+00  3.459E-01    1.29 um     4615 A      4353 A   
   8.00 MeV   3.424E+00  3.174E-01    1.41 um     4798 A      4601 A   
   9.00 MeV   3.813E+00  2.938E-01    1.52 um     4947 A      4810 A   
  10.00 MeV   4.180E+00  2.738E-01    1.63 um     5069 A      4989 A   
  11.00 MeV   4.526E+00  2.568E-01    1.73 um     5173 A      5146 A   
  12.00 MeV   4.854E+00  2.419E-01    1.82 um     5262 A      5284 A   
  13.00 MeV   5.165E+00  2.289E-01    1.91 um     5339 A      5408 A   
  14.00 MeV   5.460E+00  2.174E-01    2.00 um     5407 A      5518 A   
  15.00 MeV   5.741E+00  2.071E-01    2.08 um     5466 A      5619 A   
  16.00 MeV   6.009E+00  1.978E-01    2.16 um     5520 A      5711 A   
  17.00 MeV   6.265E+00  1.895E-01    2.24 um     5568 A      5795 A   
  18.00 MeV   6.511E+00  1.819E-01    2.31 um     5612 A      5873 A   
  20.00 MeV   6.972E+00  1.685E-01    2.45 um     5689 A      6013 A   
  22.50 MeV   7.501E+00  1.546E-01    2.62 um     5771 A      6163 A   
  25.00 MeV   7.985E+00  1.431E-01    2.77 um     5839 A      6293 A   
  27.50 MeV   8.432E+00  1.333E-01    2.92 um     5897 A      6407 A   
  30.00 MeV   8.845E+00  1.249E-01    3.06 um     5947 A      6508 A   
  32.50 MeV   9.230E+00  1.175E-01    3.20 um     5991 A      6599 A   
  35.00 MeV   9.589E+00  1.111E-01    3.33 um     6030 A      6681 A   
  37.50 MeV   9.925E+00  1.054E-01    3.46 um     6065 A      6756 A   
  40.00 MeV   1.024E+01  1.003E-01    3.58 um     6097 A      6825 A   
  45.00 MeV   1.081E+01  9.162E-02    3.82 um     6157 A      6949 A   
  50.00 MeV   1.132E+01  8.443E-02    4.05 um     6207 A      7057 A   
  55.00 MeV   1.178E+01  7.837E-02    4.27 um     6252 A      7153 A   
  60.00 MeV   1.218E+01  7.319E-02    4.48 um     6291 A      7239 A   
  65.00 MeV   1.254E+01  6.871E-02    4.69 um     6327 A      7317 A   
  70.00 MeV   1.286E+01  6.479E-02    4.89 um     6359 A      7389 A   
  80.00 MeV   1.341E+01  5.825E-02    5.27 um     6427 A      7518 A   
  90.00 MeV   1.385E+01  5.300E-02    5.65 um     6487 A      7632 A   
 100.00 MeV   1.420E+01  4.869E-02    6.01 um     6541 A      7733 A   
 110.00 MeV   1.448E+01  4.507E-02    6.37 um     6590 A      7826 A   
 120.00 MeV   1.471E+01  4.199E-02    6.72 um     6636 A      7911 A   
 130.00 MeV   1.489E+01  3.934E-02    7.07 um     6678 A      7991 A   
 140.00 MeV   1.504E+01  3.702E-02    7.41 um     6719 A      8065 A   
 150.00 MeV   1.521E+01  3.498E-02    7.75 um     6758 A      8136 A   
 160.00 MeV   1.532E+01  3.317E-02    8.09 um     6795 A      8203 A   
 170.00 MeV   1.537E+01  3.156E-02    8.42 um     6830 A      8268 A   
 180.00 MeV   1.541E+01  3.010E-02    8.76 um     6865 A      8330 A   
 200.00 MeV   1.545E+01  2.758E-02    9.43 um     6964 A      8448 A   
 225.00 MeV   1.543E+01  2.500E-02   10.26 um     7103 A      8587 A   
 250.00 MeV   1.536E+01  2.290E-02   11.10 um     7237 A      8718 A   
 275.00 MeV   1.525E+01  2.114E-02   11.94 um     7370 A      8844 A   
 300.00 MeV   1.513E+01  1.965E-02   12.79 um     7500 A      8966 A   
 325.00 MeV   1.500E+01  1.837E-02   13.65 um     7629 A      9086 A   
 350.00 MeV   1.485E+01  1.725E-02   14.51 um     7758 A      9202 A   
 375.00 MeV   1.471E+01  1.627E-02   15.38 um     7886 A      9317 A   
 400.00 MeV   1.455E+01  1.541E-02   16.27 um     8015 A      9431 A   
 450.00 MeV   1.425E+01  1.394E-02   18.06 um     8463 A      9656 A   
 500.00 MeV   1.395E+01  1.274E-02   19.89 um     8905 A      9879 A   
 550.00 MeV   1.366E+01  1.174E-02   21.77 um     9343 A      1.01 um  
 600.00 MeV   1.337E+01  1.090E-02   23.68 um     9778 A      1.03 um  
 650.00 MeV   1.309E+01  1.018E-02   25.63 um     1.02 um     1.05 um  
 700.00 MeV   1.281E+01  9.547E-03   27.63 um     1.06 um     1.08 um  
 800.00 MeV   1.229E+01  8.509E-03   31.75 um     1.22 um     1.12 um  
 900.00 MeV   1.179E+01  7.685E-03   36.05 um     1.37 um     1.17 um  
   1.00 GeV   1.132E+01  7.014E-03   40.53 um     1.52 um     1.22 um  
   1.10 GeV   1.088E+01  6.457E-03   45.19 um     1.67 um     1.27 um  
   1.20 GeV   1.046E+01  5.986E-03   50.04 um     1.81 um     1.33 um  
   1.30 GeV   1.007E+01  5.583E-03   55.08 um     1.95 um     1.38 um  
   1.40 GeV   9.708E+00  5.233E-03   60.31 um     2.10 um     1.44 um  
   1.50 GeV   9.367E+00  4.927E-03   65.73 um     2.24 um     1.50 um  
   1.60 GeV   9.049E+00  4.656E-03   71.35 um     2.39 um     1.56 um  
   1.70 GeV   8.753E+00  4.415E-03   77.17 um     2.54 um     1.62 um  
   1.80 GeV   8.478E+00  4.200E-03   83.17 um     2.68 um     1.69 um  
   2.00 GeV   7.988E+00  3.828E-03   95.75 um     3.24 um     1.83 um  
   2.25 GeV   7.463E+00  3.451E-03  112.51 um     4.03 um     2.02 um  
   2.50 GeV   7.005E+00  3.145E-03  130.41 um     4.78 um     2.22 um  
   2.75 GeV   6.608E+00  2.891E-03  149.43 um     5.51 um     2.43 um  
   3.00 GeV   6.260E+00  2.677E-03  169.55 um     6.22 um     2.65 um  
   3.25 GeV   5.953E+00  2.494E-03  190.75 um     6.92 um     2.89 um  
   3.50 GeV   5.680E+00  2.336E-03  213.00 um     7.63 um     3.14 um  
   3.75 GeV   5.436E+00  2.197E-03  236.29 um     8.33 um     3.39 um  
   4.00 GeV   5.216E+00  2.074E-03  260.59 um     9.04 um     3.66 um  
   4.50 GeV   4.835E+00  1.868E-03  312.14 um    11.65 um     4.23 um  
   5.00 GeV   4.517E+00  1.701E-03  367.53 um    14.09 um     4.84 um  
   5.50 GeV   4.247E+00  1.562E-03  426.64 um    16.42 um     5.49 um  
   6.00 GeV   4.015E+00  1.445E-03  489.33 um    18.71 um     6.16 um  
   6.50 GeV   3.810E+00  1.346E-03  555.52 um    20.97 um     6.88 um  
   7.00 GeV   3.625E+00  1.259E-03  625.17 um    23.22 um     7.62 um  
   8.00 GeV   3.318E+00  1.117E-03  774.47 um    31.48 um     9.20 um  
   9.00 GeV   3.071E+00  1.005E-03  936.69 um    39.05 um    10.90 um  
  10.00 GeV   2.869E+00  9.143E-04    1.11 mm    46.28 um    12.71 um  
  11.00 GeV   2.700E+00  8.392E-04    1.30 mm    53.34 um    14.62 um  
  12.00 GeV   2.557E+00  7.760E-04    1.49 mm    60.29 um    16.62 um  
  13.00 GeV   2.434E+00  7.219E-04    1.70 mm    67.17 um    18.70 um  
  14.00 GeV   2.328E+00  6.753E-04    1.92 mm    73.99 um    20.87 um  
  15.00 GeV   2.235E+00  6.345E-04    2.15 mm    80.78 um    23.11 um  
  16.00 GeV   2.153E+00  5.985E-04    2.38 mm    87.53 um    25.42 um  
  17.00 GeV   2.079E+00  5.666E-04    2.63 mm    94.26 um    27.80 um  
  18.00 GeV   2.014E+00  5.381E-04    2.88 mm   100.96 um    30.24 um  
  20.00 GeV   1.902E+00  4.891E-04    3.41 mm   125.92 um    35.28 um  
  22.50 GeV   1.790E+00  4.396E-04    4.11 mm   160.62 um    41.86 um  
  25.00 GeV   1.699E+00  3.995E-04    4.85 mm   192.19 um    48.69 um  
  27.50 GeV   1.625E+00  3.664E-04    5.63 mm   221.83 um    55.74 um  
  28.40 GeV   1.603E+00  3.558E-04    5.92 mm   225.67 um    58.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
