 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.719E-02  1.198E+00      20 A        16 A        12 A   
   5.50 keV   5.998E-02  1.253E+00      21 A        17 A        12 A   
   6.00 keV   6.265E-02  1.306E+00      22 A        17 A        12 A   
   6.50 keV   6.521E-02  1.355E+00      23 A        18 A        13 A   
   7.00 keV   6.767E-02  1.402E+00      24 A        19 A        13 A   
   8.00 keV   7.234E-02  1.489E+00      26 A        20 A        14 A   
   9.00 keV   7.673E-02  1.569E+00      27 A        21 A        15 A   
  10.00 keV   8.088E-02  1.643E+00      29 A        22 A        15 A   
  11.00 keV   8.483E-02  1.712E+00      31 A        23 A        16 A   
  12.00 keV   8.860E-02  1.776E+00      32 A        24 A        17 A   
  13.00 keV   9.222E-02  1.836E+00      33 A        25 A        17 A   
  14.00 keV   9.570E-02  1.893E+00      35 A        25 A        18 A   
  15.00 keV   9.906E-02  1.946E+00      36 A        26 A        19 A   
  16.00 keV   1.023E-01  1.997E+00      37 A        27 A        19 A   
  17.00 keV   1.055E-01  2.045E+00      39 A        28 A        20 A   
  18.00 keV   1.085E-01  2.091E+00      40 A        29 A        20 A   
  20.00 keV   1.144E-01  2.178E+00      42 A        30 A        21 A   
  22.50 keV   1.213E-01  2.276E+00      45 A        32 A        23 A   
  25.00 keV   1.279E-01  2.365E+00      48 A        34 A        24 A   
  27.50 keV   1.341E-01  2.447E+00      51 A        35 A        25 A   
  30.00 keV   1.401E-01  2.523E+00      54 A        37 A        26 A   
  32.50 keV   1.458E-01  2.593E+00      56 A        38 A        27 A   
  35.00 keV   1.513E-01  2.658E+00      59 A        40 A        29 A   
  37.50 keV   1.566E-01  2.719E+00      61 A        41 A        30 A   
  40.00 keV   1.618E-01  2.776E+00      64 A        43 A        31 A   
  45.00 keV   1.716E-01  2.881E+00      69 A        46 A        33 A   
  50.00 keV   1.809E-01  2.974E+00      73 A        48 A        35 A   
  55.00 keV   1.897E-01  3.059E+00      78 A        51 A        37 A   
  60.00 keV   1.981E-01  3.136E+00      82 A        53 A        38 A   
  65.00 keV   2.062E-01  3.207E+00      87 A        56 A        40 A   
  70.00 keV   2.140E-01  3.271E+00      91 A        58 A        42 A   
  80.00 keV   2.288E-01  3.387E+00     100 A        63 A        45 A   
  90.00 keV   2.426E-01  3.487E+00     108 A        67 A        49 A   
 100.00 keV   2.558E-01  3.574E+00     116 A        72 A        52 A   
 110.00 keV   2.683E-01  3.651E+00     124 A        76 A        55 A   
 120.00 keV   2.802E-01  3.720E+00     132 A        80 A        58 A   
 130.00 keV   2.916E-01  3.782E+00     140 A        84 A        61 A   
 140.00 keV   3.026E-01  3.837E+00     147 A        88 A        64 A   
 150.00 keV   3.133E-01  3.887E+00     155 A        92 A        67 A   
 160.00 keV   3.235E-01  3.933E+00     163 A        96 A        69 A   
 170.00 keV   3.335E-01  3.975E+00     170 A       100 A        72 A   
 180.00 keV   3.432E-01  4.013E+00     177 A       104 A        75 A   
 200.00 keV   3.617E-01  4.079E+00     192 A       111 A        80 A   
 225.00 keV   3.837E-01  4.148E+00     210 A       121 A        87 A   
 250.00 keV   4.044E-01  4.205E+00     228 A       130 A        93 A   
 275.00 keV   4.241E-01  4.251E+00     246 A       138 A        99 A   
 300.00 keV   4.430E-01  4.289E+00     264 A       147 A       106 A   
 325.00 keV   4.611E-01  4.321E+00     281 A       156 A       112 A   
 350.00 keV   4.785E-01  4.346E+00     299 A       164 A       118 A   
 375.00 keV   4.991E-01  4.367E+00     316 A       173 A       124 A   
 400.00 keV   5.231E-01  4.384E+00     334 A       181 A       129 A   
 450.00 keV   5.694E-01  4.408E+00     368 A       198 A       141 A   
 500.00 keV   6.120E-01  4.421E+00     403 A       214 A       152 A   
 550.00 keV   6.499E-01  4.427E+00     437 A       230 A       163 A   
 600.00 keV   6.834E-01  4.426E+00     472 A       246 A       174 A   
 650.00 keV   7.131E-01  4.420E+00     506 A       262 A       185 A   
 700.00 keV   7.396E-01  4.410E+00     541 A       277 A       196 A   
 800.00 keV   7.853E-01  4.382E+00     610 A       308 A       217 A   
 900.00 keV   8.240E-01  4.345E+00     680 A       339 A       238 A   
   1.00 MeV   8.584E-01  4.303E+00     751 A       370 A       259 A   
   1.10 MeV   8.899E-01  4.258E+00     822 A       401 A       279 A   
   1.20 MeV   9.195E-01  4.211E+00     894 A       432 A       300 A   
   1.30 MeV   9.479E-01  4.162E+00     967 A       463 A       320 A   
   1.40 MeV   9.755E-01  4.113E+00    1041 A       493 A       340 A   
   1.50 MeV   1.002E+00  4.064E+00    1115 A       524 A       361 A   
   1.60 MeV   1.029E+00  4.015E+00    1190 A       555 A       381 A   
   1.70 MeV   1.055E+00  3.967E+00    1266 A       585 A       402 A   
   1.80 MeV   1.081E+00  3.919E+00    1342 A       616 A       422 A   
   2.00 MeV   1.133E+00  3.826E+00    1497 A       676 A       464 A   
   2.25 MeV   1.196E+00  3.714E+00    1694 A       752 A       516 A   
   2.50 MeV   1.257E+00  3.608E+00    1894 A       827 A       569 A   
   2.75 MeV   1.318E+00  3.509E+00    2097 A       901 A       622 A   
   3.00 MeV   1.377E+00  3.415E+00    2304 A       976 A       676 A   
   3.25 MeV   1.435E+00  3.326E+00    2513 A      1049 A       730 A   
   3.50 MeV   1.492E+00  3.242E+00    2724 A      1122 A       784 A   
   3.75 MeV   1.548E+00  3.163E+00    2937 A      1194 A       839 A   
   4.00 MeV   1.602E+00  3.088E+00    3153 A      1266 A       894 A   
   4.50 MeV   1.707E+00  2.950E+00    3589 A      1406 A      1005 A   
   5.00 MeV   1.808E+00  2.826E+00    4032 A      1544 A      1116 A   
   5.50 MeV   1.906E+00  2.714E+00    4479 A      1679 A      1228 A   
   6.00 MeV   2.001E+00  2.611E+00    4931 A      1811 A      1340 A   
   6.50 MeV   2.094E+00  2.517E+00    5386 A      1941 A      1451 A   
   7.00 MeV   2.185E+00  2.431E+00    5842 A      2067 A      1563 A   
   8.00 MeV   2.363E+00  2.278E+00    6761 A      2310 A      1784 A   
   9.00 MeV   2.537E+00  2.146E+00    7682 A      2541 A      2002 A   
  10.00 MeV   2.708E+00  2.031E+00    8600 A      2760 A      2215 A   
  11.00 MeV   2.879E+00  1.929E+00    9514 A      2968 A      2424 A   
  12.00 MeV   3.049E+00  1.839E+00    1.04 um     3165 A      2627 A   
  13.00 MeV   3.220E+00  1.758E+00    1.13 um     3350 A      2824 A   
  14.00 MeV   3.391E+00  1.685E+00    1.22 um     3526 A      3015 A   
  15.00 MeV   3.563E+00  1.619E+00    1.31 um     3692 A      3200 A   
  16.00 MeV   3.735E+00  1.558E+00    1.39 um     3849 A      3379 A   
  17.00 MeV   3.909E+00  1.502E+00    1.48 um     3996 A      3552 A   
  18.00 MeV   4.083E+00  1.451E+00    1.56 um     4136 A      3718 A   
  20.00 MeV   4.433E+00  1.360E+00    1.72 um     4394 A      4034 A   
  22.50 MeV   4.873E+00  1.263E+00    1.92 um     4680 A      4397 A   
  25.00 MeV   5.315E+00  1.181E+00    2.10 um     4929 A      4727 A   
  27.50 MeV   5.757E+00  1.110E+00    2.27 um     5148 A      5027 A   
  30.00 MeV   6.199E+00  1.048E+00    2.44 um     5341 A      5301 A   
  32.50 MeV   6.638E+00  9.940E-01    2.60 um     5511 A      5552 A   
  35.00 MeV   7.075E+00  9.456E-01    2.75 um     5663 A      5781 A   
  37.50 MeV   7.507E+00  9.023E-01    2.90 um     5799 A      5992 A   
  40.00 MeV   7.935E+00  8.632E-01    3.04 um     5921 A      6186 A   
  45.00 MeV   8.776E+00  7.956E-01    3.30 um     6136 A      6533 A   
  50.00 MeV   9.595E+00  7.388E-01    3.55 um     6314 A      6832 A   
  55.00 MeV   1.039E+01  6.905E-01    3.78 um     6464 A      7092 A   
  60.00 MeV   1.116E+01  6.487E-01    3.99 um     6591 A      7322 A   
  65.00 MeV   1.190E+01  6.123E-01    4.20 um     6702 A      7526 A   
  70.00 MeV   1.262E+01  5.801E-01    4.39 um     6798 A      7709 A   
  80.00 MeV   1.399E+01  5.259E-01    4.75 um     6966 A      8023 A   
  90.00 MeV   1.527E+01  4.819E-01    5.08 um     7101 A      8284 A   
 100.00 MeV   1.645E+01  4.453E-01    5.39 um     7212 A      8506 A   
 110.00 MeV   1.756E+01  4.143E-01    5.68 um     7306 A      8697 A   
 120.00 MeV   1.859E+01  3.878E-01    5.96 um     7386 A      8865 A   
 130.00 MeV   1.956E+01  3.648E-01    6.22 um     7455 A      9013 A   
 140.00 MeV   2.046E+01  3.446E-01    6.47 um     7516 A      9146 A   
 150.00 MeV   2.130E+01  3.267E-01    6.71 um     7570 A      9266 A   
 160.00 MeV   2.209E+01  3.107E-01    6.94 um     7619 A      9376 A   
 170.00 MeV   2.283E+01  2.964E-01    7.16 um     7664 A      9476 A   
 180.00 MeV   2.352E+01  2.835E-01    7.38 um     7704 A      9569 A   
 200.00 MeV   2.477E+01  2.609E-01    7.80 um     7787 A      9734 A   
 225.00 MeV   2.614E+01  2.377E-01    8.30 um     7881 A      9913 A   
 250.00 MeV   2.732E+01  2.186E-01    8.78 um     7963 A      1.01 um  
 275.00 MeV   2.834E+01  2.026E-01    9.23 um     8035 A      1.02 um  
 300.00 MeV   2.923E+01  1.889E-01    9.68 um     8100 A      1.03 um  
 325.00 MeV   3.001E+01  1.771E-01   10.11 um     8160 A      1.04 um  
 350.00 MeV   3.070E+01  1.668E-01   10.53 um     8214 A      1.05 um  
 375.00 MeV   3.139E+01  1.577E-01   10.94 um     8265 A      1.06 um  
 400.00 MeV   3.202E+01  1.497E-01   11.35 um     8312 A      1.07 um  
 450.00 MeV   3.291E+01  1.359E-01   12.14 um     8435 A      1.09 um  
 500.00 MeV   3.363E+01  1.247E-01   12.91 um     8548 A      1.10 um  
 550.00 MeV   3.421E+01  1.153E-01   13.67 um     8654 A      1.11 um  
 600.00 MeV   3.468E+01  1.073E-01   14.42 um     8753 A      1.13 um  
 650.00 MeV   3.507E+01  1.004E-01   15.15 um     8847 A      1.14 um  
 700.00 MeV   3.539E+01  9.439E-02   15.89 um     8937 A      1.15 um  
 800.00 MeV   3.589E+01  8.443E-02   17.33 um     9222 A      1.17 um  
 900.00 MeV   3.624E+01  7.650E-02   18.76 um     9489 A      1.18 um  
   1.00 GeV   3.650E+01  7.002E-02   20.18 um     9742 A      1.20 um  
   1.10 GeV   3.669E+01  6.461E-02   21.59 um     9984 A      1.22 um  
   1.20 GeV   3.682E+01  6.003E-02   22.99 um     1.02 um     1.23 um  
   1.30 GeV   3.691E+01  5.609E-02   24.40 um     1.04 um     1.24 um  
   1.40 GeV   3.696E+01  5.267E-02   25.79 um     1.07 um     1.26 um  
   1.50 GeV   3.698E+01  4.966E-02   27.19 um     1.09 um     1.27 um  
   1.60 GeV   3.697E+01  4.701E-02   28.59 um     1.11 um     1.28 um  
   1.70 GeV   3.693E+01  4.463E-02   29.99 um     1.13 um     1.29 um  
   1.80 GeV   3.687E+01  4.250E-02   31.39 um     1.15 um     1.31 um  
   2.00 GeV   3.669E+01  3.884E-02   34.20 um     1.22 um     1.33 um  
   2.25 GeV   3.637E+01  3.510E-02   37.74 um     1.33 um     1.36 um  
   2.50 GeV   3.595E+01  3.205E-02   41.31 um     1.42 um     1.38 um  
   2.75 GeV   3.547E+01  2.952E-02   44.93 um     1.52 um     1.41 um  
   3.00 GeV   3.493E+01  2.738E-02   48.61 um     1.61 um     1.44 um  
   3.25 GeV   3.436E+01  2.555E-02   52.34 um     1.70 um     1.46 um  
   3.50 GeV   3.376E+01  2.395E-02   56.14 um     1.79 um     1.49 um  
   3.75 GeV   3.314E+01  2.256E-02   60.00 um     1.87 um     1.51 um  
   4.00 GeV   3.252E+01  2.133E-02   63.94 um     1.96 um     1.54 um  
   4.50 GeV   3.127E+01  1.925E-02   72.06 um     2.28 um     1.59 um  
   5.00 GeV   3.007E+01  1.755E-02   80.50 um     2.58 um     1.64 um  
   5.50 GeV   2.891E+01  1.615E-02   89.28 um     2.87 um     1.70 um  
   6.00 GeV   2.778E+01  1.496E-02   98.41 um     3.15 um     1.76 um  
   6.50 GeV   2.674E+01  1.395E-02  107.90 um     3.43 um     1.82 um  
   7.00 GeV   2.578E+01  1.307E-02  117.76 um     3.71 um     1.88 um  
   8.00 GeV   2.409E+01  1.162E-02  138.53 um     4.75 um     2.01 um  
   9.00 GeV   2.264E+01  1.047E-02  160.70 um     5.70 um     2.15 um  
  10.00 GeV   2.138E+01  9.537E-03  184.24 um     6.61 um     2.29 um  
  11.00 GeV   2.028E+01  8.765E-03  209.10 um     7.50 um     2.45 um  
  12.00 GeV   1.931E+01  8.114E-03  235.27 um     8.38 um     2.62 um  
  13.00 GeV   1.845E+01  7.558E-03  262.70 um     9.24 um     2.79 um  
  14.00 GeV   1.768E+01  7.076E-03  291.37 um    10.11 um     2.98 um  
  15.00 GeV   1.698E+01  6.655E-03  321.25 um    10.97 um     3.17 um  
  16.00 GeV   1.636E+01  6.283E-03  352.31 um    11.83 um     3.37 um  
  17.00 GeV   1.579E+01  5.952E-03  384.53 um    12.69 um     3.58 um  
  18.00 GeV   1.527E+01  5.656E-03  417.88 um    13.55 um     3.79 um  
  20.00 GeV   1.435E+01  5.148E-03  487.83 um    16.80 um     4.24 um  
  22.50 GeV   1.340E+01  4.634E-03  581.17 um    21.40 um     4.84 um  
  25.00 GeV   1.261E+01  4.216E-03  680.78 um    25.65 um     5.47 um  
  27.50 GeV   1.193E+01  3.871E-03  786.34 um    29.71 um     6.14 um  
  30.00 GeV   1.136E+01  3.580E-03  897.54 um    33.65 um     6.84 um  
  32.50 GeV   1.086E+01  3.332E-03    1.01 mm    37.50 um     7.57 um  
  35.00 GeV   1.042E+01  3.117E-03    1.14 mm    41.30 um     8.32 um  
  37.50 GeV   1.004E+01  2.929E-03    1.26 mm    45.04 um     9.10 um  
  40.00 GeV   9.692E+00  2.764E-03    1.39 mm    48.75 um     9.90 um  
  45.00 GeV   9.101E+00  2.485E-03    1.67 mm    62.49 um    11.56 um  
  50.00 GeV   8.621E+00  2.260E-03    1.96 mm    75.00 um    13.29 um  
  55.00 GeV   8.222E+00  2.073E-03    2.27 mm    86.76 um    15.09 um  
  60.00 GeV   7.887E+00  1.916E-03    2.59 mm    98.02 um    16.94 um  
  65.00 GeV   7.602E+00  1.782E-03    2.93 mm   108.90 um    18.83 um  
  70.00 GeV   7.357E+00  1.667E-03    3.27 mm   119.47 um    20.77 um  
  72.40 GeV   7.261E+00  1.617E-03    3.44 mm   121.90 um    21.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
