 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.271E-02  3.858E-01      27 A        32 A        25 A   
   5.50 keV   3.430E-02  3.990E-01      29 A        34 A        26 A   
   6.00 keV   3.583E-02  4.111E-01      31 A        36 A        27 A   
   6.50 keV   3.729E-02  4.223E-01      32 A        37 A        28 A   
   7.00 keV   3.870E-02  4.327E-01      34 A        39 A        30 A   
   8.00 keV   4.137E-02  4.515E-01      37 A        42 A        32 A   
   9.00 keV   4.388E-02  4.682E-01      40 A        45 A        34 A   
  10.00 keV   4.625E-02  4.831E-01      43 A        48 A        37 A   
  11.00 keV   4.851E-02  4.966E-01      46 A        50 A        39 A   
  12.00 keV   5.067E-02  5.088E-01      48 A        53 A        41 A   
  13.00 keV   5.274E-02  5.199E-01      51 A        56 A        43 A   
  14.00 keV   5.473E-02  5.302E-01      54 A        58 A        45 A   
  15.00 keV   5.665E-02  5.396E-01      57 A        61 A        47 A   
  16.00 keV   5.851E-02  5.484E-01      59 A        63 A        49 A   
  17.00 keV   6.031E-02  5.565E-01      62 A        66 A        51 A   
  18.00 keV   6.206E-02  5.641E-01      65 A        68 A        53 A   
  20.00 keV   6.541E-02  5.778E-01      70 A        73 A        56 A   
  22.50 keV   6.938E-02  5.926E-01      76 A        79 A        61 A   
  25.00 keV   7.313E-02  6.055E-01      82 A        85 A        65 A   
  27.50 keV   7.670E-02  6.167E-01      89 A        90 A        70 A   
  30.00 keV   8.011E-02  6.265E-01      95 A        96 A        74 A   
  32.50 keV   8.339E-02  6.352E-01     101 A       101 A        78 A   
  35.00 keV   8.653E-02  6.429E-01     107 A       107 A        83 A   
  37.50 keV   8.957E-02  6.497E-01     113 A       112 A        87 A   
  40.00 keV   9.251E-02  6.559E-01     119 A       117 A        91 A   
  45.00 keV   9.812E-02  6.663E-01     131 A       127 A        99 A   
  50.00 keV   1.034E-01  6.747E-01     143 A       137 A       107 A   
  55.00 keV   1.085E-01  6.816E-01     155 A       147 A       114 A   
  60.00 keV   1.133E-01  6.871E-01     167 A       157 A       122 A   
  65.00 keV   1.179E-01  6.916E-01     179 A       167 A       130 A   
  70.00 keV   1.224E-01  6.952E-01     191 A       177 A       137 A   
  80.00 keV   1.308E-01  7.003E-01     215 A       196 A       152 A   
  90.00 keV   1.388E-01  7.033E-01     239 A       215 A       167 A   
 100.00 keV   1.463E-01  7.046E-01     263 A       234 A       181 A   
 110.00 keV   1.579E-01  7.047E-01     287 A       253 A       196 A   
 120.00 keV   1.758E-01  7.038E-01     311 A       272 A       210 A   
 130.00 keV   1.934E-01  7.022E-01     335 A       290 A       224 A   
 140.00 keV   2.104E-01  7.000E-01     358 A       309 A       237 A   
 150.00 keV   2.266E-01  6.974E-01     382 A       327 A       250 A   
 160.00 keV   2.418E-01  6.944E-01     405 A       345 A       263 A   
 170.00 keV   2.560E-01  6.911E-01     429 A       363 A       276 A   
 180.00 keV   2.692E-01  6.876E-01     453 A       381 A       288 A   
 200.00 keV   2.928E-01  6.801E-01     500 A       416 A       312 A   
 225.00 keV   3.178E-01  6.700E-01     560 A       459 A       342 A   
 250.00 keV   3.389E-01  6.597E-01     620 A       501 A       372 A   
 275.00 keV   3.570E-01  6.492E-01     682 A       541 A       402 A   
 300.00 keV   3.728E-01  6.388E-01     744 A       581 A       431 A   
 325.00 keV   3.870E-01  6.285E-01     807 A       620 A       461 A   
 350.00 keV   4.001E-01  6.184E-01     871 A       660 A       491 A   
 375.00 keV   4.123E-01  6.085E-01     936 A       698 A       521 A   
 400.00 keV   4.239E-01  5.989E-01    1001 A       737 A       550 A   
 450.00 keV   4.460E-01  5.805E-01    1134 A       813 A       610 A   
 500.00 keV   4.675E-01  5.632E-01    1269 A       888 A       669 A   
 550.00 keV   4.888E-01  5.469E-01    1406 A       963 A       729 A   
 600.00 keV   5.102E-01  5.316E-01    1545 A      1037 A       788 A   
 650.00 keV   5.319E-01  5.172E-01    1685 A      1109 A       847 A   
 700.00 keV   5.539E-01  5.037E-01    1826 A      1180 A       906 A   
 800.00 keV   5.991E-01  4.790E-01    2109 A      1317 A      1023 A   
 900.00 keV   6.458E-01  4.569E-01    2394 A      1449 A      1137 A   
   1.00 MeV   6.936E-01  4.371E-01    2678 A      1575 A      1249 A   
   1.10 MeV   7.423E-01  4.192E-01    2960 A      1695 A      1357 A   
   1.20 MeV   7.918E-01  4.030E-01    3240 A      1809 A      1462 A   
   1.30 MeV   8.418E-01  3.881E-01    3517 A      1918 A      1564 A   
   1.40 MeV   8.922E-01  3.745E-01    3790 A      2021 A      1661 A   
   1.50 MeV   9.427E-01  3.620E-01    4060 A      2118 A      1756 A   
   1.60 MeV   9.934E-01  3.505E-01    4325 A      2210 A      1846 A   
   1.70 MeV   1.044E+00  3.397E-01    4587 A      2298 A      1934 A   
   1.80 MeV   1.095E+00  3.298E-01    4844 A      2381 A      2018 A   
   2.00 MeV   1.195E+00  3.117E-01    5346 A      2534 A      2177 A   
   2.25 MeV   1.320E+00  2.922E-01    5951 A      2705 A      2360 A   
   2.50 MeV   1.442E+00  2.753E-01    6531 A      2857 A      2526 A   
   2.75 MeV   1.561E+00  2.605E-01    7089 A      2991 A      2678 A   
   3.00 MeV   1.678E+00  2.475E-01    7626 A      3112 A      2818 A   
   3.25 MeV   1.792E+00  2.359E-01    8143 A      3221 A      2947 A   
   3.50 MeV   1.904E+00  2.255E-01    8642 A      3319 A      3066 A   
   3.75 MeV   2.013E+00  2.161E-01    9125 A      3409 A      3176 A   
   4.00 MeV   2.119E+00  2.076E-01    9592 A      3490 A      3279 A   
   4.50 MeV   2.323E+00  1.926E-01    1.05 um     3634 A      3466 A   
   5.00 MeV   2.518E+00  1.799E-01    1.13 um     3757 A      3631 A   
   5.50 MeV   2.704E+00  1.690E-01    1.21 um     3864 A      3778 A   
   6.00 MeV   2.882E+00  1.595E-01    1.29 um     3957 A      3910 A   
   6.50 MeV   3.051E+00  1.512E-01    1.36 um     4039 A      4030 A   
   7.00 MeV   3.214E+00  1.437E-01    1.43 um     4112 A      4140 A   
   8.00 MeV   3.521E+00  1.311E-01    1.57 um     4238 A      4333 A   
   9.00 MeV   3.806E+00  1.208E-01    1.69 um     4342 A      4499 A   
  10.00 MeV   4.071E+00  1.121E-01    1.81 um     4430 A      4644 A   
  11.00 MeV   4.319E+00  1.047E-01    1.92 um     4505 A      4772 A   
  12.00 MeV   4.553E+00  9.833E-02    2.03 um     4571 A      4887 A   
  13.00 MeV   4.773E+00  9.277E-02    2.13 um     4629 A      4990 A   
  14.00 MeV   4.980E+00  8.786E-02    2.23 um     4680 A      5084 A   
  15.00 MeV   5.178E+00  8.351E-02    2.33 um     4726 A      5171 A   
  16.00 MeV   5.365E+00  7.961E-02    2.42 um     4767 A      5250 A   
  17.00 MeV   5.543E+00  7.609E-02    2.51 um     4805 A      5324 A   
  18.00 MeV   5.713E+00  7.290E-02    2.60 um     4840 A      5393 A   
  20.00 MeV   6.030E+00  6.734E-02    2.76 um     4903 A      5518 A   
  22.50 MeV   6.388E+00  6.157E-02    2.96 um     4973 A      5654 A   
  25.00 MeV   6.710E+00  5.680E-02    3.15 um     5032 A      5773 A   
  27.50 MeV   7.001E+00  5.278E-02    3.34 um     5083 A      5880 A   
  30.00 MeV   7.264E+00  4.933E-02    3.51 um     5129 A      5975 A   
  32.50 MeV   7.503E+00  4.635E-02    3.68 um     5169 A      6063 A   
  35.00 MeV   7.719E+00  4.374E-02    3.85 um     5206 A      6143 A   
  37.50 MeV   7.916E+00  4.143E-02    4.01 um     5240 A      6217 A   
  40.00 MeV   8.094E+00  3.937E-02    4.17 um     5271 A      6286 A   
  45.00 MeV   8.404E+00  3.586E-02    4.48 um     5335 A      6411 A   
  50.00 MeV   8.660E+00  3.297E-02    4.78 um     5392 A      6523 A   
  55.00 MeV   8.872E+00  3.054E-02    5.07 um     5443 A      6625 A   
  60.00 MeV   9.045E+00  2.847E-02    5.35 um     5490 A      6719 A   
  65.00 MeV   9.187E+00  2.669E-02    5.63 um     5534 A      6806 A   
  70.00 MeV   9.303E+00  2.513E-02    5.91 um     5575 A      6888 A   
  80.00 MeV   9.470E+00  2.254E-02    6.46 um     5677 A      7038 A   
  90.00 MeV   9.571E+00  2.047E-02    7.00 um     5771 A      7175 A   
 100.00 MeV   9.624E+00  1.877E-02    7.53 um     5860 A      7303 A   
 110.00 MeV   9.668E+00  1.735E-02    8.07 um     5945 A      7423 A   
 120.00 MeV   9.685E+00  1.614E-02    8.60 um     6026 A      7536 A   
 130.00 MeV   9.644E+00  1.510E-02    9.13 um     6106 A      7646 A   
 140.00 MeV   9.597E+00  1.420E-02    9.67 um     6184 A      7751 A   
 150.00 MeV   9.538E+00  1.340E-02   10.20 um     6260 A      7854 A   
 160.00 MeV   9.470E+00  1.270E-02   10.75 um     6336 A      7955 A   
 170.00 MeV   9.395E+00  1.207E-02   11.29 um     6412 A      8053 A   
 180.00 MeV   9.316E+00  1.150E-02   11.85 um     6487 A      8151 A   
 200.00 MeV   9.150E+00  1.053E-02   12.96 um     6730 A      8342 A   
 225.00 MeV   8.937E+00  9.528E-03   14.39 um     7089 A      8577 A   
 250.00 MeV   8.726E+00  8.714E-03   15.85 um     7445 A      8810 A   
 275.00 MeV   8.521E+00  8.035E-03   17.35 um     7800 A      9043 A   
 300.00 MeV   8.324E+00  7.461E-03   18.88 um     8153 A      9276 A   
 325.00 MeV   8.136E+00  6.968E-03   20.45 um     8508 A      9512 A   
 350.00 MeV   7.956E+00  6.540E-03   22.06 um     8862 A      9749 A   
 375.00 MeV   7.785E+00  6.164E-03   23.70 um     9218 A      9990 A   
 400.00 MeV   7.621E+00  5.832E-03   25.38 um     9575 A      1.02 um  
 450.00 MeV   7.315E+00  5.270E-03   28.84 um     1.09 um     1.07 um  
 500.00 MeV   7.034E+00  4.812E-03   32.44 um     1.21 um     1.12 um  
 550.00 MeV   6.775E+00  4.431E-03   36.19 um     1.33 um     1.18 um  
 600.00 MeV   6.534E+00  4.109E-03   40.07 um     1.45 um     1.23 um  
 650.00 MeV   6.310E+00  3.834E-03   44.10 um     1.57 um     1.29 um  
 700.00 MeV   6.100E+00  3.594E-03   48.27 um     1.68 um     1.35 um  
 800.00 MeV   5.719E+00  3.200E-03   57.03 um     2.11 um     1.47 um  
 900.00 MeV   5.382E+00  2.887E-03   66.35 um     2.50 um     1.60 um  
   1.00 GeV   5.083E+00  2.633E-03   76.25 um     2.88 um     1.73 um  
   1.10 GeV   4.816E+00  2.422E-03   86.71 um     3.26 um     1.88 um  
   1.20 GeV   4.577E+00  2.244E-03   97.73 um     3.63 um     2.03 um  
   1.30 GeV   4.364E+00  2.091E-03  109.31 um     4.00 um     2.19 um  
   1.40 GeV   4.173E+00  1.959E-03  121.43 um     4.37 um     2.36 um  
   1.50 GeV   4.003E+00  1.843E-03  134.09 um     4.74 um     2.53 um  
   1.60 GeV   3.850E+00  1.741E-03  147.27 um     5.12 um     2.71 um  
   1.70 GeV   3.705E+00  1.651E-03  160.97 um     5.49 um     2.89 um  
   1.80 GeV   3.572E+00  1.569E-03  175.20 um     5.87 um     3.09 um  
   2.00 GeV   3.336E+00  1.430E-03  205.19 um     7.28 um     3.49 um  
   2.25 GeV   3.089E+00  1.288E-03  245.50 um     9.29 um     4.03 um  
   2.50 GeV   2.882E+00  1.173E-03  288.86 um    11.18 um     4.61 um  
   2.75 GeV   2.706E+00  1.077E-03  335.20 um    13.01 um     5.22 um  
   3.00 GeV   2.554E+00  9.971E-04  384.42 um    14.80 um     5.87 um  
   3.25 GeV   2.416E+00  9.284E-04  436.51 um    16.59 um     6.55 um  
   3.50 GeV   2.294E+00  8.690E-04  491.48 um    18.37 um     7.26 um  
   3.75 GeV   2.187E+00  8.171E-04  549.25 um    20.17 um     8.00 um  
   4.00 GeV   2.091E+00  7.713E-04  609.77 um    21.97 um     8.78 um  
   4.50 GeV   1.927E+00  6.941E-04  738.73 um    28.66 um    10.42 um  
   5.00 GeV   1.792E+00  6.315E-04  878.00 um    34.89 um    12.17 um  
   5.50 GeV   1.680E+00  5.798E-04    1.03 mm    40.90 um    14.04 um  
   6.00 GeV   1.584E+00  5.362E-04    1.19 mm    46.77 um    16.00 um  
   6.50 GeV   1.501E+00  4.989E-04    1.35 mm    52.58 um    18.07 um  
   7.00 GeV   1.429E+00  4.667E-04    1.53 mm    58.36 um    20.22 um  
   8.00 GeV   1.311E+00  4.138E-04    1.91 mm    79.42 um    24.79 um  
   9.00 GeV   1.216E+00  3.721E-04    2.32 mm    98.60 um    29.68 um  
  10.00 GeV   1.139E+00  3.383E-04    2.76 mm   116.85 um    34.86 um  
  11.00 GeV   1.076E+00  3.104E-04    3.23 mm   134.55 um    40.30 um  
  12.00 GeV   1.022E+00  2.869E-04    3.72 mm   151.89 um    45.98 um  
  13.00 GeV   9.761E-01  2.668E-04    4.24 mm   168.96 um    51.87 um  
  14.00 GeV   9.366E-01  2.495E-04    4.78 mm   185.82 um    57.96 um  
  15.00 GeV   9.022E-01  2.343E-04    5.34 mm   202.50 um    64.23 um  
  16.00 GeV   8.720E-01  2.210E-04    5.93 mm   219.02 um    70.66 um  
  17.00 GeV   8.453E-01  2.091E-04    6.53 mm   235.40 um    77.24 um  
  18.00 GeV   8.215E-01  1.986E-04    7.15 mm   251.62 um    83.95 um  
  20.00 GeV   7.811E-01  1.804E-04    8.44 mm   311.70 um    97.73 um  
  21.20 GeV   7.617E-01  1.711E-04    9.25 mm   332.29 um   106.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
