 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Eu_in_au.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.847E-02  1.124E+00      21 A        16 A        12 A   
   5.50 keV   5.083E-02  1.175E+00      22 A        17 A        13 A   
   6.00 keV   5.309E-02  1.223E+00      23 A        18 A        13 A   
   6.50 keV   5.526E-02  1.268E+00      24 A        18 A        14 A   
   7.00 keV   5.735E-02  1.311E+00      24 A        19 A        14 A   
   8.00 keV   6.131E-02  1.391E+00      26 A        20 A        15 A   
   9.00 keV   6.503E-02  1.464E+00      28 A        22 A        16 A   
  10.00 keV   6.854E-02  1.531E+00      29 A        23 A        17 A   
  11.00 keV   7.189E-02  1.593E+00      31 A        24 A        17 A   
  12.00 keV   7.508E-02  1.652E+00      32 A        25 A        18 A   
  13.00 keV   7.815E-02  1.706E+00      34 A        26 A        19 A   
  14.00 keV   8.110E-02  1.757E+00      35 A        27 A        19 A   
  15.00 keV   8.395E-02  1.805E+00      37 A        28 A        20 A   
  16.00 keV   8.670E-02  1.851E+00      38 A        29 A        20 A   
  17.00 keV   8.937E-02  1.895E+00      39 A        29 A        21 A   
  18.00 keV   9.196E-02  1.936E+00      41 A        30 A        22 A   
  20.00 keV   9.693E-02  2.014E+00      43 A        32 A        23 A   
  22.50 keV   1.028E-01  2.101E+00      46 A        34 A        24 A   
  25.00 keV   1.084E-01  2.181E+00      49 A        36 A        26 A   
  27.50 keV   1.137E-01  2.254E+00      52 A        38 A        27 A   
  30.00 keV   1.187E-01  2.321E+00      55 A        39 A        28 A   
  32.50 keV   1.236E-01  2.382E+00      58 A        41 A        29 A   
  35.00 keV   1.282E-01  2.440E+00      61 A        43 A        31 A   
  37.50 keV   1.327E-01  2.494E+00      63 A        44 A        32 A   
  40.00 keV   1.371E-01  2.544E+00      66 A        46 A        33 A   
  45.00 keV   1.454E-01  2.636E+00      71 A        49 A        35 A   
  50.00 keV   1.533E-01  2.717E+00      76 A        52 A        37 A   
  55.00 keV   1.607E-01  2.791E+00      81 A        55 A        39 A   
  60.00 keV   1.679E-01  2.858E+00      86 A        58 A        41 A   
  65.00 keV   1.748E-01  2.918E+00      91 A        60 A        43 A   
  70.00 keV   1.813E-01  2.974E+00      95 A        63 A        45 A   
  80.00 keV   1.939E-01  3.073E+00     104 A        68 A        49 A   
  90.00 keV   2.056E-01  3.158E+00     113 A        73 A        53 A   
 100.00 keV   2.168E-01  3.231E+00     122 A        78 A        56 A   
 110.00 keV   2.273E-01  3.296E+00     131 A        83 A        60 A   
 120.00 keV   2.374E-01  3.354E+00     139 A        88 A        63 A   
 130.00 keV   2.471E-01  3.405E+00     148 A        92 A        66 A   
 140.00 keV   2.565E-01  3.450E+00     156 A        97 A        70 A   
 150.00 keV   2.655E-01  3.491E+00     164 A       101 A        73 A   
 160.00 keV   2.742E-01  3.528E+00     172 A       106 A        76 A   
 170.00 keV   2.826E-01  3.562E+00     181 A       110 A        79 A   
 180.00 keV   2.908E-01  3.592E+00     189 A       115 A        82 A   
 200.00 keV   3.065E-01  3.644E+00     205 A       123 A        88 A   
 225.00 keV   3.251E-01  3.698E+00     225 A       133 A        96 A   
 250.00 keV   3.427E-01  3.740E+00     244 A       144 A       103 A   
 275.00 keV   3.594E-01  3.774E+00     264 A       154 A       110 A   
 300.00 keV   3.754E-01  3.802E+00     283 A       164 A       117 A   
 325.00 keV   3.908E-01  3.823E+00     303 A       174 A       124 A   
 350.00 keV   4.082E-01  3.840E+00     322 A       184 A       131 A   
 375.00 keV   4.261E-01  3.852E+00     342 A       194 A       137 A   
 400.00 keV   4.439E-01  3.861E+00     361 A       203 A       144 A   
 450.00 keV   4.782E-01  3.872E+00     400 A       222 A       157 A   
 500.00 keV   5.102E-01  3.874E+00     438 A       241 A       170 A   
 550.00 keV   5.399E-01  3.870E+00     477 A       260 A       183 A   
 600.00 keV   5.674E-01  3.860E+00     516 A       279 A       196 A   
 650.00 keV   5.931E-01  3.847E+00     555 A       297 A       209 A   
 700.00 keV   6.172E-01  3.831E+00     594 A       316 A       221 A   
 800.00 keV   6.612E-01  3.793E+00     673 A       352 A       246 A   
 900.00 keV   7.008E-01  3.749E+00     752 A       389 A       270 A   
   1.00 MeV   7.369E-01  3.702E+00     833 A       425 A       295 A   
   1.10 MeV   7.701E-01  3.653E+00     914 A       462 A       319 A   
   1.20 MeV   8.008E-01  3.604E+00     997 A       498 A       343 A   
   1.30 MeV   8.296E-01  3.554E+00    1080 A       534 A       368 A   
   1.40 MeV   8.568E-01  3.504E+00    1164 A       570 A       392 A   
   1.50 MeV   8.825E-01  3.455E+00    1250 A       606 A       416 A   
   1.60 MeV   9.070E-01  3.407E+00    1336 A       642 A       441 A   
   1.70 MeV   9.305E-01  3.360E+00    1423 A       679 A       465 A   
   1.80 MeV   9.532E-01  3.314E+00    1511 A       715 A       490 A   
   2.00 MeV   9.963E-01  3.225E+00    1689 A       786 A       540 A   
   2.25 MeV   1.047E+00  3.120E+00    1918 A       876 A       602 A   
   2.50 MeV   1.095E+00  3.021E+00    2150 A       966 A       666 A   
   2.75 MeV   1.142E+00  2.930E+00    2388 A      1055 A       730 A   
   3.00 MeV   1.187E+00  2.844E+00    2629 A      1144 A       795 A   
   3.25 MeV   1.232E+00  2.764E+00    2874 A      1232 A       861 A   
   3.50 MeV   1.276E+00  2.689E+00    3123 A      1320 A       927 A   
   3.75 MeV   1.321E+00  2.618E+00    3375 A      1407 A       994 A   
   4.00 MeV   1.365E+00  2.551E+00    3629 A      1494 A      1061 A   
   4.50 MeV   1.454E+00  2.430E+00    4146 A      1664 A      1198 A   
   5.00 MeV   1.545E+00  2.321E+00    4670 A      1831 A      1335 A   
   5.50 MeV   1.639E+00  2.223E+00    5199 A      1993 A      1474 A   
   6.00 MeV   1.734E+00  2.134E+00    5731 A      2152 A      1612 A   
   6.50 MeV   1.832E+00  2.054E+00    6265 A      2305 A      1750 A   
   7.00 MeV   1.932E+00  1.980E+00    6800 A      2454 A      1887 A   
   8.00 MeV   2.138E+00  1.850E+00    7864 A      2736 A      2157 A   
   9.00 MeV   2.349E+00  1.738E+00    8916 A      2998 A      2419 A   
  10.00 MeV   2.564E+00  1.641E+00    9949 A      3241 A      2672 A   
  11.00 MeV   2.782E+00  1.556E+00    1.10 um     3466 A      2913 A   
  12.00 MeV   3.000E+00  1.480E+00    1.20 um     3673 A      3144 A   
  13.00 MeV   3.218E+00  1.413E+00    1.29 um     3865 A      3364 A   
  14.00 MeV   3.436E+00  1.352E+00    1.39 um     4042 A      3573 A   
  15.00 MeV   3.652E+00  1.297E+00    1.48 um     4206 A      3771 A   
  16.00 MeV   3.866E+00  1.247E+00    1.57 um     4359 A      3959 A   
  17.00 MeV   4.078E+00  1.202E+00    1.65 um     4500 A      4137 A   
  18.00 MeV   4.287E+00  1.160E+00    1.74 um     4632 A      4307 A   
  20.00 MeV   4.698E+00  1.085E+00    1.90 um     4871 A      4622 A   
  22.50 MeV   5.197E+00  1.006E+00    2.09 um     5130 A      4974 A   
  25.00 MeV   5.681E+00  9.390E-01    2.28 um     5352 A      5288 A   
  27.50 MeV   6.149E+00  8.814E-01    2.45 um     5544 A      5569 A   
  30.00 MeV   6.604E+00  8.314E-01    2.61 um     5712 A      5822 A   
  32.50 MeV   7.047E+00  7.873E-01    2.77 um     5860 A      6051 A   
  35.00 MeV   7.478E+00  7.483E-01    2.92 um     5991 A      6260 A   
  37.50 MeV   7.900E+00  7.134E-01    3.06 um     6109 A      6450 A   
  40.00 MeV   8.312E+00  6.820E-01    3.20 um     6214 A      6626 A   
  45.00 MeV   9.112E+00  6.276E-01    3.46 um     6400 A      6938 A   
  50.00 MeV   9.882E+00  5.822E-01    3.70 um     6555 A      7206 A   
  55.00 MeV   1.063E+01  5.435E-01    3.93 um     6686 A      7441 A   
  60.00 MeV   1.135E+01  5.102E-01    4.14 um     6798 A      7648 A   
  65.00 MeV   1.205E+01  4.812E-01    4.35 um     6895 A      7832 A   
  70.00 MeV   1.272E+01  4.556E-01    4.54 um     6980 A      7997 A   
  80.00 MeV   1.402E+01  4.125E-01    4.91 um     7129 A      8282 A   
  90.00 MeV   1.524E+01  3.775E-01    5.24 um     7250 A      8519 A   
 100.00 MeV   1.638E+01  3.486E-01    5.55 um     7349 A      8721 A   
 110.00 MeV   1.746E+01  3.241E-01    5.85 um     7433 A      8895 A   
 120.00 MeV   1.847E+01  3.031E-01    6.13 um     7504 A      9047 A   
 130.00 MeV   1.942E+01  2.850E-01    6.39 um     7567 A      9182 A   
 140.00 MeV   2.032E+01  2.690E-01    6.64 um     7621 A      9303 A   
 150.00 MeV   2.116E+01  2.549E-01    6.89 um     7670 A      9413 A   
 160.00 MeV   2.195E+01  2.424E-01    7.12 um     7714 A      9512 A   
 170.00 MeV   2.269E+01  2.311E-01    7.35 um     7753 A      9603 A   
 180.00 MeV   2.338E+01  2.209E-01    7.57 um     7789 A      9687 A   
 200.00 MeV   2.465E+01  2.032E-01    7.99 um     7865 A      9837 A   
 225.00 MeV   2.604E+01  1.850E-01    8.49 um     7951 A      9998 A   
 250.00 MeV   2.724E+01  1.701E-01    8.97 um     8026 A      1.01 um  
 275.00 MeV   2.827E+01  1.575E-01    9.43 um     8092 A      1.03 um  
 300.00 MeV   2.918E+01  1.468E-01    9.88 um     8151 A      1.04 um  
 325.00 MeV   2.997E+01  1.376E-01   10.31 um     8205 A      1.05 um  
 350.00 MeV   3.078E+01  1.295E-01   10.73 um     8255 A      1.06 um  
 375.00 MeV   3.143E+01  1.224E-01   11.15 um     8301 A      1.06 um  
 400.00 MeV   3.193E+01  1.161E-01   11.55 um     8344 A      1.07 um  
 450.00 MeV   3.280E+01  1.054E-01   12.35 um     8461 A      1.09 um  
 500.00 MeV   3.347E+01  9.663E-02   13.12 um     8569 A      1.10 um  
 550.00 MeV   3.399E+01  8.930E-02   13.89 um     8669 A      1.11 um  
 600.00 MeV   3.440E+01  8.307E-02   14.64 um     8765 A      1.12 um  
 650.00 MeV   3.472E+01  7.771E-02   15.38 um     8856 A      1.13 um  
 700.00 MeV   3.496E+01  7.304E-02   16.12 um     8943 A      1.14 um  
 800.00 MeV   3.530E+01  6.531E-02   17.59 um     9228 A      1.16 um  
 900.00 MeV   3.549E+01  5.914E-02   19.05 um     9497 A      1.17 um  
   1.00 GeV   3.558E+01  5.411E-02   20.50 um     9755 A      1.19 um  
   1.10 GeV   3.559E+01  4.991E-02   21.96 um     1.00 um     1.20 um  
   1.20 GeV   3.554E+01  4.636E-02   23.41 um     1.02 um     1.22 um  
   1.30 GeV   3.545E+01  4.331E-02   24.86 um     1.05 um     1.23 um  
   1.40 GeV   3.532E+01  4.065E-02   26.32 um     1.07 um     1.24 um  
   1.50 GeV   3.516E+01  3.833E-02   27.79 um     1.09 um     1.25 um  
   1.60 GeV   3.498E+01  3.627E-02   29.27 um     1.12 um     1.26 um  
   1.70 GeV   3.477E+01  3.443E-02   30.75 um     1.14 um     1.28 um  
   1.80 GeV   3.455E+01  3.278E-02   32.24 um     1.16 um     1.29 um  
   2.00 GeV   3.406E+01  2.994E-02   35.25 um     1.24 um     1.31 um  
   2.25 GeV   3.338E+01  2.705E-02   39.09 um     1.36 um     1.34 um  
   2.50 GeV   3.265E+01  2.470E-02   43.01 um     1.47 um     1.36 um  
   2.75 GeV   3.190E+01  2.274E-02   47.01 um     1.58 um     1.39 um  
   3.00 GeV   3.114E+01  2.109E-02   51.12 um     1.69 um     1.42 um  
   3.25 GeV   3.038E+01  1.967E-02   55.32 um     1.80 um     1.45 um  
   3.50 GeV   2.963E+01  1.844E-02   59.64 um     1.90 um     1.47 um  
   3.75 GeV   2.889E+01  1.736E-02   64.06 um     2.01 um     1.50 um  
   4.00 GeV   2.818E+01  1.641E-02   68.59 um     2.11 um     1.53 um  
   4.50 GeV   2.685E+01  1.481E-02   78.00 um     2.51 um     1.59 um  
   5.00 GeV   2.563E+01  1.350E-02   87.86 um     2.88 um     1.65 um  
   5.50 GeV   2.447E+01  1.242E-02   98.20 um     3.23 um     1.72 um  
   6.00 GeV   2.341E+01  1.150E-02  109.01 um     3.58 um     1.79 um  
   6.50 GeV   2.246E+01  1.072E-02  120.30 um     3.93 um     1.86 um  
   7.00 GeV   2.159E+01  1.004E-02  132.05 um     4.28 um     1.93 um  
   8.00 GeV   2.007E+01  8.925E-03  156.92 um     5.55 um     2.09 um  
   9.00 GeV   1.879E+01  8.042E-03  183.58 um     6.72 um     2.27 um  
  10.00 GeV   1.769E+01  7.325E-03  211.98 um     7.85 um     2.45 um  
  11.00 GeV   1.673E+01  6.731E-03  242.08 um     8.94 um     2.65 um  
  12.00 GeV   1.590E+01  6.230E-03  273.82 um    10.02 um     2.86 um  
  13.00 GeV   1.516E+01  5.802E-03  307.17 um    11.09 um     3.09 um  
  14.00 GeV   1.451E+01  5.431E-03  342.08 um    12.15 um     3.32 um  
  15.00 GeV   1.392E+01  5.107E-03  378.51 um    13.21 um     3.57 um  
  16.00 GeV   1.339E+01  4.821E-03  416.43 um    14.28 um     3.82 um  
  17.00 GeV   1.292E+01  4.567E-03  455.79 um    15.34 um     4.08 um  
  18.00 GeV   1.248E+01  4.340E-03  496.57 um    16.41 um     4.36 um  
  20.00 GeV   1.172E+01  3.949E-03  582.18 um    20.42 um     4.93 um  
  22.50 GeV   1.093E+01  3.554E-03  696.53 um    26.09 um     5.69 um  
  25.00 GeV   1.028E+01  3.233E-03  818.64 um    31.32 um     6.49 um  
  27.50 GeV   9.732E+00  2.968E-03  948.06 um    36.32 um     7.34 um  
  30.00 GeV   9.262E+00  2.744E-03    1.08 mm    41.16 um     8.22 um  
  32.50 GeV   8.848E+00  2.554E-03    1.23 mm    45.90 um     9.14 um  
  35.00 GeV   8.487E+00  2.389E-03    1.38 mm    50.57 um    10.09 um  
  37.50 GeV   8.171E+00  2.245E-03    1.53 mm    55.18 um    11.07 um  
  40.00 GeV   7.890E+00  2.118E-03    1.69 mm    59.75 um    12.07 um  
  45.00 GeV   7.417E+00  1.904E-03    2.03 mm    76.64 um    14.16 um  
  50.00 GeV   7.034E+00  1.731E-03    2.39 mm    91.97 um    16.34 um  
  55.00 GeV   6.718E+00  1.588E-03    2.77 mm   106.37 um    18.59 um  
  60.00 GeV   6.453E+00  1.468E-03    3.16 mm   120.11 um    20.90 um  
  65.00 GeV   6.228E+00  1.365E-03    3.57 mm   133.36 um    23.27 um  
  65.60 GeV   6.205E+00  1.354E-03    3.62 mm   133.56 um    23.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0005E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
