 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.987E-02  1.106E+00      20 A        16 A        12 A   
   5.50 keV   7.328E-02  1.157E+00      20 A        17 A        13 A   
   6.00 keV   7.654E-02  1.204E+00      21 A        17 A        13 A   
   6.50 keV   7.966E-02  1.249E+00      22 A        18 A        14 A   
   7.00 keV   8.267E-02  1.291E+00      23 A        19 A        14 A   
   8.00 keV   8.838E-02  1.370E+00      25 A        20 A        15 A   
   9.00 keV   9.374E-02  1.442E+00      26 A        21 A        16 A   
  10.00 keV   9.881E-02  1.508E+00      28 A        22 A        17 A   
  11.00 keV   1.036E-01  1.570E+00      29 A        23 A        17 A   
  12.00 keV   1.082E-01  1.627E+00      31 A        24 A        18 A   
  13.00 keV   1.127E-01  1.681E+00      32 A        25 A        19 A   
  14.00 keV   1.169E-01  1.732E+00      34 A        26 A        19 A   
  15.00 keV   1.210E-01  1.779E+00      35 A        27 A        20 A   
  16.00 keV   1.250E-01  1.825E+00      36 A        28 A        21 A   
  17.00 keV   1.288E-01  1.868E+00      37 A        29 A        21 A   
  18.00 keV   1.326E-01  1.909E+00      39 A        30 A        22 A   
  20.00 keV   1.397E-01  1.985E+00      41 A        31 A        23 A   
  22.50 keV   1.482E-01  2.072E+00      44 A        33 A        24 A   
  25.00 keV   1.562E-01  2.151E+00      47 A        35 A        26 A   
  27.50 keV   1.639E-01  2.223E+00      50 A        37 A        27 A   
  30.00 keV   1.711E-01  2.290E+00      52 A        39 A        28 A   
  32.50 keV   1.781E-01  2.351E+00      55 A        41 A        29 A   
  35.00 keV   1.849E-01  2.408E+00      58 A        42 A        30 A   
  37.50 keV   1.913E-01  2.462E+00      60 A        44 A        31 A   
  40.00 keV   1.976E-01  2.511E+00      63 A        46 A        33 A   
  45.00 keV   2.096E-01  2.603E+00      68 A        49 A        35 A   
  50.00 keV   2.209E-01  2.684E+00      72 A        52 A        37 A   
  55.00 keV   2.317E-01  2.757E+00      77 A        54 A        39 A   
  60.00 keV   2.420E-01  2.823E+00      82 A        57 A        41 A   
  65.00 keV   2.519E-01  2.884E+00      86 A        60 A        43 A   
  70.00 keV   2.614E-01  2.939E+00      90 A        63 A        45 A   
  80.00 keV   2.795E-01  3.038E+00      99 A        68 A        49 A   
  90.00 keV   2.964E-01  3.122E+00     108 A        73 A        52 A   
 100.00 keV   3.125E-01  3.196E+00     116 A        77 A        56 A   
 110.00 keV   3.277E-01  3.261E+00     124 A        82 A        59 A   
 120.00 keV   3.423E-01  3.318E+00     132 A        87 A        63 A   
 130.00 keV   3.563E-01  3.369E+00     140 A        91 A        66 A   
 140.00 keV   3.697E-01  3.415E+00     148 A        96 A        69 A   
 150.00 keV   3.827E-01  3.456E+00     156 A       100 A        72 A   
 160.00 keV   3.952E-01  3.494E+00     163 A       105 A        75 A   
 170.00 keV   4.074E-01  3.527E+00     171 A       109 A        78 A   
 180.00 keV   4.192E-01  3.558E+00     179 A       113 A        81 A   
 200.00 keV   4.419E-01  3.611E+00     194 A       121 A        87 A   
 225.00 keV   4.687E-01  3.665E+00     213 A       132 A        95 A   
 250.00 keV   4.940E-01  3.708E+00     231 A       142 A       102 A   
 275.00 keV   5.181E-01  3.743E+00     250 A       152 A       109 A   
 300.00 keV   5.269E-01  3.771E+00     268 A       161 A       116 A   
 325.00 keV   5.072E-01  3.793E+00     287 A       171 A       122 A   
 350.00 keV   5.053E-01  3.810E+00     305 A       181 A       129 A   
 375.00 keV   5.146E-01  3.823E+00     324 A       191 A       135 A   
 400.00 keV   5.310E-01  3.833E+00     342 A       201 A       142 A   
 450.00 keV   5.754E-01  3.845E+00     379 A       220 A       155 A   
 500.00 keV   6.258E-01  3.849E+00     416 A       238 A       168 A   
 550.00 keV   6.760E-01  3.846E+00     453 A       257 A       181 A   
 600.00 keV   7.232E-01  3.837E+00     490 A       275 A       194 A   
 650.00 keV   7.664E-01  3.826E+00     526 A       293 A       207 A   
 700.00 keV   8.051E-01  3.811E+00     563 A       311 A       219 A   
 800.00 keV   8.705E-01  3.775E+00     637 A       346 A       244 A   
 900.00 keV   9.226E-01  3.733E+00     711 A       381 A       268 A   
   1.00 MeV   9.650E-01  3.687E+00     786 A       416 A       292 A   
   1.10 MeV   1.001E+00  3.640E+00     862 A       451 A       315 A   
   1.20 MeV   1.032E+00  3.592E+00     939 A       485 A       339 A   
   1.30 MeV   1.060E+00  3.543E+00    1016 A       520 A       362 A   
   1.40 MeV   1.086E+00  3.495E+00    1095 A       555 A       386 A   
   1.50 MeV   1.111E+00  3.447E+00    1174 A       590 A       409 A   
   1.60 MeV   1.135E+00  3.400E+00    1255 A       624 A       432 A   
   1.70 MeV   1.159E+00  3.354E+00    1336 A       659 A       456 A   
   1.80 MeV   1.183E+00  3.308E+00    1418 A       694 A       480 A   
   2.00 MeV   1.232E+00  3.221E+00    1584 A       762 A       528 A   
   2.25 MeV   1.294E+00  3.117E+00    1796 A       848 A       588 A   
   2.50 MeV   1.358E+00  3.021E+00    2012 A       932 A       649 A   
   2.75 MeV   1.424E+00  2.930E+00    2231 A      1016 A       711 A   
   3.00 MeV   1.491E+00  2.845E+00    2452 A      1098 A       773 A   
   3.25 MeV   1.559E+00  2.766E+00    2676 A      1180 A       836 A   
   3.50 MeV   1.628E+00  2.691E+00    2901 A      1260 A       899 A   
   3.75 MeV   1.697E+00  2.621E+00    3128 A      1339 A       962 A   
   4.00 MeV   1.766E+00  2.555E+00    3357 A      1417 A      1025 A   
   4.50 MeV   1.903E+00  2.435E+00    3816 A      1568 A      1152 A   
   5.00 MeV   2.038E+00  2.326E+00    4277 A      1713 A      1278 A   
   5.50 MeV   2.171E+00  2.229E+00    4739 A      1854 A      1402 A   
   6.00 MeV   2.301E+00  2.141E+00    5200 A      1989 A      1525 A   
   6.50 MeV   2.429E+00  2.060E+00    5661 A      2119 A      1646 A   
   7.00 MeV   2.554E+00  1.987E+00    6119 A      2244 A      1765 A   
   8.00 MeV   2.798E+00  1.857E+00    7030 A      2481 A      1997 A   
   9.00 MeV   3.036E+00  1.745E+00    7928 A      2700 A      2219 A   
  10.00 MeV   3.269E+00  1.648E+00    8811 A      2903 A      2431 A   
  11.00 MeV   3.500E+00  1.563E+00    9677 A      3091 A      2634 A   
  12.00 MeV   3.729E+00  1.488E+00    1.05 um     3265 A      2827 A   
  13.00 MeV   3.957E+00  1.420E+00    1.14 um     3427 A      3011 A   
  14.00 MeV   4.186E+00  1.360E+00    1.22 um     3577 A      3186 A   
  15.00 MeV   4.416E+00  1.305E+00    1.30 um     3716 A      3353 A   
  16.00 MeV   4.647E+00  1.255E+00    1.37 um     3846 A      3512 A   
  17.00 MeV   4.879E+00  1.209E+00    1.45 um     3967 A      3663 A   
  18.00 MeV   5.112E+00  1.167E+00    1.52 um     4079 A      3806 A   
  20.00 MeV   5.580E+00  1.092E+00    1.66 um     4283 A      4073 A   
  22.50 MeV   6.169E+00  1.013E+00    1.83 um     4502 A      4371 A   
  25.00 MeV   6.758E+00  9.453E-01    1.99 um     4690 A      4636 A   
  27.50 MeV   7.343E+00  8.875E-01    2.14 um     4850 A      4873 A   
  30.00 MeV   7.923E+00  8.372E-01    2.28 um     4989 A      5085 A   
  32.50 MeV   8.495E+00  7.930E-01    2.41 um     5110 A      5275 A   
  35.00 MeV   9.057E+00  7.538E-01    2.53 um     5217 A      5448 A   
  37.50 MeV   9.607E+00  7.187E-01    2.65 um     5311 A      5604 A   
  40.00 MeV   1.015E+01  6.871E-01    2.77 um     5396 A      5747 A   
  45.00 MeV   1.118E+01  6.325E-01    2.98 um     5543 A      6000 A   
  50.00 MeV   1.217E+01  5.868E-01    3.18 um     5664 A      6215 A   
  55.00 MeV   1.310E+01  5.479E-01    3.37 um     5765 A      6402 A   
  60.00 MeV   1.398E+01  5.144E-01    3.55 um     5852 A      6566 A   
  65.00 MeV   1.481E+01  4.851E-01    3.72 um     5927 A      6712 A   
  70.00 MeV   1.560E+01  4.594E-01    3.88 um     5993 A      6842 A   
  80.00 MeV   1.705E+01  4.160E-01    4.17 um     6109 A      7067 A   
  90.00 MeV   1.834E+01  3.808E-01    4.45 um     6204 A      7255 A   
 100.00 MeV   1.952E+01  3.516E-01    4.72 um     6283 A      7417 A   
 110.00 MeV   2.058E+01  3.270E-01    4.96 um     6351 A      7558 A   
 120.00 MeV   2.154E+01  3.059E-01    5.20 um     6410 A      7682 A   
 130.00 MeV   2.242E+01  2.876E-01    5.43 um     6462 A      7793 A   
 140.00 MeV   2.323E+01  2.715E-01    5.65 um     6508 A      7894 A   
 150.00 MeV   2.397E+01  2.573E-01    5.87 um     6550 A      7986 A   
 160.00 MeV   2.465E+01  2.446E-01    6.07 um     6589 A      8071 A   
 170.00 MeV   2.528E+01  2.333E-01    6.28 um     6624 A      8149 A   
 180.00 MeV   2.587E+01  2.230E-01    6.48 um     6656 A      8222 A   
 200.00 MeV   2.692E+01  2.052E-01    6.86 um     6726 A      8354 A   
 225.00 MeV   2.806E+01  1.868E-01    7.32 um     6808 A      8499 A   
 250.00 MeV   2.903E+01  1.717E-01    7.77 um     6880 A      8627 A   
 275.00 MeV   2.988E+01  1.590E-01    8.21 um     6946 A      8741 A   
 300.00 MeV   3.068E+01  1.482E-01    8.63 um     7006 A      8845 A   
 325.00 MeV   3.145E+01  1.389E-01    9.04 um     7061 A      8940 A   
 350.00 MeV   3.202E+01  1.308E-01    9.45 um     7112 A      9028 A   
 375.00 MeV   3.253E+01  1.236E-01    9.84 um     7160 A      9110 A   
 400.00 MeV   3.300E+01  1.173E-01   10.24 um     7205 A      9187 A   
 450.00 MeV   3.380E+01  1.065E-01   11.00 um     7330 A      9328 A   
 500.00 MeV   3.446E+01  9.762E-02   11.76 um     7445 A      9456 A   
 550.00 MeV   3.501E+01  9.021E-02   12.50 um     7553 A      9573 A   
 600.00 MeV   3.548E+01  8.392E-02   13.23 um     7655 A      9682 A   
 650.00 MeV   3.588E+01  7.851E-02   13.95 um     7752 A      9784 A   
 700.00 MeV   3.623E+01  7.380E-02   14.67 um     7845 A      9881 A   
 800.00 MeV   3.679E+01  6.599E-02   16.08 um     8144 A      1.01 um  
 900.00 MeV   3.720E+01  5.976E-02   17.48 um     8423 A      1.02 um  
   1.00 GeV   3.750E+01  5.468E-02   18.86 um     8686 A      1.04 um  
   1.10 GeV   3.770E+01  5.044E-02   20.23 um     8937 A      1.05 um  
   1.20 GeV   3.782E+01  4.685E-02   21.60 um     9178 A      1.07 um  
   1.30 GeV   3.787E+01  4.377E-02   22.97 um     9410 A      1.08 um  
   1.40 GeV   3.786E+01  4.109E-02   24.33 um     9637 A      1.09 um  
   1.50 GeV   3.780E+01  3.874E-02   25.70 um     9857 A      1.10 um  
   1.60 GeV   3.769E+01  3.666E-02   27.07 um     1.01 um     1.12 um  
   1.70 GeV   3.753E+01  3.480E-02   28.44 um     1.03 um     1.13 um  
   1.80 GeV   3.734E+01  3.314E-02   29.82 um     1.05 um     1.14 um  
   2.00 GeV   3.687E+01  3.027E-02   32.61 um     1.13 um     1.16 um  
   2.25 GeV   3.616E+01  2.735E-02   36.15 um     1.24 um     1.19 um  
   2.50 GeV   3.535E+01  2.497E-02   39.77 um     1.34 um     1.22 um  
   2.75 GeV   3.449E+01  2.299E-02   43.47 um     1.45 um     1.24 um  
   3.00 GeV   3.362E+01  2.132E-02   47.27 um     1.55 um     1.27 um  
   3.25 GeV   3.275E+01  1.989E-02   51.17 um     1.65 um     1.30 um  
   3.50 GeV   3.191E+01  1.864E-02   55.17 um     1.75 um     1.33 um  
   3.75 GeV   3.111E+01  1.756E-02   59.28 um     1.85 um     1.35 um  
   4.00 GeV   3.035E+01  1.660E-02   63.49 um     1.94 um     1.38 um  
   4.50 GeV   2.897E+01  1.497E-02   72.21 um     2.31 um     1.44 um  
   5.00 GeV   2.756E+01  1.365E-02   81.37 um     2.66 um     1.50 um  
   5.50 GeV   2.629E+01  1.256E-02   90.99 um     2.99 um     1.57 um  
   6.00 GeV   2.516E+01  1.163E-02  101.05 um     3.32 um     1.63 um  
   6.50 GeV   2.413E+01  1.084E-02  111.56 um     3.65 um     1.71 um  
   7.00 GeV   2.319E+01  1.016E-02  122.50 um     3.97 um     1.78 um  
   8.00 GeV   2.156E+01  9.026E-03  145.66 um     5.16 um     1.94 um  
   9.00 GeV   2.018E+01  8.133E-03  170.48 um     6.25 um     2.11 um  
  10.00 GeV   1.900E+01  7.408E-03  196.93 um     7.30 um     2.29 um  
  11.00 GeV   1.798E+01  6.808E-03  224.95 um     8.32 um     2.48 um  
  12.00 GeV   1.709E+01  6.301E-03  254.49 um     9.32 um     2.69 um  
  13.00 GeV   1.630E+01  5.868E-03  285.51 um    10.32 um     2.90 um  
  14.00 GeV   1.560E+01  5.493E-03  317.98 um    11.31 um     3.13 um  
  15.00 GeV   1.498E+01  5.166E-03  351.84 um    12.30 um     3.36 um  
  16.00 GeV   1.442E+01  4.877E-03  387.06 um    13.28 um     3.61 um  
  17.00 GeV   1.391E+01  4.620E-03  423.61 um    14.27 um     3.86 um  
  18.00 GeV   1.345E+01  4.390E-03  461.45 um    15.26 um     4.12 um  
  20.00 GeV   1.265E+01  3.995E-03  540.84 um    18.97 um     4.67 um  
  22.50 GeV   1.182E+01  3.595E-03  646.73 um    24.21 um     5.39 um  
  25.00 GeV   1.113E+01  3.271E-03  759.64 um    29.04 um     6.16 um  
  27.50 GeV   1.055E+01  3.002E-03  879.14 um    33.63 um     6.96 um  
  30.00 GeV   1.005E+01  2.776E-03    1.00 mm    38.08 um     7.79 um  
  32.50 GeV   9.618E+00  2.584E-03    1.14 mm    42.43 um     8.66 um  
  35.00 GeV   9.241E+00  2.417E-03    1.27 mm    46.70 um     9.55 um  
  37.50 GeV   8.910E+00  2.271E-03    1.42 mm    50.91 um    10.47 um  
  40.00 GeV   8.618E+00  2.143E-03    1.56 mm    55.07 um    11.41 um  
  45.00 GeV   8.125E+00  1.926E-03    1.87 mm    70.42 um    13.36 um  
  50.00 GeV   7.727E+00  1.751E-03    2.20 mm    84.31 um    15.38 um  
  55.00 GeV   7.399E+00  1.607E-03    2.54 mm    97.30 um    17.47 um  
  58.80 GeV   7.191E+00  1.512E-03    2.81 mm   104.57 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
