 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-02  1.098E+00      21 A        17 A        13 A   
   5.50 keV   2.606E-02  1.148E+00      22 A        18 A        13 A   
   6.00 keV   2.722E-02  1.195E+00      23 A        18 A        14 A   
   6.50 keV   2.833E-02  1.239E+00      24 A        19 A        14 A   
   7.00 keV   2.940E-02  1.280E+00      25 A        20 A        15 A   
   8.00 keV   3.143E-02  1.358E+00      26 A        21 A        16 A   
   9.00 keV   3.333E-02  1.428E+00      28 A        22 A        16 A   
  10.00 keV   3.514E-02  1.493E+00      30 A        23 A        17 A   
  11.00 keV   3.685E-02  1.554E+00      31 A        24 A        18 A   
  12.00 keV   3.849E-02  1.610E+00      33 A        25 A        19 A   
  13.00 keV   4.006E-02  1.663E+00      34 A        26 A        19 A   
  14.00 keV   4.157E-02  1.712E+00      36 A        27 A        20 A   
  15.00 keV   4.303E-02  1.759E+00      37 A        28 A        21 A   
  16.00 keV   4.444E-02  1.803E+00      38 A        29 A        22 A   
  17.00 keV   4.581E-02  1.845E+00      40 A        30 A        22 A   
  18.00 keV   4.714E-02  1.885E+00      41 A        31 A        23 A   
  20.00 keV   4.969E-02  1.960E+00      44 A        33 A        24 A   
  22.50 keV   5.270E-02  2.044E+00      47 A        35 A        25 A   
  25.00 keV   5.555E-02  2.121E+00      50 A        37 A        27 A   
  27.50 keV   5.827E-02  2.191E+00      53 A        39 A        28 A   
  30.00 keV   6.086E-02  2.255E+00      56 A        41 A        29 A   
  32.50 keV   6.334E-02  2.315E+00      59 A        43 A        31 A   
  35.00 keV   6.573E-02  2.370E+00      61 A        45 A        32 A   
  37.50 keV   6.804E-02  2.421E+00      64 A        46 A        33 A   
  40.00 keV   7.027E-02  2.470E+00      67 A        48 A        34 A   
  45.00 keV   7.453E-02  2.557E+00      72 A        51 A        37 A   
  50.00 keV   7.857E-02  2.636E+00      77 A        54 A        39 A   
  55.00 keV   8.240E-02  2.706E+00      82 A        57 A        41 A   
  60.00 keV   8.606E-02  2.770E+00      87 A        60 A        43 A   
  65.00 keV   8.958E-02  2.828E+00      92 A        63 A        45 A   
  70.00 keV   9.296E-02  2.881E+00      97 A        66 A        47 A   
  80.00 keV   9.938E-02  2.975E+00     106 A        72 A        52 A   
  90.00 keV   1.054E-01  3.055E+00     116 A        77 A        55 A   
 100.00 keV   1.111E-01  3.125E+00     125 A        82 A        59 A   
 110.00 keV   1.165E-01  3.187E+00     134 A        88 A        63 A   
 120.00 keV   1.217E-01  3.241E+00     143 A        93 A        66 A   
 130.00 keV   1.267E-01  3.289E+00     151 A        98 A        70 A   
 140.00 keV   1.315E-01  3.332E+00     160 A       103 A        73 A   
 150.00 keV   1.361E-01  3.370E+00     169 A       108 A        77 A   
 160.00 keV   1.405E-01  3.405E+00     177 A       112 A        80 A   
 170.00 keV   1.449E-01  3.436E+00     186 A       117 A        84 A   
 180.00 keV   1.491E-01  3.464E+00     194 A       122 A        87 A   
 200.00 keV   1.571E-01  3.513E+00     211 A       131 A        94 A   
 225.00 keV   1.667E-01  3.562E+00     232 A       142 A       102 A   
 250.00 keV   1.757E-01  3.601E+00     253 A       154 A       109 A   
 275.00 keV   1.843E-01  3.632E+00     273 A       165 A       117 A   
 300.00 keV   1.924E-01  3.656E+00     294 A       176 A       125 A   
 325.00 keV   2.000E-01  3.675E+00     315 A       187 A       132 A   
 350.00 keV   2.092E-01  3.689E+00     335 A       198 A       140 A   
 375.00 keV   2.198E-01  3.700E+00     356 A       209 A       147 A   
 400.00 keV   2.311E-01  3.707E+00     376 A       220 A       154 A   
 450.00 keV   2.542E-01  3.715E+00     418 A       241 A       169 A   
 500.00 keV   2.764E-01  3.714E+00     459 A       262 A       183 A   
 550.00 keV   2.970E-01  3.707E+00     500 A       283 A       198 A   
 600.00 keV   3.160E-01  3.696E+00     542 A       304 A       212 A   
 650.00 keV   3.334E-01  3.682E+00     584 A       325 A       226 A   
 700.00 keV   3.495E-01  3.664E+00     626 A       346 A       240 A   
 800.00 keV   3.787E-01  3.624E+00     711 A       388 A       268 A   
 900.00 keV   4.051E-01  3.579E+00     798 A       430 A       295 A   
   1.00 MeV   4.299E-01  3.531E+00     886 A       472 A       323 A   
   1.10 MeV   4.539E-01  3.482E+00     975 A       514 A       351 A   
   1.20 MeV   4.775E-01  3.432E+00    1065 A       556 A       378 A   
   1.30 MeV   5.009E-01  3.383E+00    1157 A       598 A       406 A   
   1.40 MeV   5.245E-01  3.333E+00    1249 A       640 A       434 A   
   1.50 MeV   5.483E-01  3.285E+00    1343 A       682 A       462 A   
   1.60 MeV   5.723E-01  3.237E+00    1438 A       724 A       491 A   
   1.70 MeV   5.965E-01  3.191E+00    1534 A       766 A       519 A   
   1.80 MeV   6.210E-01  3.146E+00    1631 A       807 A       548 A   
   2.00 MeV   6.707E-01  3.059E+00    1828 A       891 A       606 A   
   2.25 MeV   7.339E-01  2.956E+00    2079 A       994 A       680 A   
   2.50 MeV   7.979E-01  2.861E+00    2334 A      1097 A       755 A   
   2.75 MeV   8.623E-01  2.772E+00    2594 A      1199 A       831 A   
   3.00 MeV   9.269E-01  2.689E+00    2856 A      1300 A       907 A   
   3.25 MeV   9.914E-01  2.611E+00    3122 A      1399 A       984 A   
   3.50 MeV   1.056E+00  2.539E+00    3390 A      1497 A      1061 A   
   3.75 MeV   1.120E+00  2.471E+00    3660 A      1594 A      1139 A   
   4.00 MeV   1.183E+00  2.407E+00    3931 A      1689 A      1216 A   
   4.50 MeV   1.308E+00  2.290E+00    4479 A      1874 A      1372 A   
   5.00 MeV   1.431E+00  2.186E+00    5029 A      2053 A      1527 A   
   5.50 MeV   1.552E+00  2.092E+00    5580 A      2225 A      1681 A   
   6.00 MeV   1.671E+00  2.008E+00    6132 A      2391 A      1832 A   
   6.50 MeV   1.788E+00  1.931E+00    6682 A      2551 A      1981 A   
   7.00 MeV   1.904E+00  1.861E+00    7230 A      2705 A      2128 A   
   8.00 MeV   2.130E+00  1.737E+00    8316 A      2994 A      2413 A   
   9.00 MeV   2.352E+00  1.631E+00    9385 A      3261 A      2686 A   
  10.00 MeV   2.570E+00  1.539E+00    1.04 um     3508 A      2947 A   
  11.00 MeV   2.785E+00  1.458E+00    1.15 um     3736 A      3194 A   
  12.00 MeV   2.997E+00  1.387E+00    1.25 um     3946 A      3430 A   
  13.00 MeV   3.207E+00  1.323E+00    1.34 um     4140 A      3653 A   
  14.00 MeV   3.414E+00  1.266E+00    1.44 um     4320 A      3865 A   
  15.00 MeV   3.619E+00  1.214E+00    1.53 um     4487 A      4066 A   
  16.00 MeV   3.822E+00  1.167E+00    1.62 um     4642 A      4256 A   
  17.00 MeV   4.022E+00  1.124E+00    1.71 um     4786 A      4438 A   
  18.00 MeV   4.220E+00  1.084E+00    1.80 um     4920 A      4610 A   
  20.00 MeV   4.608E+00  1.014E+00    1.97 um     5164 A      4930 A   
  22.50 MeV   5.079E+00  9.398E-01    2.16 um     5429 A      5289 A   
  25.00 MeV   5.533E+00  8.768E-01    2.35 um     5656 A      5609 A   
  27.50 MeV   5.972E+00  8.228E-01    2.53 um     5854 A      5896 A   
  30.00 MeV   6.395E+00  7.758E-01    2.70 um     6027 A      6156 A   
  32.50 MeV   6.802E+00  7.345E-01    2.86 um     6180 A      6392 A   
  35.00 MeV   7.195E+00  6.979E-01    3.02 um     6317 A      6607 A   
  37.50 MeV   7.575E+00  6.652E-01    3.17 um     6439 A      6805 A   
  40.00 MeV   7.942E+00  6.358E-01    3.31 um     6550 A      6988 A   
  45.00 MeV   8.640E+00  5.849E-01    3.58 um     6746 A      7314 A   
  50.00 MeV   9.296E+00  5.424E-01    3.84 um     6911 A      7597 A   
  55.00 MeV   9.915E+00  5.062E-01    4.08 um     7053 A      7847 A   
  60.00 MeV   1.050E+01  4.751E-01    4.32 um     7175 A      8070 A   
  65.00 MeV   1.106E+01  4.479E-01    4.54 um     7282 A      8270 A   
  70.00 MeV   1.159E+01  4.240E-01    4.75 um     7377 A      8451 A   
  80.00 MeV   1.259E+01  3.838E-01    5.15 um     7549 A      8767 A   
  90.00 MeV   1.352E+01  3.512E-01    5.53 um     7689 A      9036 A   
 100.00 MeV   1.438E+01  3.242E-01    5.88 um     7808 A      9268 A   
 110.00 MeV   1.518E+01  3.013E-01    6.22 um     7909 A      9472 A   
 120.00 MeV   1.594E+01  2.818E-01    6.54 um     7998 A      9653 A   
 130.00 MeV   1.665E+01  2.649E-01    6.84 um     8075 A      9816 A   
 140.00 MeV   1.733E+01  2.500E-01    7.14 um     8144 A      9963 A   
 150.00 MeV   1.797E+01  2.369E-01    7.42 um     8207 A      1.01 um  
 160.00 MeV   1.857E+01  2.252E-01    7.70 um     8263 A      1.02 um  
 170.00 MeV   1.915E+01  2.147E-01    7.97 um     8314 A      1.03 um  
 180.00 MeV   1.970E+01  2.052E-01    8.23 um     8362 A      1.04 um  
 200.00 MeV   2.072E+01  1.888E-01    8.73 um     8460 A      1.06 um  
 225.00 MeV   2.187E+01  1.718E-01    9.33 um     8574 A      1.08 um  
 250.00 MeV   2.291E+01  1.579E-01    9.90 um     8673 A      1.10 um  
 275.00 MeV   2.384E+01  1.462E-01   10.44 um     8760 A      1.12 um  
 300.00 MeV   2.468E+01  1.363E-01   10.97 um     8839 A      1.13 um  
 325.00 MeV   2.553E+01  1.277E-01   11.48 um     8909 A      1.14 um  
 350.00 MeV   2.629E+01  1.202E-01   11.97 um     8974 A      1.16 um  
 375.00 MeV   2.691E+01  1.136E-01   12.46 um     9033 A      1.17 um  
 400.00 MeV   2.749E+01  1.077E-01   12.93 um     9088 A      1.18 um  
 450.00 MeV   2.851E+01  9.779E-02   13.84 um     9235 A      1.20 um  
 500.00 MeV   2.937E+01  8.963E-02   14.73 um     9367 A      1.21 um  
 550.00 MeV   3.010E+01  8.282E-02   15.60 um     9489 A      1.23 um  
 600.00 MeV   3.071E+01  7.704E-02   16.45 um     9602 A      1.24 um  
 650.00 MeV   3.124E+01  7.206E-02   17.28 um     9708 A      1.25 um  
 700.00 MeV   3.170E+01  6.773E-02   18.10 um     9808 A      1.26 um  
 800.00 MeV   3.243E+01  6.054E-02   19.70 um     1.01 um     1.28 um  
 900.00 MeV   3.296E+01  5.482E-02   21.28 um     1.04 um     1.30 um  
   1.00 GeV   3.335E+01  5.015E-02   22.84 um     1.07 um     1.32 um  
   1.10 GeV   3.361E+01  4.626E-02   24.38 um     1.10 um     1.34 um  
   1.20 GeV   3.377E+01  4.296E-02   25.92 um     1.12 um     1.35 um  
   1.30 GeV   3.385E+01  4.013E-02   27.44 um     1.14 um     1.37 um  
   1.40 GeV   3.385E+01  3.767E-02   28.97 um     1.17 um     1.38 um  
   1.50 GeV   3.380E+01  3.551E-02   30.50 um     1.19 um     1.39 um  
   1.60 GeV   3.369E+01  3.360E-02   32.03 um     1.21 um     1.41 um  
   1.70 GeV   3.354E+01  3.190E-02   33.57 um     1.24 um     1.42 um  
   1.80 GeV   3.336E+01  3.037E-02   35.11 um     1.26 um     1.43 um  
   2.00 GeV   3.289E+01  2.774E-02   38.24 um     1.34 um     1.46 um  
   2.25 GeV   3.218E+01  2.506E-02   42.21 um     1.46 um     1.48 um  
   2.50 GeV   3.139E+01  2.287E-02   46.28 um     1.57 um     1.51 um  
   2.75 GeV   3.056E+01  2.106E-02   50.45 um     1.69 um     1.54 um  
   3.00 GeV   2.971E+01  1.953E-02   54.75 um     1.80 um     1.57 um  
   3.25 GeV   2.888E+01  1.821E-02   59.16 um     1.91 um     1.60 um  
   3.50 GeV   2.807E+01  1.707E-02   63.71 um     2.02 um     1.63 um  
   3.75 GeV   2.730E+01  1.608E-02   68.38 um     2.13 um     1.66 um  
   4.00 GeV   2.658E+01  1.520E-02   73.18 um     2.24 um     1.69 um  
   4.50 GeV   2.531E+01  1.371E-02   83.16 um     2.66 um     1.75 um  
   5.00 GeV   2.413E+01  1.250E-02   93.63 um     3.05 um     1.82 um  
   5.50 GeV   2.300E+01  1.149E-02  104.62 um     3.43 um     1.89 um  
   6.00 GeV   2.199E+01  1.065E-02  116.12 um     3.81 um     1.96 um  
   6.50 GeV   2.108E+01  9.922E-03  128.15 um     4.18 um     2.04 um  
   7.00 GeV   2.025E+01  9.294E-03  140.67 um     4.55 um     2.12 um  
   8.00 GeV   1.880E+01  8.260E-03  167.21 um     5.91 um     2.29 um  
   9.00 GeV   1.758E+01  7.442E-03  195.69 um     7.17 um     2.48 um  
  10.00 GeV   1.654E+01  6.778E-03  226.05 um     8.37 um     2.68 um  
  11.00 GeV   1.564E+01  6.228E-03  258.25 um     9.54 um     2.90 um  
  12.00 GeV   1.485E+01  5.764E-03  292.23 um    10.70 um     3.13 um  
  13.00 GeV   1.416E+01  5.368E-03  327.94 um    11.85 um     3.37 um  
  14.00 GeV   1.354E+01  5.025E-03  365.33 um    12.99 um     3.63 um  
  15.00 GeV   1.299E+01  4.725E-03  404.36 um    14.13 um     3.89 um  
  16.00 GeV   1.250E+01  4.460E-03  444.98 um    15.27 um     4.17 um  
  17.00 GeV   1.205E+01  4.225E-03  487.16 um    16.42 um     4.46 um  
  18.00 GeV   1.165E+01  4.014E-03  530.85 um    17.56 um     4.75 um  
  20.00 GeV   1.094E+01  3.653E-03  622.59 um    21.87 um     5.38 um  
  22.50 GeV   1.021E+01  3.287E-03  745.11 um    27.94 um     6.21 um  
  25.00 GeV   9.599E+00  2.990E-03  875.91 um    33.55 um     7.09 um  
  27.50 GeV   9.090E+00  2.745E-03    1.01 mm    38.90 um     8.01 um  
  30.00 GeV   8.646E+00  2.538E-03    1.16 mm    44.09 um     8.98 um  
  32.50 GeV   8.263E+00  2.362E-03    1.31 mm    49.16 um     9.98 um  
  35.00 GeV   7.929E+00  2.209E-03    1.47 mm    54.16 um    11.02 um  
  37.50 GeV   7.637E+00  2.076E-03    1.64 mm    59.10 um    12.09 um  
  40.00 GeV   7.379E+00  1.958E-03    1.81 mm    63.98 um    13.19 um  
  45.00 GeV   6.943E+00  1.761E-03    2.17 mm    82.01 um    15.47 um  
  50.00 GeV   6.591E+00  1.601E-03    2.56 mm    98.36 um    17.84 um  
  55.00 GeV   6.301E+00  1.468E-03    2.96 mm   113.68 um    20.29 um  
  60.00 GeV   6.058E+00  1.357E-03    3.38 mm   128.29 um    22.80 um  
  62.40 GeV   5.959E+00  1.310E-03    3.58 mm   131.63 um    24.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
