 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.698E-02  7.384E-01      22 A        21 A        16 A   
   5.50 keV   2.829E-02  7.682E-01      23 A        22 A        17 A   
   6.00 keV   2.955E-02  7.961E-01      24 A        23 A        18 A   
   6.50 keV   3.076E-02  8.222E-01      26 A        24 A        19 A   
   7.00 keV   3.192E-02  8.468E-01      27 A        25 A        19 A   
   8.00 keV   3.412E-02  8.919E-01      29 A        27 A        21 A   
   9.00 keV   3.619E-02  9.327E-01      31 A        28 A        22 A   
  10.00 keV   3.815E-02  9.697E-01      33 A        30 A        23 A   
  11.00 keV   4.001E-02  1.004E+00      35 A        32 A        25 A   
  12.00 keV   4.179E-02  1.035E+00      37 A        33 A        26 A   
  13.00 keV   4.350E-02  1.064E+00      39 A        34 A        27 A   
  14.00 keV   4.514E-02  1.091E+00      41 A        36 A        28 A   
  15.00 keV   4.673E-02  1.117E+00      42 A        37 A        29 A   
  16.00 keV   4.826E-02  1.141E+00      44 A        39 A        30 A   
  17.00 keV   4.974E-02  1.163E+00      46 A        40 A        31 A   
  18.00 keV   5.119E-02  1.184E+00      48 A        41 A        32 A   
  20.00 keV   5.395E-02  1.223E+00      51 A        44 A        34 A   
  22.50 keV   5.723E-02  1.267E+00      55 A        47 A        37 A   
  25.00 keV   6.032E-02  1.306E+00      59 A        50 A        39 A   
  27.50 keV   6.327E-02  1.341E+00      63 A        53 A        41 A   
  30.00 keV   6.608E-02  1.373E+00      67 A        56 A        43 A   
  32.50 keV   6.878E-02  1.402E+00      71 A        58 A        45 A   
  35.00 keV   7.137E-02  1.428E+00      74 A        61 A        48 A   
  37.50 keV   7.388E-02  1.453E+00      78 A        64 A        50 A   
  40.00 keV   7.630E-02  1.475E+00      82 A        67 A        52 A   
  45.00 keV   8.093E-02  1.516E+00      89 A        72 A        56 A   
  50.00 keV   8.531E-02  1.551E+00      96 A        77 A        59 A   
  55.00 keV   8.947E-02  1.581E+00     103 A        82 A        63 A   
  60.00 keV   9.345E-02  1.609E+00     110 A        87 A        67 A   
  65.00 keV   9.727E-02  1.633E+00     117 A        92 A        71 A   
  70.00 keV   1.009E-01  1.654E+00     124 A        96 A        74 A   
  80.00 keV   1.079E-01  1.691E+00     138 A       106 A        81 A   
  90.00 keV   1.145E-01  1.721E+00     151 A       115 A        88 A   
 100.00 keV   1.206E-01  1.746E+00     164 A       124 A        95 A   
 110.00 keV   1.265E-01  1.766E+00     178 A       133 A       101 A   
 120.00 keV   1.322E-01  1.783E+00     191 A       142 A       108 A   
 130.00 keV   1.376E-01  1.797E+00     204 A       151 A       114 A   
 140.00 keV   1.427E-01  1.809E+00     217 A       160 A       120 A   
 150.00 keV   1.478E-01  1.819E+00     230 A       168 A       127 A   
 160.00 keV   1.526E-01  1.827E+00     244 A       177 A       133 A   
 170.00 keV   1.573E-01  1.833E+00     257 A       186 A       139 A   
 180.00 keV   1.619E-01  1.838E+00     270 A       195 A       145 A   
 200.00 keV   1.840E-01  1.845E+00     296 A       212 A       157 A   
 225.00 keV   2.152E-01  1.850E+00     329 A       233 A       171 A   
 250.00 keV   2.355E-01  1.850E+00     362 A       255 A       185 A   
 275.00 keV   2.499E-01  1.847E+00     394 A       276 A       199 A   
 300.00 keV   2.610E-01  1.842E+00     427 A       298 A       213 A   
 325.00 keV   2.705E-01  1.835E+00     461 A       319 A       226 A   
 350.00 keV   2.793E-01  1.827E+00     494 A       341 A       240 A   
 375.00 keV   2.880E-01  1.818E+00     528 A       360 A       255 A   
 400.00 keV   2.971E-01  1.808E+00     562 A       381 A       269 A   
 450.00 keV   3.163E-01  1.786E+00     631 A       421 A       297 A   
 500.00 keV   3.374E-01  1.763E+00     702 A       461 A       325 A   
 550.00 keV   3.598E-01  1.739E+00     773 A       502 A       354 A   
 600.00 keV   3.832E-01  1.714E+00     844 A       542 A       382 A   
 650.00 keV   4.071E-01  1.690E+00     917 A       582 A       411 A   
 700.00 keV   4.310E-01  1.666E+00     990 A       621 A       439 A   
 800.00 keV   4.784E-01  1.619E+00    1138 A       699 A       497 A   
 900.00 keV   5.243E-01  1.573E+00    1288 A       776 A       555 A   
   1.00 MeV   5.681E-01  1.530E+00    1440 A       853 A       612 A   
   1.10 MeV   6.098E-01  1.490E+00    1595 A       929 A       669 A   
   1.20 MeV   6.495E-01  1.451E+00    1750 A      1003 A       727 A   
   1.30 MeV   6.873E-01  1.415E+00    1908 A      1077 A       784 A   
   1.40 MeV   7.235E-01  1.380E+00    2067 A      1150 A       841 A   
   1.50 MeV   7.582E-01  1.347E+00    2227 A      1222 A       898 A   
   1.60 MeV   7.918E-01  1.316E+00    2388 A      1294 A       955 A   
   1.70 MeV   8.243E-01  1.287E+00    2551 A      1364 A      1012 A   
   1.80 MeV   8.559E-01  1.259E+00    2714 A      1433 A      1068 A   
   2.00 MeV   9.172E-01  1.207E+00    3045 A      1569 A      1181 A   
   2.25 MeV   9.914E-01  1.149E+00    3461 A      1733 A      1322 A   
   2.50 MeV   1.064E+00  1.097E+00    3880 A      1892 A      1460 A   
   2.75 MeV   1.137E+00  1.050E+00    4301 A      2045 A      1596 A   
   3.00 MeV   1.211E+00  1.008E+00    4720 A      2193 A      1730 A   
   3.25 MeV   1.286E+00  9.698E-01    5139 A      2334 A      1862 A   
   3.50 MeV   1.362E+00  9.347E-01    5555 A      2469 A      1991 A   
   3.75 MeV   1.439E+00  9.025E-01    5967 A      2599 A      2116 A   
   4.00 MeV   1.518E+00  8.728E-01    6374 A      2722 A      2238 A   
   4.50 MeV   1.679E+00  8.197E-01    7175 A      2952 A      2474 A   
   5.00 MeV   1.844E+00  7.737E-01    7953 A      3161 A      2695 A   
   5.50 MeV   2.012E+00  7.334E-01    8706 A      3350 A      2902 A   
   6.00 MeV   2.182E+00  6.976E-01    9433 A      3523 A      3095 A   
   6.50 MeV   2.352E+00  6.657E-01    1.01 um     3679 A      3276 A   
   7.00 MeV   2.521E+00  6.370E-01    1.08 um     3822 A      3445 A   
   8.00 MeV   2.855E+00  5.874E-01    1.21 um     4073 A      3751 A   
   9.00 MeV   3.178E+00  5.460E-01    1.33 um     4284 A      4020 A   
  10.00 MeV   3.487E+00  5.107E-01    1.45 um     4466 A      4259 A   
  11.00 MeV   3.781E+00  4.803E-01    1.55 um     4623 A      4472 A   
  12.00 MeV   4.061E+00  4.538E-01    1.66 um     4760 A      4664 A   
  13.00 MeV   4.325E+00  4.304E-01    1.76 um     4882 A      4838 A   
  14.00 MeV   4.575E+00  4.096E-01    1.85 um     4991 A      4997 A   
  15.00 MeV   4.812E+00  3.909E-01    1.94 um     5088 A      5143 A   
  16.00 MeV   5.036E+00  3.741E-01    2.03 um     5177 A      5278 A   
  17.00 MeV   5.250E+00  3.589E-01    2.12 um     5258 A      5403 A   
  18.00 MeV   5.453E+00  3.450E-01    2.20 um     5332 A      5520 A   
  20.00 MeV   5.833E+00  3.205E-01    2.36 um     5465 A      5733 A   
  22.50 MeV   6.267E+00  2.949E-01    2.55 um     5608 A      5966 A   
  25.00 MeV   6.666E+00  2.735E-01    2.73 um     5729 A      6170 A   
  27.50 MeV   7.037E+00  2.553E-01    2.90 um     5834 A      6352 A   
  30.00 MeV   7.388E+00  2.396E-01    3.06 um     5926 A      6515 A   
  32.50 MeV   7.722E+00  2.259E-01    3.22 um     6007 A      6663 A   
  35.00 MeV   8.044E+00  2.139E-01    3.38 um     6080 A      6799 A   
  37.50 MeV   8.355E+00  2.032E-01    3.52 um     6145 A      6923 A   
  40.00 MeV   8.656E+00  1.936E-01    3.67 um     6205 A      7037 A   
  45.00 MeV   9.237E+00  1.772E-01    3.94 um     6313 A      7242 A   
  50.00 MeV   9.792E+00  1.636E-01    4.20 um     6405 A      7421 A   
  55.00 MeV   1.032E+01  1.521E-01    4.45 um     6485 A      7579 A   
  60.00 MeV   1.083E+01  1.422E-01    4.68 um     6554 A      7720 A   
  65.00 MeV   1.132E+01  1.337E-01    4.91 um     6614 A      7847 A   
  70.00 MeV   1.179E+01  1.262E-01    5.13 um     6668 A      7962 A   
  80.00 MeV   1.267E+01  1.137E-01    5.54 um     6773 A      8164 A   
  90.00 MeV   1.348E+01  1.036E-01    5.93 um     6860 A      8335 A   
 100.00 MeV   1.421E+01  9.531E-02    6.29 um     6933 A      8484 A   
 110.00 MeV   1.488E+01  8.834E-02    6.64 um     6998 A      8616 A   
 120.00 MeV   1.548E+01  8.239E-02    6.98 um     7054 A      8733 A   
 130.00 MeV   1.603E+01  7.726E-02    7.30 um     7105 A      8839 A   
 140.00 MeV   1.653E+01  7.277E-02    7.62 um     7151 A      8935 A   
 150.00 MeV   1.698E+01  6.882E-02    7.92 um     7193 A      9024 A   
 160.00 MeV   1.738E+01  6.531E-02    8.22 um     7232 A      9106 A   
 170.00 MeV   1.775E+01  6.216E-02    8.51 um     7269 A      9183 A   
 180.00 MeV   1.808E+01  5.933E-02    8.80 um     7303 A      9255 A   
 200.00 MeV   1.872E+01  5.442E-02    9.35 um     7386 A      9386 A   
 225.00 MeV   1.932E+01  4.940E-02   10.03 um     7491 A      9532 A   
 250.00 MeV   1.975E+01  4.528E-02   10.69 um     7587 A      9663 A   
 275.00 MeV   2.007E+01  4.184E-02   11.33 um     7676 A      9782 A   
 300.00 MeV   2.031E+01  3.892E-02   11.97 um     7761 A      9893 A   
 325.00 MeV   2.048E+01  3.641E-02   12.60 um     7841 A      9996 A   
 350.00 MeV   2.060E+01  3.422E-02   13.23 um     7919 A      1.01 um  
 375.00 MeV   2.068E+01  3.230E-02   13.86 um     7994 A      1.02 um  
 400.00 MeV   2.072E+01  3.059E-02   14.48 um     8067 A      1.03 um  
 450.00 MeV   2.072E+01  2.770E-02   15.72 um     8302 A      1.04 um  
 500.00 MeV   2.064E+01  2.534E-02   16.97 um     8529 A      1.06 um  
 550.00 MeV   2.051E+01  2.338E-02   18.23 um     8751 A      1.07 um  
 600.00 MeV   2.034E+01  2.171E-02   19.49 um     8969 A      1.09 um  
 650.00 MeV   2.015E+01  2.028E-02   20.77 um     9184 A      1.10 um  
 700.00 MeV   1.993E+01  1.904E-02   22.06 um     9398 A      1.12 um  
 800.00 MeV   1.947E+01  1.698E-02   24.68 um     1.02 um     1.14 um  
 900.00 MeV   1.899E+01  1.535E-02   27.37 um     1.09 um     1.17 um  
   1.00 GeV   1.849E+01  1.402E-02   30.13 um     1.16 um     1.20 um  
   1.10 GeV   1.799E+01  1.291E-02   32.97 um     1.24 um     1.22 um  
   1.20 GeV   1.750E+01  1.198E-02   35.88 um     1.31 um     1.25 um  
   1.30 GeV   1.702E+01  1.118E-02   38.88 um     1.38 um     1.28 um  
   1.40 GeV   1.655E+01  1.048E-02   41.96 um     1.45 um     1.30 um  
   1.50 GeV   1.610E+01  9.872E-03   45.13 um     1.53 um     1.33 um  
   1.60 GeV   1.566E+01  9.333E-03   48.39 um     1.60 um     1.36 um  
   1.70 GeV   1.525E+01  8.853E-03   51.74 um     1.67 um     1.39 um  
   1.80 GeV   1.485E+01  8.423E-03   55.17 um     1.75 um     1.42 um  
   2.00 GeV   1.411E+01  7.683E-03   62.33 um     2.03 um     1.48 um  
   2.25 GeV   1.328E+01  6.931E-03   71.78 um     2.44 um     1.56 um  
   2.50 GeV   1.257E+01  6.319E-03   81.79 um     2.83 um     1.65 um  
   2.75 GeV   1.195E+01  5.812E-03   92.35 um     3.22 um     1.75 um  
   3.00 GeV   1.140E+01  5.384E-03  103.44 um     3.59 um     1.84 um  
   3.25 GeV   1.089E+01  5.017E-03  115.06 um     3.96 um     1.95 um  
   3.50 GeV   1.044E+01  4.700E-03  127.19 um     4.33 um     2.06 um  
   3.75 GeV   1.002E+01  4.422E-03  139.85 um     4.69 um     2.17 um  
   4.00 GeV   9.646E+00  4.177E-03  153.01 um     5.06 um     2.29 um  
   4.50 GeV   8.985E+00  3.763E-03  180.81 um     6.43 um     2.55 um  
   5.00 GeV   8.422E+00  3.428E-03  210.57 um     7.71 um     2.82 um  
   5.50 GeV   7.939E+00  3.150E-03  242.23 um     8.94 um     3.11 um  
   6.00 GeV   7.519E+00  2.915E-03  275.73 um    10.14 um     3.42 um  
   6.50 GeV   7.150E+00  2.715E-03  311.04 um    11.33 um     3.75 um  
   7.00 GeV   6.823E+00  2.541E-03  348.10 um    12.51 um     4.09 um  
   8.00 GeV   6.271E+00  2.256E-03  427.26 um    16.83 um     4.81 um  
   9.00 GeV   5.821E+00  2.030E-03  512.97 um    20.79 um     5.59 um  
  10.00 GeV   5.448E+00  1.848E-03  604.91 um    24.57 um     6.42 um  
  11.00 GeV   5.132E+00  1.696E-03  702.83 um    28.25 um     7.30 um  
  12.00 GeV   4.853E+00  1.569E-03  806.58 um    31.88 um     8.22 um  
  13.00 GeV   4.611E+00  1.460E-03  916.04 um    35.50 um     9.19 um  
  14.00 GeV   4.401E+00  1.366E-03    1.03 mm    39.10 um    10.20 um  
  15.00 GeV   4.215E+00  1.284E-03    1.15 mm    42.69 um    11.24 um  
  16.00 GeV   4.051E+00  1.211E-03    1.28 mm    46.28 um    12.32 um  
  17.00 GeV   3.905E+00  1.147E-03    1.41 mm    49.87 um    13.44 um  
  18.00 GeV   3.773E+00  1.089E-03    1.54 mm    53.46 um    14.58 um  
  20.00 GeV   3.546E+00  9.907E-04    1.82 mm    66.92 um    16.97 um  
  22.50 GeV   3.316E+00  8.907E-04    2.20 mm    85.76 um    20.11 um  
  25.00 GeV   3.129E+00  8.097E-04    2.60 mm   103.04 um    23.41 um  
  27.50 GeV   2.975E+00  7.428E-04    3.03 mm   119.39 um    26.83 um  
  30.00 GeV   2.845E+00  6.865E-04    3.47 mm   135.11 um    30.38 um  
  32.50 GeV   2.735E+00  6.384E-04    3.94 mm   150.36 um    34.02 um  
  35.00 GeV   2.641E+00  5.969E-04    4.42 mm   165.23 um    37.76 um  
  37.50 GeV   2.559E+00  5.606E-04    4.92 mm   179.77 um    41.57 um  
  38.00 GeV   2.545E+00  5.539E-04    5.02 mm   180.38 um    42.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0642E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
