 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.581E-02  1.573E-01      37 A        58 A        43 A   
   5.50 keV   2.707E-02  1.615E-01      39 A        61 A        45 A   
   6.00 keV   2.827E-02  1.654E-01      42 A        65 A        48 A   
   6.50 keV   2.943E-02  1.689E-01      44 A        68 A        50 A   
   7.00 keV   3.054E-02  1.721E-01      47 A        71 A        53 A   
   8.00 keV   3.265E-02  1.778E-01      52 A        77 A        57 A   
   9.00 keV   3.463E-02  1.827E-01      56 A        84 A        62 A   
  10.00 keV   3.650E-02  1.869E-01      61 A        90 A        67 A   
  11.00 keV   3.828E-02  1.907E-01      66 A        95 A        71 A   
  12.00 keV   3.998E-02  1.940E-01      70 A       101 A        75 A   
  13.00 keV   4.161E-02  1.969E-01      75 A       107 A        80 A   
  14.00 keV   4.319E-02  1.996E-01      79 A       113 A        84 A   
  15.00 keV   4.470E-02  2.019E-01      84 A       118 A        88 A   
  16.00 keV   4.617E-02  2.041E-01      88 A       124 A        92 A   
  17.00 keV   4.759E-02  2.060E-01      93 A       129 A        96 A   
  18.00 keV   4.897E-02  2.077E-01      97 A       134 A       101 A   
  20.00 keV   5.162E-02  2.108E-01     106 A       145 A       109 A   
  22.50 keV   5.475E-02  2.138E-01     117 A       158 A       118 A   
  25.00 keV   5.771E-02  2.163E-01     128 A       171 A       128 A   
  27.50 keV   6.053E-02  2.182E-01     139 A       183 A       138 A   
  30.00 keV   6.322E-02  2.198E-01     150 A       196 A       147 A   
  32.50 keV   6.580E-02  2.210E-01     161 A       208 A       157 A   
  35.00 keV   6.828E-02  2.220E-01     172 A       220 A       166 A   
  37.50 keV   7.068E-02  2.227E-01     183 A       233 A       175 A   
  40.00 keV   7.300E-02  2.232E-01     194 A       245 A       184 A   
  45.00 keV   7.742E-02  2.238E-01     216 A       269 A       203 A   
  50.00 keV   8.161E-02  2.239E-01     239 A       292 A       221 A   
  55.00 keV   8.855E-02  2.236E-01     261 A       316 A       239 A   
  60.00 keV   9.667E-02  2.231E-01     283 A       339 A       256 A   
  65.00 keV   1.040E-01  2.223E-01     306 A       362 A       273 A   
  70.00 keV   1.106E-01  2.213E-01     328 A       384 A       290 A   
  80.00 keV   1.217E-01  2.191E-01     373 A       428 A       323 A   
  90.00 keV   1.307E-01  2.166E-01     419 A       472 A       356 A   
 100.00 keV   1.383E-01  2.138E-01     466 A       515 A       388 A   
 110.00 keV   1.448E-01  2.110E-01     513 A       557 A       419 A   
 120.00 keV   1.508E-01  2.081E-01     561 A       600 A       451 A   
 130.00 keV   1.564E-01  2.052E-01     610 A       642 A       482 A   
 140.00 keV   1.618E-01  2.023E-01     660 A       685 A       513 A   
 150.00 keV   1.672E-01  1.995E-01     710 A       727 A       544 A   
 160.00 keV   1.727E-01  1.967E-01     760 A       767 A       577 A   
 170.00 keV   1.782E-01  1.939E-01     812 A       807 A       609 A   
 180.00 keV   1.838E-01  1.913E-01     863 A       848 A       640 A   
 200.00 keV   1.954E-01  1.861E-01     968 A       926 A       704 A   
 225.00 keV   2.108E-01  1.800E-01    1100 A      1023 A       782 A   
 250.00 keV   2.269E-01  1.743E-01    1233 A      1118 A       858 A   
 275.00 keV   2.438E-01  1.690E-01    1366 A      1209 A       933 A   
 300.00 keV   2.614E-01  1.641E-01    1500 A      1298 A      1006 A   
 325.00 keV   2.794E-01  1.594E-01    1633 A      1383 A      1076 A   
 350.00 keV   2.979E-01  1.551E-01    1765 A      1464 A      1145 A   
 375.00 keV   3.168E-01  1.510E-01    1896 A      1542 A      1212 A   
 400.00 keV   3.359E-01  1.472E-01    2027 A      1617 A      1276 A   
 450.00 keV   3.747E-01  1.401E-01    2284 A      1756 A      1399 A   
 500.00 keV   4.140E-01  1.338E-01    2537 A      1884 A      1514 A   
 550.00 keV   4.534E-01  1.282E-01    2783 A      2002 A      1621 A   
 600.00 keV   4.928E-01  1.231E-01    3024 A      2110 A      1721 A   
 650.00 keV   5.320E-01  1.184E-01    3259 A      2210 A      1815 A   
 700.00 keV   5.709E-01  1.141E-01    3488 A      2302 A      1903 A   
 800.00 keV   6.474E-01  1.066E-01    3931 A      2464 A      2064 A   
 900.00 keV   7.221E-01  1.002E-01    4354 A      2606 A      2208 A   
   1.00 MeV   7.949E-01  9.456E-02    4759 A      2729 A      2337 A   
   1.10 MeV   8.656E-01  8.965E-02    5147 A      2837 A      2453 A   
   1.20 MeV   9.344E-01  8.530E-02    5520 A      2934 A      2559 A   
   1.30 MeV   1.001E+00  8.141E-02    5878 A      3020 A      2656 A   
   1.40 MeV   1.067E+00  7.791E-02    6224 A      3097 A      2746 A   
   1.50 MeV   1.130E+00  7.475E-02    6559 A      3167 A      2829 A   
   1.60 MeV   1.192E+00  7.187E-02    6883 A      3231 A      2905 A   
   1.70 MeV   1.252E+00  6.923E-02    7197 A      3289 A      2977 A   
   1.80 MeV   1.311E+00  6.681E-02    7501 A      3342 A      3044 A   
   2.00 MeV   1.425E+00  6.251E-02    8086 A      3437 A      3166 A   
   2.25 MeV   1.560E+00  5.795E-02    8776 A      3538 A      3300 A   
   2.50 MeV   1.688E+00  5.409E-02    9427 A      3622 A      3417 A   
   2.75 MeV   1.809E+00  5.077E-02    1.00 um     3695 A      3521 A   
   3.00 MeV   1.923E+00  4.788E-02    1.06 um     3758 A      3614 A   
   3.25 MeV   2.032E+00  4.534E-02    1.12 um     3814 A      3698 A   
   3.50 MeV   2.136E+00  4.309E-02    1.17 um     3863 A      3775 A   
   3.75 MeV   2.234E+00  4.108E-02    1.23 um     3907 A      3845 A   
   4.00 MeV   2.327E+00  3.927E-02    1.28 um     3947 A      3910 A   
   4.50 MeV   2.501E+00  3.614E-02    1.37 um     4017 A      4027 A   
   5.00 MeV   2.658E+00  3.352E-02    1.46 um     4076 A      4129 A   
   5.50 MeV   2.800E+00  3.130E-02    1.55 um     4127 A      4219 A   
   6.00 MeV   2.929E+00  2.938E-02    1.64 um     4171 A      4300 A   
   6.50 MeV   3.047E+00  2.770E-02    1.72 um     4210 A      4375 A   
   7.00 MeV   3.155E+00  2.623E-02    1.80 um     4245 A      4442 A   
   8.00 MeV   3.344E+00  2.375E-02    1.95 um     4309 A      4564 A   
   9.00 MeV   3.503E+00  2.174E-02    2.09 um     4362 A      4670 A   
  10.00 MeV   3.637E+00  2.007E-02    2.23 um     4408 A      4764 A   
  11.00 MeV   3.752E+00  1.866E-02    2.37 um     4449 A      4850 A   
  12.00 MeV   3.850E+00  1.745E-02    2.50 um     4486 A      4928 A   
  13.00 MeV   3.934E+00  1.640E-02    2.63 um     4519 A      5001 A   
  14.00 MeV   4.005E+00  1.549E-02    2.75 um     4550 A      5069 A   
  15.00 MeV   4.067E+00  1.468E-02    2.88 um     4578 A      5132 A   
  16.00 MeV   4.120E+00  1.395E-02    3.00 um     4605 A      5193 A   
  17.00 MeV   4.165E+00  1.330E-02    3.12 um     4630 A      5250 A   
  18.00 MeV   4.203E+00  1.272E-02    3.25 um     4654 A      5305 A   
  20.00 MeV   4.263E+00  1.170E-02    3.49 um     4704 A      5409 A   
  22.50 MeV   4.312E+00  1.065E-02    3.78 um     4764 A      5529 A   
  25.00 MeV   4.339E+00  9.788E-03    4.08 um     4821 A      5641 A   
  27.50 MeV   4.351E+00  9.065E-03    4.37 um     4874 A      5747 A   
  30.00 MeV   4.350E+00  8.449E-03    4.67 um     4925 A      5848 A   
  32.50 MeV   4.340E+00  7.918E-03    4.96 um     4975 A      5945 A   
  35.00 MeV   4.323E+00  7.454E-03    5.26 um     5022 A      6039 A   
  37.50 MeV   4.301E+00  7.046E-03    5.55 um     5069 A      6131 A   
  40.00 MeV   4.275E+00  6.683E-03    5.85 um     5115 A      6221 A   
  45.00 MeV   4.214E+00  6.067E-03    6.46 um     5239 A      6397 A   
  50.00 MeV   4.146E+00  5.561E-03    7.07 um     5362 A      6568 A   
  55.00 MeV   4.090E+00  5.139E-03    7.70 um     5484 A      6737 A   
  60.00 MeV   4.024E+00  4.781E-03    8.33 um     5605 A      6903 A   
  65.00 MeV   3.947E+00  4.472E-03    8.98 um     5726 A      7069 A   
  70.00 MeV   3.874E+00  4.203E-03    9.64 um     5848 A      7235 A   
  80.00 MeV   3.734E+00  3.758E-03   10.99 um     6243 A      7569 A   
  90.00 MeV   3.603E+00  3.403E-03   12.40 um     6640 A      7908 A   
 100.00 MeV   3.480E+00  3.114E-03   13.85 um     7038 A      8253 A   
 110.00 MeV   3.368E+00  2.872E-03   15.36 um     7440 A      8606 A   
 120.00 MeV   3.264E+00  2.668E-03   16.92 um     7845 A      8966 A   
 130.00 MeV   3.168E+00  2.492E-03   18.52 um     8254 A      9335 A   
 140.00 MeV   3.079E+00  2.339E-03   20.18 um     8666 A      9713 A   
 150.00 MeV   2.997E+00  2.205E-03   21.88 um     9081 A      1.01 um  
 160.00 MeV   2.920E+00  2.087E-03   23.62 um     9500 A      1.05 um  
 170.00 MeV   2.848E+00  1.981E-03   25.41 um     9922 A      1.09 um  
 180.00 MeV   2.781E+00  1.886E-03   27.25 um     1.03 um     1.13 um  
 200.00 MeV   2.658E+00  1.723E-03   31.05 um     1.18 um     1.22 um  
 225.00 MeV   2.521E+00  1.557E-03   36.04 um     1.40 um     1.33 um  
 250.00 MeV   2.401E+00  1.421E-03   41.29 um     1.60 um     1.44 um  
 275.00 MeV   2.292E+00  1.308E-03   46.80 um     1.80 um     1.56 um  
 300.00 MeV   2.194E+00  1.213E-03   52.56 um     2.00 um     1.69 um  
 325.00 MeV   2.104E+00  1.132E-03   58.58 um     2.19 um     1.82 um  
 350.00 MeV   2.021E+00  1.061E-03   64.85 um     2.38 um     1.95 um  
 375.00 MeV   1.944E+00  9.991E-04   71.37 um     2.58 um     2.09 um  
 400.00 MeV   1.873E+00  9.443E-04   78.14 um     2.77 um     2.23 um  
 450.00 MeV   1.745E+00  8.519E-04   92.44 um     3.47 um     2.53 um  
 500.00 MeV   1.633E+00  7.768E-04  107.76 um     4.13 um     2.85 um  
 550.00 MeV   1.534E+00  7.144E-04  124.10 um     4.77 um     3.19 um  
 600.00 MeV   1.447E+00  6.618E-04  141.46 um     5.41 um     3.54 um  
 650.00 MeV   1.370E+00  6.168E-04  159.83 um     6.04 um     3.92 um  
 700.00 MeV   1.302E+00  5.778E-04  179.20 um     6.68 um     4.31 um  
 800.00 MeV   1.187E+00  5.135E-04  220.82 um     8.98 um     5.14 um  
 900.00 MeV   1.093E+00  4.627E-04  266.24 um    11.12 um     6.04 um  
   1.00 GeV   1.014E+00  4.214E-04  315.40 um    13.20 um     7.01 um  
   1.10 GeV   9.473E-01  3.872E-04  368.20 um    15.25 um     8.04 um  
   1.20 GeV   8.902E-01  3.584E-04  424.54 um    17.30 um     9.13 um  
   1.30 GeV   8.407E-01  3.338E-04  484.34 um    19.36 um    10.29 um  
   1.40 GeV   7.974E-01  3.125E-04  547.54 um    21.43 um    11.50 um  
   1.50 GeV   7.590E-01  2.938E-04  614.04 um    23.52 um    12.76 um  
   1.60 GeV   7.249E-01  2.774E-04  683.79 um    25.62 um    14.09 um  
   1.70 GeV   6.943E-01  2.628E-04  756.72 um    27.74 um    15.46 um  
   1.80 GeV   6.667E-01  2.497E-04  832.77 um    29.88 um    16.89 um  
   2.00 GeV   6.188E-01  2.272E-04  993.91 um    37.83 um    19.90 um  
   2.25 GeV   5.696E-01  2.044E-04    1.21 mm    49.09 um    23.93 um  
   2.50 GeV   5.293E-01  1.860E-04    1.45 mm    59.63 um    28.24 um  
   2.75 GeV   4.957E-01  1.707E-04    1.70 mm    69.83 um    32.83 um  
   3.00 GeV   4.671E-01  1.579E-04    1.97 mm    79.85 um    37.67 um  
   3.25 GeV   4.426E-01  1.469E-04    2.25 mm    89.77 um    42.74 um  
   3.50 GeV   4.213E-01  1.374E-04    2.55 mm    99.64 um    48.05 um  
   3.75 GeV   4.026E-01  1.291E-04    2.87 mm   109.49 um    53.58 um  
   4.00 GeV   3.861E-01  1.218E-04    3.20 mm   119.34 um    59.31 um  
   4.50 GeV   3.582E-01  1.095E-04    3.89 mm   155.45 um    71.35 um  
   5.00 GeV   3.355E-01  9.958E-05    4.64 mm   188.69 um    84.09 um  
   5.50 GeV   3.167E-01  9.135E-05    5.43 mm   220.37 um    97.48 um  
   6.00 GeV   3.009E-01  8.443E-05    6.27 mm   251.07 um   111.45 um  
   6.50 GeV   2.875E-01  7.852E-05    7.15 mm   281.08 um   125.94 um  
   7.00 GeV   2.759E-01  7.341E-05    8.07 mm   310.58 um   140.91 um  
   8.00 GeV   2.569E-01  6.503E-05   10.01 mm   416.44 um   172.12 um  
   9.00 GeV   2.421E-01  5.842E-05   12.09 mm   511.11 um   204.74 um  
  10.00 GeV   2.303E-01  5.308E-05   14.28 mm   599.44 um   238.53 um  
  10.40 GeV   2.264E-01  5.122E-05   15.19 mm   613.74 um   252.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7016E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
