 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.999E-02  4.351E-01      28 A        30 A        23 A   
   5.50 keV   3.145E-02  4.501E-01      29 A        32 A        24 A   
   6.00 keV   3.285E-02  4.639E-01      31 A        33 A        26 A   
   6.50 keV   3.419E-02  4.766E-01      32 A        35 A        27 A   
   7.00 keV   3.548E-02  4.885E-01      34 A        36 A        28 A   
   8.00 keV   3.793E-02  5.101E-01      37 A        39 A        30 A   
   9.00 keV   4.023E-02  5.291E-01      40 A        42 A        32 A   
  10.00 keV   4.241E-02  5.462E-01      43 A        44 A        34 A   
  11.00 keV   4.448E-02  5.616E-01      46 A        47 A        36 A   
  12.00 keV   4.645E-02  5.756E-01      49 A        49 A        38 A   
  13.00 keV   4.835E-02  5.884E-01      51 A        52 A        40 A   
  14.00 keV   5.018E-02  6.002E-01      54 A        54 A        42 A   
  15.00 keV   5.194E-02  6.110E-01      57 A        57 A        44 A   
  16.00 keV   5.364E-02  6.211E-01      60 A        59 A        46 A   
  17.00 keV   5.529E-02  6.304E-01      62 A        61 A        47 A   
  18.00 keV   5.689E-02  6.392E-01      65 A        63 A        49 A   
  20.00 keV   5.997E-02  6.550E-01      70 A        68 A        53 A   
  22.50 keV   6.361E-02  6.722E-01      76 A        73 A        57 A   
  25.00 keV   6.705E-02  6.871E-01      83 A        78 A        61 A   
  27.50 keV   7.032E-02  7.001E-01      89 A        84 A        65 A   
  30.00 keV   7.345E-02  7.115E-01      95 A        89 A        69 A   
  32.50 keV   7.645E-02  7.216E-01     101 A        94 A        73 A   
  35.00 keV   7.934E-02  7.306E-01     107 A        98 A        77 A   
  37.50 keV   8.212E-02  7.387E-01     113 A       103 A        81 A   
  40.00 keV   8.481E-02  7.459E-01     119 A       108 A        84 A   
  45.00 keV   8.996E-02  7.582E-01     131 A       118 A        92 A   
  50.00 keV   9.482E-02  7.682E-01     143 A       127 A        99 A   
  55.00 keV   9.945E-02  7.764E-01     155 A       136 A       106 A   
  60.00 keV   1.039E-01  7.831E-01     166 A       145 A       113 A   
  65.00 keV   1.081E-01  7.886E-01     178 A       154 A       120 A   
  70.00 keV   1.122E-01  7.930E-01     190 A       163 A       127 A   
  80.00 keV   1.199E-01  7.995E-01     213 A       181 A       141 A   
  90.00 keV   1.272E-01  8.034E-01     237 A       199 A       154 A   
 100.00 keV   1.341E-01  8.054E-01     260 A       216 A       167 A   
 110.00 keV   1.406E-01  8.061E-01     284 A       234 A       180 A   
 120.00 keV   1.469E-01  8.055E-01     308 A       251 A       193 A   
 130.00 keV   1.566E-01  8.042E-01     332 A       268 A       206 A   
 140.00 keV   1.716E-01  8.021E-01     356 A       286 A       219 A   
 150.00 keV   1.866E-01  7.995E-01     380 A       303 A       232 A   
 160.00 keV   2.012E-01  7.964E-01     403 A       320 A       244 A   
 170.00 keV   2.152E-01  7.930E-01     427 A       337 A       256 A   
 180.00 keV   2.286E-01  7.893E-01     451 A       354 A       268 A   
 200.00 keV   2.534E-01  7.812E-01     498 A       388 A       291 A   
 225.00 keV   2.804E-01  7.704E-01     558 A       430 A       318 A   
 250.00 keV   3.035E-01  7.591E-01     618 A       471 A       346 A   
 275.00 keV   3.233E-01  7.476E-01     678 A       509 A       375 A   
 300.00 keV   3.406E-01  7.361E-01     740 A       547 A       403 A   
 325.00 keV   3.557E-01  7.247E-01     802 A       585 A       431 A   
 350.00 keV   3.693E-01  7.135E-01     864 A       622 A       459 A   
 375.00 keV   3.816E-01  7.025E-01     928 A       660 A       487 A   
 400.00 keV   3.930E-01  6.917E-01     992 A       697 A       515 A   
 450.00 keV   4.138E-01  6.711E-01    1123 A       769 A       571 A   
 500.00 keV   4.330E-01  6.516E-01    1257 A       842 A       627 A   
 550.00 keV   4.513E-01  6.332E-01    1393 A       914 A       682 A   
 600.00 keV   4.693E-01  6.160E-01    1531 A       986 A       739 A   
 650.00 keV   4.872E-01  5.997E-01    1670 A      1056 A       795 A   
 700.00 keV   5.052E-01  5.844E-01    1811 A      1126 A       851 A   
 800.00 keV   5.417E-01  5.562E-01    2098 A      1262 A       964 A   
 900.00 keV   5.793E-01  5.311E-01    2387 A      1394 A      1076 A   
   1.00 MeV   6.179E-01  5.084E-01    2678 A      1522 A      1187 A   
   1.10 MeV   6.574E-01  4.879E-01    2969 A      1646 A      1296 A   
   1.20 MeV   6.978E-01  4.693E-01    3260 A      1765 A      1402 A   
   1.30 MeV   7.387E-01  4.523E-01    3549 A      1879 A      1507 A   
   1.40 MeV   7.802E-01  4.366E-01    3836 A      1988 A      1609 A   
   1.50 MeV   8.222E-01  4.222E-01    4121 A      2092 A      1708 A   
   1.60 MeV   8.644E-01  4.089E-01    4403 A      2192 A      1804 A   
   1.70 MeV   9.068E-01  3.965E-01    4682 A      2288 A      1898 A   
   1.80 MeV   9.493E-01  3.850E-01    4957 A      2379 A      1988 A   
   2.00 MeV   1.035E+00  3.642E-01    5497 A      2550 A      2162 A   
   2.25 MeV   1.141E+00  3.416E-01    6153 A      2742 A      2364 A   
   2.50 MeV   1.246E+00  3.220E-01    6785 A      2915 A      2550 A   
   2.75 MeV   1.350E+00  3.049E-01    7395 A      3071 A      2722 A   
   3.00 MeV   1.452E+00  2.898E-01    7985 A      3211 A      2881 A   
   3.25 MeV   1.553E+00  2.763E-01    8554 A      3338 A      3029 A   
   3.50 MeV   1.651E+00  2.642E-01    9105 A      3454 A      3166 A   
   3.75 MeV   1.748E+00  2.533E-01    9638 A      3560 A      3294 A   
   4.00 MeV   1.843E+00  2.433E-01    1.02 um     3657 A      3414 A   
   4.50 MeV   2.027E+00  2.259E-01    1.11 um     3828 A      3632 A   
   5.00 MeV   2.203E+00  2.111E-01    1.21 um     3976 A      3825 A   
   5.50 MeV   2.372E+00  1.984E-01    1.30 um     4103 A      3997 A   
   6.00 MeV   2.534E+00  1.873E-01    1.38 um     4215 A      4153 A   
   6.50 MeV   2.691E+00  1.775E-01    1.46 um     4314 A      4294 A   
   7.00 MeV   2.841E+00  1.689E-01    1.54 um     4402 A      4423 A   
   8.00 MeV   3.125E+00  1.541E-01    1.69 um     4554 A      4651 A   
   9.00 MeV   3.391E+00  1.420E-01    1.83 um     4680 A      4847 A   
  10.00 MeV   3.639E+00  1.318E-01    1.96 um     4786 A      5018 A   
  11.00 MeV   3.873E+00  1.232E-01    2.08 um     4877 A      5169 A   
  12.00 MeV   4.093E+00  1.157E-01    2.20 um     4955 A      5304 A   
  13.00 MeV   4.302E+00  1.092E-01    2.31 um     5024 A      5425 A   
  14.00 MeV   4.500E+00  1.034E-01    2.42 um     5086 A      5536 A   
  15.00 MeV   4.688E+00  9.833E-02    2.53 um     5141 A      5637 A   
  16.00 MeV   4.867E+00  9.375E-02    2.63 um     5190 A      5730 A   
  17.00 MeV   5.039E+00  8.962E-02    2.72 um     5235 A      5816 A   
  18.00 MeV   5.202E+00  8.588E-02    2.82 um     5276 A      5896 A   
  20.00 MeV   5.510E+00  7.934E-02    3.00 um     5352 A      6041 A   
  22.50 MeV   5.861E+00  7.257E-02    3.22 um     5433 A      6199 A   
  25.00 MeV   6.180E+00  6.696E-02    3.43 um     5502 A      6337 A   
  27.50 MeV   6.471E+00  6.223E-02    3.62 um     5562 A      6459 A   
  30.00 MeV   6.737E+00  5.818E-02    3.81 um     5614 A      6568 A   
  32.50 MeV   6.981E+00  5.467E-02    4.00 um     5661 A      6667 A   
  35.00 MeV   7.206E+00  5.159E-02    4.17 um     5703 A      6758 A   
  37.50 MeV   7.412E+00  4.887E-02    4.35 um     5741 A      6841 A   
  40.00 MeV   7.603E+00  4.645E-02    4.52 um     5776 A      6919 A   
  45.00 MeV   7.940E+00  4.232E-02    4.84 um     5847 A      7059 A   
  50.00 MeV   8.227E+00  3.891E-02    5.16 um     5909 A      7183 A   
  55.00 MeV   8.472E+00  3.605E-02    5.46 um     5965 A      7295 A   
  60.00 MeV   8.680E+00  3.362E-02    5.76 um     6015 A      7397 A   
  65.00 MeV   8.858E+00  3.151E-02    6.05 um     6062 A      7491 A   
  70.00 MeV   9.008E+00  2.968E-02    6.34 um     6105 A      7579 A   
  80.00 MeV   9.242E+00  2.662E-02    6.90 um     6209 A      7739 A   
  90.00 MeV   9.406E+00  2.418E-02    7.45 um     6303 A      7882 A   
 100.00 MeV   9.517E+00  2.217E-02    7.99 um     6391 A      8014 A   
 110.00 MeV   9.588E+00  2.050E-02    8.53 um     6474 A      8137 A   
 120.00 MeV   9.627E+00  1.907E-02    9.06 um     6554 A      8253 A   
 130.00 MeV   9.663E+00  1.785E-02    9.60 um     6630 A      8363 A   
 140.00 MeV   9.687E+00  1.678E-02   10.13 um     6704 A      8469 A   
 150.00 MeV   9.661E+00  1.584E-02   10.66 um     6776 A      8570 A   
 160.00 MeV   9.625E+00  1.501E-02   11.20 um     6847 A      8668 A   
 170.00 MeV   9.581E+00  1.427E-02   11.73 um     6917 A      8764 A   
 180.00 MeV   9.529E+00  1.360E-02   12.27 um     6986 A      8858 A   
 200.00 MeV   9.409E+00  1.244E-02   13.36 um     7206 A      9040 A   
 225.00 MeV   9.241E+00  1.127E-02   14.75 um     7527 A      9261 A   
 250.00 MeV   9.064E+00  1.030E-02   16.16 um     7845 A      9478 A   
 275.00 MeV   8.885E+00  9.503E-03   17.60 um     8161 A      9692 A   
 300.00 MeV   8.708E+00  8.825E-03   19.06 um     8475 A      9905 A   
 325.00 MeV   8.536E+00  8.242E-03   20.56 um     8790 A      1.01 um  
 350.00 MeV   8.369E+00  7.736E-03   22.09 um     9105 A      1.03 um  
 375.00 MeV   8.209E+00  7.292E-03   23.65 um     9420 A      1.05 um  
 400.00 MeV   8.054E+00  6.900E-03   25.24 um     9737 A      1.08 um  
 450.00 MeV   7.763E+00  6.235E-03   28.51 um     1.09 um     1.12 um  
 500.00 MeV   7.494E+00  5.694E-03   31.90 um     1.20 um     1.16 um  
 550.00 MeV   7.244E+00  5.244E-03   35.40 um     1.31 um     1.21 um  
 600.00 MeV   7.011E+00  4.863E-03   39.03 um     1.41 um     1.26 um  
 650.00 MeV   6.793E+00  4.537E-03   42.78 um     1.52 um     1.31 um  
 700.00 MeV   6.588E+00  4.254E-03   46.65 um     1.62 um     1.36 um  
 800.00 MeV   6.214E+00  3.787E-03   54.73 um     2.00 um     1.46 um  
 900.00 MeV   5.879E+00  3.418E-03   63.29 um     2.35 um     1.57 um  
   1.00 GeV   5.578E+00  3.117E-03   72.33 um     2.69 um     1.68 um  
   1.10 GeV   5.305E+00  2.867E-03   81.84 um     3.03 um     1.80 um  
   1.20 GeV   5.058E+00  2.656E-03   91.83 um     3.35 um     1.93 um  
   1.30 GeV   4.834E+00  2.476E-03  102.29 um     3.68 um     2.06 um  
   1.40 GeV   4.630E+00  2.320E-03  113.23 um     4.01 um     2.20 um  
   1.50 GeV   4.445E+00  2.183E-03  124.63 um     4.34 um     2.34 um  
   1.60 GeV   4.276E+00  2.062E-03  136.51 um     4.67 um     2.49 um  
   1.70 GeV   4.122E+00  1.955E-03  148.83 um     5.00 um     2.65 um  
   1.80 GeV   3.982E+00  1.858E-03  161.60 um     5.34 um     2.81 um  
   2.00 GeV   3.731E+00  1.693E-03  188.46 um     6.58 um     3.14 um  
   2.25 GeV   3.459E+00  1.525E-03  224.48 um     8.36 um     3.59 um  
   2.50 GeV   3.231E+00  1.389E-03  263.19 um    10.04 um     4.07 um  
   2.75 GeV   3.035E+00  1.276E-03  304.51 um    11.65 um     4.58 um  
   3.00 GeV   2.866E+00  1.181E-03  348.39 um    13.25 um     5.12 um  
   3.25 GeV   2.718E+00  1.100E-03  394.76 um    14.82 um     5.68 um  
   3.50 GeV   2.588E+00  1.029E-03  443.55 um    16.40 um     6.27 um  
   3.75 GeV   2.468E+00  9.680E-04  494.76 um    17.97 um     6.88 um  
   4.00 GeV   2.359E+00  9.137E-04  548.39 um    19.56 um     7.52 um  
   4.50 GeV   2.174E+00  8.224E-04  662.70 um    25.47 um     8.88 um  
   5.00 GeV   2.020E+00  7.483E-04  786.22 um    30.98 um    10.33 um  
   5.50 GeV   1.892E+00  6.870E-04  918.64 um    36.30 um    11.88 um  
   6.00 GeV   1.782E+00  6.353E-04    1.06 mm    41.52 um    13.51 um  
   6.50 GeV   1.687E+00  5.912E-04    1.21 mm    46.69 um    15.22 um  
   7.00 GeV   1.605E+00  5.531E-04    1.37 mm    51.83 um    17.01 um  
   8.00 GeV   1.468E+00  4.904E-04    1.70 mm    70.66 um    20.83 um  
   9.00 GeV   1.359E+00  4.410E-04    2.07 mm    87.86 um    24.92 um  
  10.00 GeV   1.270E+00  4.010E-04    2.46 mm   104.28 um    29.27 um  
  11.00 GeV   1.196E+00  3.679E-04    2.88 mm   120.26 um    33.86 um  
  12.00 GeV   1.133E+00  3.400E-04    3.33 mm   135.96 um    38.66 um  
  13.00 GeV   1.080E+00  3.162E-04    3.80 mm   151.48 um    43.67 um  
  14.00 GeV   1.034E+00  2.957E-04    4.29 mm   166.85 um    48.85 um  
  15.00 GeV   9.932E-01  2.778E-04    4.80 mm   182.11 um    54.21 um  
  16.00 GeV   9.577E-01  2.620E-04    5.33 mm   197.27 um    59.73 um  
  17.00 GeV   9.262E-01  2.479E-04    5.88 mm   212.34 um    65.40 um  
  18.00 GeV   8.981E-01  2.354E-04    6.45 mm   227.33 um    71.19 um  
  20.00 GeV   8.501E-01  2.139E-04    7.63 mm   283.03 um    83.15 um  
  22.50 GeV   8.020E-01  1.921E-04    9.20 mm   360.22 um    98.70 um  
  25.00 GeV   7.635E-01  1.745E-04   10.85 mm   430.21 um   114.77 um  
  25.20 GeV   7.610E-01  1.733E-04   10.99 mm   430.70 um   116.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
