 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Ar_in_au.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.534E-02  3.380E-01      30 A        35 A        26 A   
   5.50 keV   4.756E-02  3.489E-01      32 A        36 A        28 A   
   6.00 keV   4.967E-02  3.588E-01      33 A        38 A        29 A   
   6.50 keV   5.170E-02  3.680E-01      35 A        40 A        31 A   
   7.00 keV   5.365E-02  3.765E-01      37 A        42 A        32 A   
   8.00 keV   5.736E-02  3.918E-01      40 A        45 A        35 A   
   9.00 keV   6.084E-02  4.052E-01      44 A        48 A        37 A   
  10.00 keV   6.413E-02  4.171E-01      47 A        52 A        40 A   
  11.00 keV   6.726E-02  4.278E-01      50 A        55 A        42 A   
  12.00 keV   7.025E-02  4.375E-01      54 A        58 A        44 A   
  13.00 keV   7.311E-02  4.463E-01      57 A        61 A        47 A   
  14.00 keV   7.587E-02  4.543E-01      60 A        64 A        49 A   
  15.00 keV   7.854E-02  4.616E-01      63 A        66 A        51 A   
  16.00 keV   8.111E-02  4.684E-01      66 A        69 A        53 A   
  17.00 keV   8.361E-02  4.746E-01      69 A        72 A        55 A   
  18.00 keV   8.603E-02  4.804E-01      72 A        75 A        58 A   
  20.00 keV   9.069E-02  4.908E-01      78 A        80 A        62 A   
  22.50 keV   9.619E-02  5.019E-01      85 A        87 A        67 A   
  25.00 keV   1.014E-01  5.114E-01      93 A        93 A        72 A   
  27.50 keV   1.063E-01  5.195E-01     100 A        99 A        77 A   
  30.00 keV   1.111E-01  5.265E-01     107 A       105 A        81 A   
  32.50 keV   1.156E-01  5.326E-01     114 A       111 A        86 A   
  35.00 keV   1.200E-01  5.379E-01     121 A       117 A        91 A   
  37.50 keV   1.242E-01  5.426E-01     128 A       123 A        95 A   
  40.00 keV   1.283E-01  5.467E-01     135 A       129 A       100 A   
  45.00 keV   1.360E-01  5.534E-01     149 A       141 A       109 A   
  50.00 keV   1.434E-01  5.585E-01     163 A       152 A       117 A   
  55.00 keV   1.504E-01  5.625E-01     177 A       163 A       126 A   
  60.00 keV   1.571E-01  5.654E-01     190 A       175 A       134 A   
  65.00 keV   1.635E-01  5.676E-01     204 A       186 A       143 A   
  70.00 keV   1.697E-01  5.691E-01     218 A       196 A       151 A   
  80.00 keV   1.814E-01  5.706E-01     246 A       218 A       167 A   
  90.00 keV   1.924E-01  5.705E-01     274 A       240 A       183 A   
 100.00 keV   2.028E-01  5.693E-01     302 A       261 A       199 A   
 110.00 keV   2.138E-01  5.672E-01     330 A       282 A       215 A   
 120.00 keV   2.263E-01  5.646E-01     358 A       303 A       230 A   
 130.00 keV   2.392E-01  5.615E-01     386 A       324 A       245 A   
 140.00 keV   2.519E-01  5.580E-01     414 A       345 A       260 A   
 150.00 keV   2.638E-01  5.543E-01     443 A       366 A       274 A   
 160.00 keV   2.750E-01  5.504E-01     471 A       387 A       288 A   
 170.00 keV   2.852E-01  5.463E-01     499 A       408 A       302 A   
 180.00 keV   2.947E-01  5.422E-01     528 A       429 A       316 A   
 200.00 keV   3.115E-01  5.338E-01     586 A       466 A       346 A   
 225.00 keV   3.291E-01  5.231E-01     659 A       513 A       382 A   
 250.00 keV   3.441E-01  5.125E-01     734 A       560 A       418 A   
 275.00 keV   3.575E-01  5.022E-01     809 A       607 A       453 A   
 300.00 keV   3.697E-01  4.922E-01     886 A       653 A       488 A   
 325.00 keV   3.814E-01  4.824E-01     964 A       699 A       524 A   
 350.00 keV   3.927E-01  4.731E-01    1043 A       745 A       559 A   
 375.00 keV   4.040E-01  4.640E-01    1122 A       790 A       595 A   
 400.00 keV   4.152E-01  4.554E-01    1203 A       835 A       630 A   
 450.00 keV   4.380E-01  4.390E-01    1366 A       922 A       701 A   
 500.00 keV   4.615E-01  4.239E-01    1530 A      1008 A       772 A   
 550.00 keV   4.857E-01  4.099E-01    1697 A      1093 A       842 A   
 600.00 keV   5.104E-01  3.969E-01    1864 A      1175 A       911 A   
 650.00 keV   5.357E-01  3.848E-01    2031 A      1255 A       979 A   
 700.00 keV   5.614E-01  3.736E-01    2198 A      1332 A      1047 A   
 800.00 keV   6.133E-01  3.532E-01    2532 A      1479 A      1179 A   
 900.00 keV   6.656E-01  3.353E-01    2863 A      1618 A      1305 A   
   1.00 MeV   7.175E-01  3.194E-01    3190 A      1748 A      1426 A   
   1.10 MeV   7.686E-01  3.052E-01    3512 A      1870 A      1542 A   
   1.20 MeV   8.187E-01  2.925E-01    3830 A      1985 A      1652 A   
   1.30 MeV   8.676E-01  2.809E-01    4144 A      2093 A      1758 A   
   1.40 MeV   9.153E-01  2.703E-01    4452 A      2194 A      1859 A   
   1.50 MeV   9.617E-01  2.606E-01    4756 A      2289 A      1956 A   
   1.60 MeV   1.007E+00  2.518E-01    5055 A      2379 A      2048 A   
   1.70 MeV   1.051E+00  2.436E-01    5349 A      2464 A      2137 A   
   1.80 MeV   1.094E+00  2.360E-01    5639 A      2545 A      2223 A   
   2.00 MeV   1.176E+00  2.223E-01    6208 A      2694 A      2385 A   
   2.25 MeV   1.273E+00  2.076E-01    6896 A      2861 A      2570 A   
   2.50 MeV   1.366E+00  1.950E-01    7562 A      3009 A      2741 A   
   2.75 MeV   1.455E+00  1.841E-01    8207 A      3143 A      2898 A   
   3.00 MeV   1.540E+00  1.745E-01    8833 A      3264 A      3044 A   
   3.25 MeV   1.623E+00  1.659E-01    9440 A      3374 A      3179 A   
   3.50 MeV   1.704E+00  1.583E-01    1.00 um     3474 A      3306 A   
   3.75 MeV   1.783E+00  1.515E-01    1.06 um     3566 A      3424 A   
   4.00 MeV   1.862E+00  1.452E-01    1.12 um     3650 A      3535 A   
   4.50 MeV   2.015E+00  1.344E-01    1.22 um     3800 A      3738 A   
   5.00 MeV   2.165E+00  1.253E-01    1.33 um     3930 A      3919 A   
   5.50 MeV   2.313E+00  1.174E-01    1.42 um     4043 A      4081 A   
   6.00 MeV   2.458E+00  1.106E-01    1.51 um     4141 A      4227 A   
   6.50 MeV   2.601E+00  1.047E-01    1.60 um     4229 A      4361 A   
   7.00 MeV   2.742E+00  9.940E-02    1.69 um     4306 A      4482 A   
   8.00 MeV   3.015E+00  9.045E-02    1.85 um     4440 A      4696 A   
   9.00 MeV   3.276E+00  8.313E-02    2.00 um     4549 A      4878 A   
  10.00 MeV   3.525E+00  7.702E-02    2.14 um     4641 A      5036 A   
  11.00 MeV   3.761E+00  7.184E-02    2.27 um     4718 A      5175 A   
  12.00 MeV   3.983E+00  6.738E-02    2.39 um     4785 A      5298 A   
  13.00 MeV   4.193E+00  6.349E-02    2.51 um     4844 A      5408 A   
  14.00 MeV   4.390E+00  6.008E-02    2.62 um     4895 A      5508 A   
  15.00 MeV   4.575E+00  5.704E-02    2.73 um     4941 A      5599 A   
  16.00 MeV   4.749E+00  5.433E-02    2.84 um     4983 A      5682 A   
  17.00 MeV   4.912E+00  5.189E-02    2.94 um     5020 A      5759 A   
  18.00 MeV   5.065E+00  4.968E-02    3.04 um     5054 A      5830 A   
  20.00 MeV   5.343E+00  4.583E-02    3.23 um     5118 A      5958 A   
  22.50 MeV   5.644E+00  4.184E-02    3.46 um     5188 A      6099 A   
  25.00 MeV   5.900E+00  3.855E-02    3.68 um     5247 A      6221 A   
  27.50 MeV   6.120E+00  3.578E-02    3.89 um     5300 A      6331 A   
  30.00 MeV   6.307E+00  3.342E-02    4.09 um     5346 A      6430 A   
  32.50 MeV   6.468E+00  3.137E-02    4.29 um     5388 A      6520 A   
  35.00 MeV   6.605E+00  2.958E-02    4.48 um     5427 A      6604 A   
  37.50 MeV   6.722E+00  2.800E-02    4.67 um     5462 A      6681 A   
  40.00 MeV   6.823E+00  2.659E-02    4.86 um     5496 A      6754 A   
  45.00 MeV   6.981E+00  2.419E-02    5.23 um     5568 A      6889 A   
  50.00 MeV   7.094E+00  2.222E-02    5.60 um     5634 A      7011 A   
  55.00 MeV   7.173E+00  2.057E-02    5.95 um     5696 A      7124 A   
  60.00 MeV   7.226E+00  1.916E-02    6.31 um     5753 A      7229 A   
  65.00 MeV   7.258E+00  1.795E-02    6.66 um     5808 A      7329 A   
  70.00 MeV   7.275E+00  1.689E-02    7.02 um     5861 A      7423 A   
  80.00 MeV   7.273E+00  1.514E-02    7.72 um     6002 A      7602 A   
  90.00 MeV   7.241E+00  1.373E-02    8.43 um     6137 A      7769 A   
 100.00 MeV   7.190E+00  1.258E-02    9.14 um     6268 A      7928 A   
 110.00 MeV   7.160E+00  1.162E-02    9.86 um     6396 A      8081 A   
 120.00 MeV   7.093E+00  1.081E-02   10.59 um     6521 A      8230 A   
 130.00 MeV   7.014E+00  1.011E-02   11.32 um     6645 A      8375 A   
 140.00 MeV   6.936E+00  9.499E-03   12.06 um     6768 A      8517 A   
 150.00 MeV   6.857E+00  8.963E-03   12.80 um     6891 A      8658 A   
 160.00 MeV   6.779E+00  8.488E-03   13.56 um     7014 A      8797 A   
 170.00 MeV   6.702E+00  8.064E-03   14.33 um     7136 A      8935 A   
 180.00 MeV   6.626E+00  7.684E-03   15.10 um     7259 A      9072 A   
 200.00 MeV   6.479E+00  7.027E-03   16.68 um     7667 A      9346 A   
 225.00 MeV   6.308E+00  6.357E-03   18.69 um     8269 A      9688 A   
 250.00 MeV   6.149E+00  5.811E-03   20.77 um     8858 A      1.00 um  
 275.00 MeV   6.002E+00  5.356E-03   22.89 um     9436 A      1.04 um  
 300.00 MeV   5.864E+00  4.971E-03   25.07 um     1.00 um     1.07 um  
 325.00 MeV   5.735E+00  4.640E-03   27.30 um     1.06 um     1.11 um  
 350.00 MeV   5.612E+00  4.354E-03   29.58 um     1.11 um     1.14 um  
 375.00 MeV   5.496E+00  4.102E-03   31.90 um     1.17 um     1.18 um  
 400.00 MeV   5.385E+00  3.880E-03   34.28 um     1.22 um     1.22 um  
 450.00 MeV   5.177E+00  3.504E-03   39.17 um     1.42 um     1.29 um  
 500.00 MeV   4.982E+00  3.198E-03   44.27 um     1.61 um     1.37 um  
 550.00 MeV   4.800E+00  2.944E-03   49.55 um     1.78 um     1.45 um  
 600.00 MeV   4.627E+00  2.729E-03   55.04 um     1.96 um     1.53 um  
 650.00 MeV   4.463E+00  2.545E-03   60.73 um     2.13 um     1.61 um  
 700.00 MeV   4.308E+00  2.386E-03   66.63 um     2.30 um     1.70 um  
 800.00 MeV   4.022E+00  2.123E-03   79.06 um     2.92 um     1.88 um  
 900.00 MeV   3.765E+00  1.915E-03   92.36 um     3.49 um     2.07 um  
   1.00 GeV   3.537E+00  1.745E-03  106.53 um     4.05 um     2.27 um  
   1.10 GeV   3.337E+00  1.605E-03  121.60 um     4.60 um     2.48 um  
   1.20 GeV   3.162E+00  1.486E-03  137.53 um     5.15 um     2.71 um  
   1.30 GeV   3.012E+00  1.385E-03  154.29 um     5.69 um     2.95 um  
   1.40 GeV   2.886E+00  1.297E-03  171.85 um     6.23 um     3.19 um  
   1.50 GeV   2.781E+00  1.220E-03  190.11 um     6.77 um     3.44 um  
   1.60 GeV   2.676E+00  1.153E-03  209.09 um     7.31 um     3.71 um  
   1.70 GeV   2.574E+00  1.092E-03  228.80 um     7.85 um     3.98 um  
   1.80 GeV   2.481E+00  1.038E-03  249.28 um     8.40 um     4.26 um  
   2.00 GeV   2.317E+00  9.456E-04  292.45 um    10.44 um     4.85 um  
   2.25 GeV   2.146E+00  8.515E-04  350.49 um    13.34 um     5.63 um  
   2.50 GeV   1.999E+00  7.752E-04  412.97 um    16.07 um     6.47 um  
   2.75 GeV   1.870E+00  7.120E-04  479.91 um    18.71 um     7.36 um  
   3.00 GeV   1.759E+00  6.588E-04  551.27 um    21.33 um     8.30 um  
   3.25 GeV   1.663E+00  6.133E-04  626.94 um    23.94 um     9.28 um  
   3.50 GeV   1.579E+00  5.739E-04  706.81 um    26.55 um    10.32 um  
   3.75 GeV   1.504E+00  5.395E-04  790.79 um    29.16 um    11.40 um  
   4.00 GeV   1.438E+00  5.092E-04  878.77 um    31.79 um    12.53 um  
   4.50 GeV   1.325E+00  4.581E-04    1.07 mm    41.55 um    14.92 um  
   5.00 GeV   1.232E+00  4.167E-04    1.27 mm    50.63 um    17.48 um  
   5.50 GeV   1.155E+00  3.825E-04    1.49 mm    59.37 um    20.19 um  
   6.00 GeV   1.089E+00  3.536E-04    1.72 mm    67.92 um    23.05 um  
   6.50 GeV   1.032E+00  3.290E-04    1.96 mm    76.38 um    26.06 um  
   7.00 GeV   9.831E-01  3.077E-04    2.22 mm    84.77 um    29.19 um  
   8.00 GeV   9.016E-01  2.728E-04    2.77 mm   115.40 um    35.84 um  
   9.00 GeV   8.369E-01  2.452E-04    3.36 mm   143.27 um    42.94 um  
  10.00 GeV   7.844E-01  2.229E-04    4.00 mm   169.76 um    50.46 um  
  11.00 GeV   7.409E-01  2.044E-04    4.68 mm   195.44 um    58.36 um  
  12.00 GeV   7.042E-01  1.889E-04    5.40 mm   220.57 um    66.59 um  
  13.00 GeV   6.730E-01  1.757E-04    6.15 mm   245.29 um    75.13 um  
  14.00 GeV   6.461E-01  1.642E-04    6.94 mm   269.69 um    83.94 um  
  15.00 GeV   6.227E-01  1.542E-04    7.75 mm   293.82 um    93.01 um  
  16.00 GeV   6.021E-01  1.455E-04    8.60 mm   317.70 um   102.30 um  
  17.00 GeV   5.839E-01  1.376E-04    9.47 mm   341.34 um   111.81 um  
  18.00 GeV   5.678E-01  1.307E-04   10.37 mm   364.76 um   121.49 um  
  20.00 GeV   5.403E-01  1.187E-04   12.24 mm   451.45 um   141.36 um  
  20.40 GeV   5.359E-01  1.166E-04   12.62 mm   454.92 um   145.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
