 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Se_in_au.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.814E-02  6.281E-01      23 A        24 A        18 A   
   5.50 keV   2.951E-02  6.524E-01      24 A        25 A        19 A   
   6.00 keV   3.083E-02  6.751E-01      26 A        26 A        20 A   
   6.50 keV   3.209E-02  6.962E-01      27 A        27 A        21 A   
   7.00 keV   3.330E-02  7.160E-01      28 A        28 A        22 A   
   8.00 keV   3.560E-02  7.524E-01      31 A        30 A        23 A   
   9.00 keV   3.775E-02  7.849E-01      33 A        32 A        25 A   
  10.00 keV   3.980E-02  8.145E-01      35 A        34 A        26 A   
  11.00 keV   4.174E-02  8.414E-01      37 A        35 A        28 A   
  12.00 keV   4.360E-02  8.662E-01      39 A        37 A        29 A   
  13.00 keV   4.538E-02  8.891E-01      41 A        39 A        30 A   
  14.00 keV   4.709E-02  9.104E-01      43 A        41 A        32 A   
  15.00 keV   4.874E-02  9.303E-01      45 A        42 A        33 A   
  16.00 keV   5.034E-02  9.488E-01      47 A        44 A        34 A   
  17.00 keV   5.189E-02  9.663E-01      49 A        45 A        35 A   
  18.00 keV   5.339E-02  9.827E-01      51 A        47 A        37 A   
  20.00 keV   5.628E-02  1.013E+00      55 A        50 A        39 A   
  22.50 keV   5.970E-02  1.046E+00      60 A        53 A        42 A   
  25.00 keV   6.292E-02  1.076E+00      64 A        57 A        44 A   
  27.50 keV   6.600E-02  1.103E+00      69 A        60 A        47 A   
  30.00 keV   6.893E-02  1.126E+00      73 A        64 A        50 A   
  32.50 keV   7.174E-02  1.148E+00      77 A        67 A        52 A   
  35.00 keV   7.445E-02  1.168E+00      81 A        70 A        55 A   
  37.50 keV   7.707E-02  1.186E+00      86 A        74 A        57 A   
  40.00 keV   7.959E-02  1.202E+00      90 A        77 A        60 A   
  45.00 keV   8.442E-02  1.231E+00      98 A        83 A        65 A   
  50.00 keV   8.899E-02  1.256E+00     106 A        89 A        69 A   
  55.00 keV   9.333E-02  1.278E+00     114 A        95 A        74 A   
  60.00 keV   9.748E-02  1.297E+00     122 A       101 A        79 A   
  65.00 keV   1.015E-01  1.314E+00     130 A       107 A        83 A   
  70.00 keV   1.053E-01  1.328E+00     138 A       113 A        87 A   
  80.00 keV   1.126E-01  1.353E+00     154 A       124 A        96 A   
  90.00 keV   1.194E-01  1.372E+00     170 A       135 A       105 A   
 100.00 keV   1.258E-01  1.387E+00     185 A       146 A       113 A   
 110.00 keV   1.320E-01  1.399E+00     201 A       157 A       121 A   
 120.00 keV   1.379E-01  1.409E+00     216 A       168 A       129 A   
 130.00 keV   1.435E-01  1.416E+00     232 A       179 A       137 A   
 140.00 keV   1.489E-01  1.422E+00     247 A       189 A       145 A   
 150.00 keV   1.541E-01  1.426E+00     263 A       200 A       153 A   
 160.00 keV   1.592E-01  1.429E+00     279 A       211 A       161 A   
 170.00 keV   1.698E-01  1.431E+00     294 A       221 A       168 A   
 180.00 keV   1.803E-01  1.432E+00     310 A       232 A       176 A   
 200.00 keV   1.979E-01  1.432E+00     341 A       253 A       191 A   
 225.00 keV   2.158E-01  1.429E+00     380 A       280 A       209 A   
 250.00 keV   2.309E-01  1.423E+00     419 A       306 A       228 A   
 275.00 keV   2.444E-01  1.416E+00     459 A       332 A       246 A   
 300.00 keV   2.571E-01  1.407E+00     499 A       359 A       263 A   
 325.00 keV   2.693E-01  1.397E+00     539 A       386 A       281 A   
 350.00 keV   2.813E-01  1.386E+00     580 A       412 A       298 A   
 375.00 keV   2.933E-01  1.375E+00     621 A       439 A       315 A   
 400.00 keV   3.053E-01  1.364E+00     663 A       466 A       332 A   
 450.00 keV   3.292E-01  1.340E+00     747 A       516 A       369 A   
 500.00 keV   3.532E-01  1.317E+00     832 A       566 A       405 A   
 550.00 keV   3.771E-01  1.293E+00     918 A       616 A       442 A   
 600.00 keV   4.007E-01  1.270E+00    1006 A       665 A       478 A   
 650.00 keV   4.241E-01  1.247E+00    1094 A       715 A       514 A   
 700.00 keV   4.471E-01  1.225E+00    1183 A       763 A       551 A   
 800.00 keV   4.921E-01  1.183E+00    1364 A       859 A       625 A   
 900.00 keV   5.358E-01  1.144E+00    1548 A       954 A       698 A   
   1.00 MeV   5.783E-01  1.107E+00    1734 A      1047 A       771 A   
   1.10 MeV   6.197E-01  1.073E+00    1922 A      1139 A       843 A   
   1.20 MeV   6.603E-01  1.041E+00    2111 A      1229 A       916 A   
   1.30 MeV   7.002E-01  1.011E+00    2302 A      1317 A       988 A   
   1.40 MeV   7.394E-01  9.834E-01    2494 A      1403 A      1059 A   
   1.50 MeV   7.781E-01  9.572E-01    2686 A      1488 A      1130 A   
   1.60 MeV   8.165E-01  9.326E-01    2879 A      1571 A      1200 A   
   1.70 MeV   8.546E-01  9.094E-01    3073 A      1652 A      1270 A   
   1.80 MeV   8.924E-01  8.876E-01    3266 A      1731 A      1339 A   
   2.00 MeV   9.677E-01  8.474E-01    3653 A      1882 A      1475 A   
   2.25 MeV   1.061E+00  8.028E-01    4134 A      2062 A      1640 A   
   2.50 MeV   1.155E+00  7.634E-01    4611 A      2232 A      1799 A   
   2.75 MeV   1.250E+00  7.283E-01    5082 A      2391 A      1952 A   
   3.00 MeV   1.344E+00  6.968E-01    5545 A      2540 A      2099 A   
   3.25 MeV   1.439E+00  6.683E-01    6001 A      2680 A      2239 A   
   3.50 MeV   1.535E+00  6.425E-01    6447 A      2811 A      2374 A   
   3.75 MeV   1.631E+00  6.189E-01    6885 A      2934 A      2503 A   
   4.00 MeV   1.727E+00  5.972E-01    7314 A      3049 A      2626 A   
   4.50 MeV   1.920E+00  5.588E-01    8145 A      3258 A      2856 A   
   5.00 MeV   2.112E+00  5.258E-01    8940 A      3442 A      3066 A   
   5.50 MeV   2.302E+00  4.969E-01    9700 A      3606 A      3258 A   
   6.00 MeV   2.490E+00  4.715E-01    1.04 um     3752 A      3434 A   
   6.50 MeV   2.675E+00  4.490E-01    1.11 um     3882 A      3595 A   
   7.00 MeV   2.857E+00  4.288E-01    1.18 um     4000 A      3744 A   
   8.00 MeV   3.209E+00  3.940E-01    1.31 um     4203 A      4010 A   
   9.00 MeV   3.545E+00  3.652E-01    1.43 um     4372 A      4240 A   
  10.00 MeV   3.865E+00  3.407E-01    1.54 um     4515 A      4441 A   
  11.00 MeV   4.168E+00  3.198E-01    1.64 um     4638 A      4619 A   
  12.00 MeV   4.456E+00  3.015E-01    1.74 um     4744 A      4779 A   
  13.00 MeV   4.730E+00  2.855E-01    1.84 um     4838 A      4922 A   
  14.00 MeV   4.991E+00  2.713E-01    1.93 um     4921 A      5053 A   
  15.00 MeV   5.239E+00  2.586E-01    2.02 um     4995 A      5172 A   
  16.00 MeV   5.477E+00  2.472E-01    2.10 um     5062 A      5282 A   
  17.00 MeV   5.704E+00  2.368E-01    2.19 um     5123 A      5384 A   
  18.00 MeV   5.922E+00  2.274E-01    2.27 um     5178 A      5478 A   
  20.00 MeV   6.334E+00  2.109E-01    2.42 um     5277 A      5648 A   
  22.50 MeV   6.810E+00  1.937E-01    2.60 um     5382 A      5833 A   
  25.00 MeV   7.250E+00  1.793E-01    2.77 um     5471 A      5994 A   
  27.50 MeV   7.660E+00  1.672E-01    2.93 um     5547 A      6136 A   
  30.00 MeV   8.045E+00  1.567E-01    3.09 um     5613 A      6263 A   
  32.50 MeV   8.408E+00  1.476E-01    3.24 um     5671 A      6377 A   
  35.00 MeV   8.753E+00  1.396E-01    3.38 um     5723 A      6481 A   
  37.50 MeV   9.080E+00  1.325E-01    3.52 um     5769 A      6576 A   
  40.00 MeV   9.392E+00  1.261E-01    3.65 um     5811 A      6663 A   
  45.00 MeV   9.975E+00  1.152E-01    3.91 um     5890 A      6819 A   
  50.00 MeV   1.051E+01  1.063E-01    4.16 um     5956 A      6955 A   
  55.00 MeV   1.100E+01  9.867E-02    4.39 um     6014 A      7075 A   
  60.00 MeV   1.145E+01  9.219E-02    4.61 um     6065 A      7183 A   
  65.00 MeV   1.187E+01  8.658E-02    4.83 um     6110 A      7280 A   
  70.00 MeV   1.225E+01  8.167E-02    5.04 um     6151 A      7369 A   
  80.00 MeV   1.294E+01  7.347E-02    5.44 um     6235 A      7527 A   
  90.00 MeV   1.352E+01  6.688E-02    5.83 um     6307 A      7663 A   
 100.00 MeV   1.402E+01  6.146E-02    6.20 um     6370 A      7784 A   
 110.00 MeV   1.444E+01  5.692E-02    6.56 um     6426 A      7893 A   
 120.00 MeV   1.481E+01  5.305E-02    6.91 um     6478 A      7991 A   
 130.00 MeV   1.512E+01  4.971E-02    7.25 um     6526 A      8082 A   
 140.00 MeV   1.539E+01  4.679E-02    7.59 um     6570 A      8167 A   
 150.00 MeV   1.562E+01  4.423E-02    7.92 um     6611 A      8246 A   
 160.00 MeV   1.581E+01  4.195E-02    8.25 um     6651 A      8320 A   
 170.00 MeV   1.603E+01  3.991E-02    8.57 um     6688 A      8391 A   
 180.00 MeV   1.620E+01  3.807E-02    8.89 um     6724 A      8457 A   
 200.00 MeV   1.640E+01  3.490E-02    9.52 um     6820 A      8583 A   
 225.00 MeV   1.657E+01  3.165E-02   10.30 um     6951 A      8727 A   
 250.00 MeV   1.665E+01  2.899E-02   11.08 um     7076 A      8861 A   
 275.00 MeV   1.667E+01  2.677E-02   11.85 um     7196 A      8986 A   
 300.00 MeV   1.665E+01  2.489E-02   12.62 um     7312 A      9106 A   
 325.00 MeV   1.660E+01  2.327E-02   13.40 um     7426 A      9221 A   
 350.00 MeV   1.652E+01  2.186E-02   14.18 um     7538 A      9332 A   
 375.00 MeV   1.643E+01  2.063E-02   14.96 um     7648 A      9439 A   
 400.00 MeV   1.633E+01  1.953E-02   15.75 um     7758 A      9545 A   
 450.00 MeV   1.609E+01  1.768E-02   17.34 um     8132 A      9750 A   
 500.00 MeV   1.584E+01  1.616E-02   18.96 um     8498 A      9949 A   
 550.00 MeV   1.557E+01  1.490E-02   20.60 um     8860 A      1.01 um  
 600.00 MeV   1.530E+01  1.383E-02   22.28 um     9218 A      1.03 um  
 650.00 MeV   1.503E+01  1.292E-02   23.98 um     9573 A      1.05 um  
 700.00 MeV   1.477E+01  1.212E-02   25.72 um     9928 A      1.07 um  
 800.00 MeV   1.424E+01  1.080E-02   29.28 um     1.12 um     1.11 um  
 900.00 MeV   1.373E+01  9.760E-03   32.98 um     1.25 um     1.15 um  
   1.00 GeV   1.324E+01  8.910E-03   36.82 um     1.37 um     1.19 um  
   1.10 GeV   1.278E+01  8.204E-03   40.79 um     1.48 um     1.23 um  
   1.20 GeV   1.233E+01  7.607E-03   44.92 um     1.60 um     1.27 um  
   1.30 GeV   1.191E+01  7.095E-03   49.18 um     1.72 um     1.32 um  
   1.40 GeV   1.152E+01  6.652E-03   53.60 um     1.84 um     1.36 um  
   1.50 GeV   1.114E+01  6.263E-03   58.17 um     1.95 um     1.41 um  
   1.60 GeV   1.079E+01  5.920E-03   62.89 um     2.07 um     1.46 um  
   1.70 GeV   1.046E+01  5.614E-03   67.75 um     2.19 um     1.51 um  
   1.80 GeV   1.015E+01  5.340E-03   72.78 um     2.31 um     1.56 um  
   2.00 GeV   9.592E+00  4.869E-03   83.26 um     2.76 um     1.67 um  
   2.25 GeV   8.992E+00  4.390E-03   97.20 um     3.41 um     1.81 um  
   2.50 GeV   8.481E+00  4.002E-03  112.02 um     4.02 um     1.96 um  
   2.75 GeV   8.018E+00  3.679E-03  127.71 um     4.61 um     2.12 um  
   3.00 GeV   7.610E+00  3.407E-03  144.27 um     5.18 um     2.30 um  
   3.25 GeV   7.248E+00  3.174E-03  161.70 um     5.76 um     2.48 um  
   3.50 GeV   6.924E+00  2.973E-03  179.96 um     6.33 um     2.67 um  
   3.75 GeV   6.633E+00  2.797E-03  199.06 um     6.90 um     2.86 um  
   4.00 GeV   6.369E+00  2.641E-03  218.97 um     7.47 um     3.07 um  
   4.50 GeV   5.912E+00  2.379E-03  261.15 um     9.60 um     3.51 um  
   5.00 GeV   5.527E+00  2.166E-03  306.44 um    11.57 um     3.97 um  
   5.50 GeV   5.199E+00  1.990E-03  354.73 um    13.47 um     4.47 um  
   6.00 GeV   4.916E+00  1.841E-03  405.93 um    15.33 um     4.99 um  
   6.50 GeV   4.669E+00  1.714E-03  459.96 um    17.17 um     5.54 um  
   7.00 GeV   4.452E+00  1.604E-03  516.73 um    18.99 um     6.11 um  
   8.00 GeV   4.083E+00  1.424E-03  638.18 um    25.68 um     7.33 um  
   9.00 GeV   3.777E+00  1.281E-03  770.04 um    31.81 um     8.64 um  
  10.00 GeV   3.525E+00  1.165E-03  911.96 um    37.69 um    10.03 um  
  11.00 GeV   3.314E+00  1.070E-03    1.06 mm    43.43 um    11.50 um  
  12.00 GeV   3.135E+00  9.892E-04    1.22 mm    49.10 um    13.05 um  
  13.00 GeV   2.981E+00  9.204E-04    1.39 mm    54.72 um    14.66 um  
  14.00 GeV   2.847E+00  8.609E-04    1.57 mm    60.30 um    16.34 um  
  15.00 GeV   2.730E+00  8.090E-04    1.76 mm    65.87 um    18.09 um  
  16.00 GeV   2.626E+00  7.632E-04    1.95 mm    71.42 um    19.88 um  
  17.00 GeV   2.534E+00  7.226E-04    2.15 mm    76.96 um    21.74 um  
  18.00 GeV   2.451E+00  6.862E-04    2.36 mm    82.49 um    23.64 um  
  20.00 GeV   2.309E+00  6.238E-04    2.79 mm   103.13 um    27.59 um  
  22.50 GeV   2.165E+00  5.607E-04    3.37 mm   131.92 um    32.77 um  
  25.00 GeV   2.049E+00  5.096E-04    3.99 mm   158.22 um    38.17 um  
  27.50 GeV   1.954E+00  4.674E-04    4.63 mm   183.00 um    43.76 um  
  30.00 GeV   1.875E+00  4.319E-04    5.31 mm   206.73 um    49.52 um  
  32.40 GeV   1.810E+00  4.027E-04    5.99 mm   227.92 um    55.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6572E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
