 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Sn_in_au.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.698E-02  8.770E-01      21 A        19 A        15 A   
   5.50 keV   2.830E-02  9.144E-01      22 A        20 A        15 A   
   6.00 keV   2.956E-02  9.494E-01      23 A        21 A        16 A   
   6.50 keV   3.077E-02  9.823E-01      24 A        21 A        17 A   
   7.00 keV   3.193E-02  1.013E+00      25 A        22 A        17 A   
   8.00 keV   3.413E-02  1.071E+00      27 A        24 A        18 A   
   9.00 keV   3.620E-02  1.123E+00      29 A        25 A        19 A   
  10.00 keV   3.816E-02  1.170E+00      30 A        26 A        21 A   
  11.00 keV   4.002E-02  1.214E+00      32 A        28 A        22 A   
  12.00 keV   4.180E-02  1.255E+00      34 A        29 A        23 A   
  13.00 keV   4.351E-02  1.293E+00      36 A        30 A        23 A   
  14.00 keV   4.515E-02  1.328E+00      37 A        31 A        24 A   
  15.00 keV   4.674E-02  1.362E+00      39 A        33 A        25 A   
  16.00 keV   4.827E-02  1.393E+00      40 A        34 A        26 A   
  17.00 keV   4.976E-02  1.423E+00      42 A        35 A        27 A   
  18.00 keV   5.120E-02  1.451E+00      43 A        36 A        28 A   
  20.00 keV   5.397E-02  1.503E+00      46 A        38 A        29 A   
  22.50 keV   5.724E-02  1.562E+00      50 A        41 A        31 A   
  25.00 keV   6.034E-02  1.615E+00      53 A        43 A        33 A   
  27.50 keV   6.328E-02  1.663E+00      57 A        46 A        35 A   
  30.00 keV   6.610E-02  1.707E+00      60 A        48 A        37 A   
  32.50 keV   6.880E-02  1.747E+00      63 A        50 A        39 A   
  35.00 keV   7.139E-02  1.784E+00      66 A        52 A        40 A   
  37.50 keV   7.390E-02  1.818E+00      70 A        55 A        42 A   
  40.00 keV   7.632E-02  1.850E+00      73 A        57 A        44 A   
  45.00 keV   8.095E-02  1.908E+00      79 A        61 A        47 A   
  50.00 keV   8.533E-02  1.958E+00      85 A        65 A        50 A   
  55.00 keV   8.950E-02  2.003E+00      91 A        69 A        53 A   
  60.00 keV   9.347E-02  2.043E+00      97 A        73 A        56 A   
  65.00 keV   9.729E-02  2.080E+00     102 A        77 A        59 A   
  70.00 keV   1.010E-01  2.112E+00     108 A        81 A        61 A   
  80.00 keV   1.079E-01  2.169E+00     119 A        89 A        67 A   
  90.00 keV   1.145E-01  2.217E+00     131 A        96 A        72 A   
 100.00 keV   1.207E-01  2.258E+00     142 A       103 A        77 A   
 110.00 keV   1.266E-01  2.293E+00     152 A       111 A        82 A   
 120.00 keV   1.322E-01  2.323E+00     163 A       118 A        87 A   
 130.00 keV   1.376E-01  2.348E+00     174 A       125 A        92 A   
 140.00 keV   1.428E-01  2.371E+00     185 A       132 A        97 A   
 150.00 keV   1.478E-01  2.390E+00     195 A       139 A       102 A   
 160.00 keV   1.526E-01  2.407E+00     206 A       146 A       106 A   
 170.00 keV   1.573E-01  2.422E+00     216 A       152 A       111 A   
 180.00 keV   1.619E-01  2.435E+00     227 A       159 A       115 A   
 200.00 keV   1.707E-01  2.456E+00     248 A       173 A       124 A   
 225.00 keV   1.831E-01  2.475E+00     274 A       190 A       135 A   
 250.00 keV   2.056E-01  2.488E+00     301 A       207 A       146 A   
 275.00 keV   2.235E-01  2.496E+00     327 A       222 A       158 A   
 300.00 keV   2.385E-01  2.500E+00     353 A       238 A       169 A   
 325.00 keV   2.515E-01  2.501E+00     379 A       253 A       180 A   
 350.00 keV   2.633E-01  2.500E+00     406 A       269 A       190 A   
 375.00 keV   2.742E-01  2.497E+00     432 A       285 A       201 A   
 400.00 keV   2.845E-01  2.492E+00     459 A       300 A       212 A   
 450.00 keV   3.044E-01  2.478E+00     513 A       331 A       233 A   
 500.00 keV   3.239E-01  2.460E+00     567 A       362 A       254 A   
 550.00 keV   3.434E-01  2.440E+00     622 A       393 A       275 A   
 600.00 keV   3.630E-01  2.418E+00     677 A       424 A       296 A   
 650.00 keV   3.826E-01  2.395E+00     733 A       454 A       317 A   
 700.00 keV   4.022E-01  2.371E+00     789 A       485 A       338 A   
 800.00 keV   4.411E-01  2.323E+00     904 A       545 A       380 A   
 900.00 keV   4.793E-01  2.274E+00    1020 A       606 A       423 A   
   1.00 MeV   5.166E-01  2.226E+00    1138 A       666 A       465 A   
   1.10 MeV   5.531E-01  2.179E+00    1258 A       726 A       508 A   
   1.20 MeV   5.886E-01  2.134E+00    1380 A       786 A       551 A   
   1.30 MeV   6.234E-01  2.091E+00    1503 A       845 A       594 A   
   1.40 MeV   6.573E-01  2.049E+00    1627 A       904 A       637 A   
   1.50 MeV   6.906E-01  2.008E+00    1752 A       963 A       680 A   
   1.60 MeV   7.233E-01  1.970E+00    1879 A      1021 A       724 A   
   1.70 MeV   7.554E-01  1.932E+00    2007 A      1078 A       767 A   
   1.80 MeV   7.871E-01  1.897E+00    2136 A      1136 A       811 A   
   2.00 MeV   8.492E-01  1.830E+00    2397 A      1248 A       899 A   
   2.25 MeV   9.251E-01  1.753E+00    2728 A      1386 A      1010 A   
   2.50 MeV   9.998E-01  1.684E+00    3063 A      1522 A      1120 A   
   2.75 MeV   1.074E+00  1.620E+00    3400 A      1654 A      1229 A   
   3.00 MeV   1.147E+00  1.562E+00    3739 A      1783 A      1339 A   
   3.25 MeV   1.221E+00  1.509E+00    4079 A      1908 A      1447 A   
   3.50 MeV   1.295E+00  1.459E+00    4420 A      2029 A      1554 A   
   3.75 MeV   1.369E+00  1.414E+00    4760 A      2147 A      1660 A   
   4.00 MeV   1.443E+00  1.372E+00    5099 A      2261 A      1765 A   
   4.50 MeV   1.594E+00  1.295E+00    5773 A      2477 A      1969 A   
   5.00 MeV   1.746E+00  1.228E+00    6438 A      2679 A      2167 A   
   5.50 MeV   1.900E+00  1.169E+00    7092 A      2867 A      2356 A   
   6.00 MeV   2.055E+00  1.116E+00    7733 A      3043 A      2537 A   
   6.50 MeV   2.210E+00  1.068E+00    8360 A      3206 A      2710 A   
   7.00 MeV   2.366E+00  1.025E+00    8973 A      3358 A      2875 A   
   8.00 MeV   2.676E+00  9.502E-01    1.02 um     3632 A      3182 A   
   9.00 MeV   2.982E+00  8.869E-01    1.13 um     3871 A      3460 A   
  10.00 MeV   3.283E+00  8.326E-01    1.24 um     4080 A      3713 A   
  11.00 MeV   3.577E+00  7.855E-01    1.34 um     4264 A      3943 A   
  12.00 MeV   3.863E+00  7.441E-01    1.44 um     4428 A      4152 A   
  13.00 MeV   4.140E+00  7.075E-01    1.53 um     4574 A      4345 A   
  14.00 MeV   4.409E+00  6.747E-01    1.62 um     4706 A      4522 A   
  15.00 MeV   4.669E+00  6.453E-01    1.71 um     4825 A      4685 A   
  16.00 MeV   4.921E+00  6.187E-01    1.79 um     4933 A      4837 A   
  17.00 MeV   5.165E+00  5.944E-01    1.87 um     5031 A      4979 A   
  18.00 MeV   5.402E+00  5.723E-01    1.95 um     5122 A      5111 A   
  20.00 MeV   5.854E+00  5.331E-01    2.10 um     5283 A      5351 A   
  22.50 MeV   6.383E+00  4.920E-01    2.28 um     5455 A      5613 A   
  25.00 MeV   6.879E+00  4.574E-01    2.45 um     5600 A      5843 A   
  27.50 MeV   7.346E+00  4.279E-01    2.61 um     5725 A      6046 A   
  30.00 MeV   7.789E+00  4.023E-01    2.76 um     5833 A      6228 A   
  32.50 MeV   8.211E+00  3.800E-01    2.91 um     5929 A      6391 A   
  35.00 MeV   8.616E+00  3.603E-01    3.04 um     6013 A      6540 A   
  37.50 MeV   9.006E+00  3.428E-01    3.18 um     6089 A      6676 A   
  40.00 MeV   9.382E+00  3.270E-01    3.31 um     6157 A      6801 A   
  45.00 MeV   1.010E+01  2.999E-01    3.55 um     6279 A      7023 A   
  50.00 MeV   1.078E+01  2.774E-01    3.79 um     6382 A      7216 A   
  55.00 MeV   1.143E+01  2.583E-01    4.01 um     6469 A      7386 A   
  60.00 MeV   1.204E+01  2.419E-01    4.22 um     6545 A      7536 A   
  65.00 MeV   1.263E+01  2.277E-01    4.42 um     6612 A      7671 A   
  70.00 MeV   1.320E+01  2.152E-01    4.61 um     6670 A      7792 A   
  80.00 MeV   1.427E+01  1.942E-01    4.97 um     6779 A      8004 A   
  90.00 MeV   1.525E+01  1.773E-01    5.31 um     6868 A      8184 A   
 100.00 MeV   1.616E+01  1.633E-01    5.63 um     6944 A      8339 A   
 110.00 MeV   1.699E+01  1.516E-01    5.94 um     7008 A      8475 A   
 120.00 MeV   1.777E+01  1.415E-01    6.23 um     7065 A      8595 A   
 130.00 MeV   1.848E+01  1.328E-01    6.51 um     7115 A      8704 A   
 140.00 MeV   1.915E+01  1.252E-01    6.78 um     7160 A      8802 A   
 150.00 MeV   1.976E+01  1.185E-01    7.04 um     7201 A      8891 A   
 160.00 MeV   2.033E+01  1.125E-01    7.30 um     7238 A      8974 A   
 170.00 MeV   2.086E+01  1.072E-01    7.54 um     7272 A      9050 A   
 180.00 MeV   2.135E+01  1.024E-01    7.79 um     7304 A      9121 A   
 200.00 MeV   2.223E+01  9.401E-02    8.25 um     7376 A      9250 A   
 225.00 MeV   2.319E+01  8.544E-02    8.82 um     7464 A      9392 A   
 250.00 MeV   2.408E+01  7.840E-02    9.36 um     7541 A      9516 A   
 275.00 MeV   2.472E+01  7.250E-02    9.89 um     7612 A      9628 A   
 300.00 MeV   2.527E+01  6.750E-02   10.40 um     7676 A      9730 A   
 325.00 MeV   2.573E+01  6.318E-02   10.91 um     7737 A      9823 A   
 350.00 MeV   2.612E+01  5.942E-02   11.40 um     7794 A      9910 A   
 375.00 MeV   2.644E+01  5.612E-02   11.89 um     7848 A      9992 A   
 400.00 MeV   2.671E+01  5.319E-02   12.38 um     7900 A      1.01 um  
 450.00 MeV   2.712E+01  4.821E-02   13.33 um     8054 A      1.02 um  
 500.00 MeV   2.740E+01  4.414E-02   14.28 um     8200 A      1.03 um  
 550.00 MeV   2.758E+01  4.074E-02   15.22 um     8340 A      1.05 um  
 600.00 MeV   2.768E+01  3.786E-02   16.15 um     8474 A      1.06 um  
 650.00 MeV   2.772E+01  3.539E-02   17.09 um     8605 A      1.07 um  
 700.00 MeV   2.771E+01  3.324E-02   18.02 um     8732 A      1.08 um  
 800.00 MeV   2.758E+01  2.968E-02   19.89 um     9172 A      1.10 um  
 900.00 MeV   2.733E+01  2.684E-02   21.77 um     9595 A      1.12 um  
   1.00 GeV   2.701E+01  2.453E-02   23.67 um     1.00 um     1.13 um  
   1.10 GeV   2.663E+01  2.261E-02   25.60 um     1.04 um     1.15 um  
   1.20 GeV   2.621E+01  2.098E-02   27.56 um     1.08 um     1.17 um  
   1.30 GeV   2.576E+01  1.959E-02   29.55 um     1.12 um     1.19 um  
   1.40 GeV   2.529E+01  1.838E-02   31.57 um     1.16 um     1.20 um  
   1.50 GeV   2.480E+01  1.732E-02   33.64 um     1.20 um     1.22 um  
   1.60 GeV   2.431E+01  1.638E-02   35.74 um     1.24 um     1.24 um  
   1.70 GeV   2.382E+01  1.554E-02   37.89 um     1.28 um     1.25 um  
   1.80 GeV   2.333E+01  1.479E-02   40.09 um     1.32 um     1.27 um  
   2.00 GeV   2.238E+01  1.350E-02   44.61 um     1.48 um     1.31 um  
   2.25 GeV   2.124E+01  1.218E-02   50.55 um     1.70 um     1.35 um  
   2.50 GeV   2.019E+01  1.111E-02   56.80 um     1.93 um     1.40 um  
   2.75 GeV   1.925E+01  1.023E-02   63.36 um     2.15 um     1.45 um  
   3.00 GeV   1.840E+01  9.476E-03   70.23 um     2.36 um     1.50 um  
   3.25 GeV   1.767E+01  8.834E-03   77.41 um     2.58 um     1.56 um  
   3.50 GeV   1.701E+01  8.278E-03   84.87 um     2.80 um     1.61 um  
   3.75 GeV   1.640E+01  7.791E-03   92.62 um     3.01 um     1.67 um  
   4.00 GeV   1.584E+01  7.361E-03  100.65 um     3.23 um     1.74 um  
   4.50 GeV   1.484E+01  6.636E-03  117.54 um     4.03 um     1.87 um  
   5.00 GeV   1.397E+01  6.047E-03  135.52 um     4.78 um     2.01 um  
   5.50 GeV   1.322E+01  5.558E-03  154.56 um     5.50 um     2.17 um  
   6.00 GeV   1.256E+01  5.146E-03  174.65 um     6.20 um     2.33 um  
   6.50 GeV   1.197E+01  4.794E-03  195.76 um     6.90 um     2.51 um  
   7.00 GeV   1.145E+01  4.489E-03  217.87 um     7.59 um     2.69 um  
   8.00 GeV   1.055E+01  3.986E-03  264.98 um    10.13 um     3.08 um  
   9.00 GeV   9.817E+00  3.590E-03  315.85 um    12.45 um     3.50 um  
  10.00 GeV   9.200E+00  3.268E-03  370.34 um    14.67 um     3.95 um  
  11.00 GeV   8.675E+00  3.001E-03  428.30 um    16.83 um     4.43 um  
  12.00 GeV   8.224E+00  2.777E-03  489.60 um    18.96 um     4.93 um  
  13.00 GeV   7.831E+00  2.585E-03  554.12 um    21.07 um     5.46 um  
  14.00 GeV   7.486E+00  2.419E-03  621.75 um    23.17 um     6.01 um  
  15.00 GeV   7.180E+00  2.274E-03  692.37 um    25.27 um     6.58 um  
  16.00 GeV   6.908E+00  2.146E-03  765.88 um    27.36 um     7.17 um  
  17.00 GeV   6.657E+00  2.032E-03  842.23 um    29.45 um     7.78 um  
  18.00 GeV   6.430E+00  1.930E-03  921.37 um    31.54 um     8.40 um  
  20.00 GeV   6.036E+00  1.756E-03    1.09 mm    39.41 um     9.71 um  
  22.50 GeV   5.634E+00  1.579E-03    1.31 mm    50.47 um    11.44 um  
  25.00 GeV   5.307E+00  1.436E-03    1.55 mm    60.65 um    13.25 um  
  27.50 GeV   5.035E+00  1.318E-03    1.80 mm    70.32 um    15.15 um  
  30.00 GeV   4.805E+00  1.218E-03    2.06 mm    79.65 um    17.12 um  
  32.50 GeV   4.610E+00  1.133E-03    2.34 mm    88.73 um    19.15 um  
  35.00 GeV   4.441E+00  1.060E-03    2.62 mm    97.61 um    21.23 um  
  37.50 GeV   4.294E+00  9.955E-04    2.92 mm   106.32 um    23.37 um  
  40.00 GeV   4.165E+00  9.389E-04    3.22 mm   114.89 um    25.55 um  
  44.40 GeV   3.976E+00  8.542E-04    3.78 mm   139.69 um    29.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
