 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.928E-02  1.344E+00      21 A        15 A        11 A   
   5.50 keV   7.266E-02  1.409E+00      22 A        15 A        11 A   
   6.00 keV   7.589E-02  1.470E+00      22 A        16 A        11 A   
   6.50 keV   7.899E-02  1.528E+00      23 A        17 A        12 A   
   7.00 keV   8.197E-02  1.584E+00      24 A        17 A        12 A   
   8.00 keV   8.763E-02  1.687E+00      26 A        18 A        13 A   
   9.00 keV   9.295E-02  1.782E+00      27 A        19 A        14 A   
  10.00 keV   9.798E-02  1.869E+00      29 A        20 A        14 A   
  11.00 keV   1.028E-01  1.952E+00      30 A        21 A        15 A   
  12.00 keV   1.073E-01  2.028E+00      31 A        22 A        15 A   
  13.00 keV   1.117E-01  2.101E+00      33 A        22 A        16 A   
  14.00 keV   1.159E-01  2.169E+00      34 A        23 A        16 A   
  15.00 keV   1.200E-01  2.234E+00      35 A        24 A        17 A   
  16.00 keV   1.239E-01  2.296E+00      36 A        25 A        17 A   
  17.00 keV   1.277E-01  2.355E+00      38 A        25 A        18 A   
  18.00 keV   1.314E-01  2.412E+00      39 A        26 A        18 A   
  20.00 keV   1.386E-01  2.518E+00      41 A        27 A        19 A   
  22.50 keV   1.470E-01  2.639E+00      44 A        29 A        20 A   
  25.00 keV   1.549E-01  2.750E+00      46 A        30 A        22 A   
  27.50 keV   1.625E-01  2.852E+00      49 A        32 A        23 A   
  30.00 keV   1.697E-01  2.947E+00      51 A        33 A        24 A   
  32.50 keV   1.766E-01  3.035E+00      54 A        34 A        25 A   
  35.00 keV   1.833E-01  3.117E+00      56 A        35 A        25 A   
  37.50 keV   1.897E-01  3.195E+00      58 A        37 A        26 A   
  40.00 keV   1.960E-01  3.268E+00      61 A        38 A        27 A   
  45.00 keV   2.078E-01  3.402E+00      65 A        40 A        29 A   
  50.00 keV   2.191E-01  3.524E+00      69 A        42 A        31 A   
  55.00 keV   2.298E-01  3.634E+00      73 A        45 A        32 A   
  60.00 keV   2.400E-01  3.735E+00      77 A        47 A        34 A   
  65.00 keV   2.498E-01  3.828E+00      81 A        49 A        35 A   
  70.00 keV   2.592E-01  3.914E+00      85 A        51 A        37 A   
  80.00 keV   2.771E-01  4.069E+00      93 A        54 A        39 A   
  90.00 keV   2.939E-01  4.204E+00     100 A        58 A        42 A   
 100.00 keV   3.098E-01  4.324E+00     107 A        62 A        45 A   
 110.00 keV   3.250E-01  4.431E+00     114 A        65 A        47 A   
 120.00 keV   3.394E-01  4.528E+00     121 A        68 A        50 A   
 130.00 keV   3.533E-01  4.615E+00     128 A        72 A        52 A   
 140.00 keV   3.666E-01  4.695E+00     134 A        75 A        54 A   
 150.00 keV   3.795E-01  4.768E+00     141 A        78 A        57 A   
 160.00 keV   3.919E-01  4.835E+00     147 A        81 A        59 A   
 170.00 keV   4.040E-01  4.896E+00     154 A        84 A        61 A   
 180.00 keV   4.157E-01  4.953E+00     160 A        87 A        63 A   
 200.00 keV   4.382E-01  5.055E+00     172 A        93 A        68 A   
 225.00 keV   4.647E-01  5.164E+00     188 A       100 A        73 A   
 250.00 keV   4.899E-01  5.256E+00     203 A       107 A        78 A   
 275.00 keV   5.138E-01  5.334E+00     218 A       114 A        83 A   
 300.00 keV   5.366E-01  5.401E+00     233 A       121 A        88 A   
 325.00 keV   5.586E-01  5.459E+00     247 A       127 A        92 A   
 350.00 keV   5.796E-01  5.509E+00     262 A       134 A        97 A   
 375.00 keV   6.000E-01  5.552E+00     276 A       140 A       102 A   
 400.00 keV   6.197E-01  5.589E+00     291 A       147 A       106 A   
 450.00 keV   6.596E-01  5.650E+00     319 A       159 A       115 A   
 500.00 keV   7.225E-01  5.695E+00     348 A       172 A       124 A   
 550.00 keV   7.789E-01  5.729E+00     376 A       184 A       133 A   
 600.00 keV   8.288E-01  5.752E+00     404 A       196 A       141 A   
 650.00 keV   8.726E-01  5.768E+00     431 A       207 A       149 A   
 700.00 keV   9.110E-01  5.778E+00     459 A       219 A       158 A   
 800.00 keV   9.745E-01  5.782E+00     514 A       242 A       174 A   
 900.00 keV   1.025E+00  5.771E+00     569 A       265 A       190 A   
   1.00 MeV   1.068E+00  5.750E+00     625 A       287 A       205 A   
   1.10 MeV   1.105E+00  5.721E+00     681 A       310 A       220 A   
   1.20 MeV   1.139E+00  5.686E+00     737 A       332 A       235 A   
   1.30 MeV   1.172E+00  5.648E+00     793 A       354 A       250 A   
   1.40 MeV   1.203E+00  5.606E+00     850 A       377 A       265 A   
   1.50 MeV   1.234E+00  5.563E+00     907 A       399 A       280 A   
   1.60 MeV   1.264E+00  5.518E+00     965 A       421 A       295 A   
   1.70 MeV   1.295E+00  5.472E+00    1023 A       443 A       310 A   
   1.80 MeV   1.325E+00  5.425E+00    1081 A       465 A       324 A   
   2.00 MeV   1.387E+00  5.331E+00    1198 A       509 A       354 A   
   2.25 MeV   1.464E+00  5.214E+00    1347 A       563 A       391 A   
   2.50 MeV   1.541E+00  5.099E+00    1498 A       617 A       428 A   
   2.75 MeV   1.618E+00  4.988E+00    1651 A       671 A       465 A   
   3.00 MeV   1.695E+00  4.881E+00    1805 A       724 A       503 A   
   3.25 MeV   1.771E+00  4.778E+00    1961 A       776 A       540 A   
   3.50 MeV   1.845E+00  4.679E+00    2118 A       828 A       578 A   
   3.75 MeV   1.918E+00  4.584E+00    2277 A       880 A       615 A   
   4.00 MeV   1.989E+00  4.494E+00    2436 A       931 A       653 A   
   4.50 MeV   2.127E+00  4.323E+00    2759 A      1031 A       729 A   
   5.00 MeV   2.257E+00  4.167E+00    3085 A      1130 A       805 A   
   5.50 MeV   2.380E+00  4.023E+00    3415 A      1227 A       881 A   
   6.00 MeV   2.497E+00  3.890E+00    3747 A      1322 A       958 A   
   6.50 MeV   2.607E+00  3.767E+00    4082 A      1415 A      1034 A   
   7.00 MeV   2.712E+00  3.653E+00    4419 A      1506 A      1110 A   
   8.00 MeV   2.908E+00  3.447E+00    5099 A      1684 A      1262 A   
   9.00 MeV   3.087E+00  3.267E+00    5786 A      1855 A      1412 A   
  10.00 MeV   3.255E+00  3.107E+00    6477 A      2021 A      1561 A   
  11.00 MeV   3.413E+00  2.965E+00    7171 A      2180 A      1709 A   
  12.00 MeV   3.565E+00  2.838E+00    7867 A      2334 A      1854 A   
  13.00 MeV   3.712E+00  2.722E+00    8564 A      2483 A      1998 A   
  14.00 MeV   3.855E+00  2.617E+00    9260 A      2626 A      2140 A   
  15.00 MeV   3.996E+00  2.522E+00    9955 A      2764 A      2279 A   
  16.00 MeV   4.136E+00  2.434E+00    1.06 um     2897 A      2416 A   
  17.00 MeV   4.276E+00  2.353E+00    1.13 um     3026 A      2551 A   
  18.00 MeV   4.415E+00  2.278E+00    1.20 um     3150 A      2683 A   
  20.00 MeV   4.694E+00  2.144E+00    1.34 um     3386 A      2940 A   
  22.50 MeV   5.047E+00  1.999E+00    1.50 um     3657 A      3248 A   
  25.00 MeV   5.406E+00  1.876E+00    1.67 um     3904 A      3538 A   
  27.50 MeV   5.771E+00  1.769E+00    1.83 um     4129 A      3812 A   
  30.00 MeV   6.143E+00  1.675E+00    1.98 um     4333 A      4071 A   
  32.50 MeV   6.519E+00  1.592E+00    2.13 um     4519 A      4313 A   
  35.00 MeV   6.898E+00  1.518E+00    2.27 um     4689 A      4542 A   
  37.50 MeV   7.281E+00  1.451E+00    2.41 um     4844 A      4756 A   
  40.00 MeV   7.665E+00  1.391E+00    2.55 um     4986 A      4958 A   
  45.00 MeV   8.434E+00  1.286E+00    2.80 um     5240 A      5326 A   
  50.00 MeV   9.201E+00  1.198E+00    3.04 um     5456 A      5652 A   
  55.00 MeV   9.960E+00  1.122E+00    3.27 um     5641 A      5943 A   
  60.00 MeV   1.071E+01  1.056E+00    3.49 um     5800 A      6204 A   
  65.00 MeV   1.144E+01  9.989E-01    3.69 um     5939 A      6438 A   
  70.00 MeV   1.216E+01  9.481E-01    3.88 um     6062 A      6650 A   
  80.00 MeV   1.355E+01  8.619E-01    4.24 um     6276 A      7019 A   
  90.00 MeV   1.488E+01  7.917E-01    4.58 um     6449 A      7329 A   
 100.00 MeV   1.614E+01  7.331E-01    4.88 um     6591 A      7594 A   
 110.00 MeV   1.733E+01  6.834E-01    5.17 um     6710 A      7824 A   
 120.00 MeV   1.846E+01  6.406E-01    5.44 um     6812 A      8025 A   
 130.00 MeV   1.953E+01  6.034E-01    5.70 um     6900 A      8204 A   
 140.00 MeV   2.055E+01  5.707E-01    5.95 um     6978 A      8364 A   
 150.00 MeV   2.151E+01  5.417E-01    6.18 um     7046 A      8508 A   
 160.00 MeV   2.242E+01  5.158E-01    6.41 um     7108 A      8640 A   
 170.00 MeV   2.329E+01  4.925E-01    6.63 um     7163 A      8760 A   
 180.00 MeV   2.411E+01  4.714E-01    6.84 um     7213 A      8870 A   
 200.00 MeV   2.564E+01  4.346E-01    7.24 um     7312 A      9067 A   
 225.00 MeV   2.735E+01  3.967E-01    7.72 um     7422 A      9278 A   
 250.00 MeV   2.887E+01  3.653E-01    8.16 um     7516 A      9459 A   
 275.00 MeV   3.022E+01  3.389E-01    8.59 um     7597 A      9618 A   
 300.00 MeV   3.143E+01  3.164E-01    9.01 um     7669 A      9759 A   
 325.00 MeV   3.252E+01  2.970E-01    9.40 um     7733 A      9885 A   
 350.00 MeV   3.350E+01  2.799E-01    9.79 um     7791 A      1.00 um  
 375.00 MeV   3.440E+01  2.649E-01   10.16 um     7845 A      1.01 um  
 400.00 MeV   3.521E+01  2.515E-01   10.53 um     7894 A      1.02 um  
 450.00 MeV   3.665E+01  2.288E-01   11.24 um     8014 A      1.04 um  
 500.00 MeV   3.802E+01  2.101E-01   11.93 um     8122 A      1.05 um  
 550.00 MeV   3.899E+01  1.944E-01   12.60 um     8219 A      1.07 um  
 600.00 MeV   3.985E+01  1.810E-01   13.25 um     8309 A      1.08 um  
 650.00 MeV   4.058E+01  1.696E-01   13.89 um     8393 A      1.09 um  
 700.00 MeV   4.121E+01  1.595E-01   14.51 um     8472 A      1.10 um  
 800.00 MeV   4.224E+01  1.429E-01   15.75 um     8706 A      1.12 um  
 900.00 MeV   4.303E+01  1.296E-01   16.96 um     8921 A      1.14 um  
   1.00 GeV   4.365E+01  1.187E-01   18.14 um     9122 A      1.15 um  
   1.10 GeV   4.415E+01  1.096E-01   19.32 um     9312 A      1.17 um  
   1.20 GeV   4.455E+01  1.019E-01   20.48 um     9493 A      1.18 um  
   1.30 GeV   4.488E+01  9.531E-02   21.64 um     9666 A      1.20 um  
   1.40 GeV   4.514E+01  8.954E-02   22.78 um     9834 A      1.21 um  
   1.50 GeV   4.535E+01  8.448E-02   23.92 um     9995 A      1.22 um  
   1.60 GeV   4.552E+01  7.999E-02   25.06 um     1.02 um     1.23 um  
   1.70 GeV   4.564E+01  7.599E-02   26.19 um     1.03 um     1.24 um  
   1.80 GeV   4.573E+01  7.240E-02   27.32 um     1.05 um     1.25 um  
   2.00 GeV   4.582E+01  6.619E-02   29.58 um     1.10 um     1.27 um  
   2.25 GeV   4.579E+01  5.987E-02   32.40 um     1.17 um     1.30 um  
   2.50 GeV   4.563E+01  5.471E-02   35.23 um     1.24 um     1.32 um  
   2.75 GeV   4.537E+01  5.042E-02   38.07 um     1.31 um     1.34 um  
   3.00 GeV   4.503E+01  4.679E-02   40.93 um     1.38 um     1.36 um  
   3.25 GeV   4.463E+01  4.367E-02   43.81 um     1.44 um     1.38 um  
   3.50 GeV   4.418E+01  4.097E-02   46.72 um     1.50 um     1.40 um  
   3.75 GeV   4.369E+01  3.860E-02   49.66 um     1.56 um     1.42 um  
   4.00 GeV   4.317E+01  3.651E-02   52.64 um     1.62 um     1.44 um  
   4.50 GeV   4.210E+01  3.296E-02   58.71 um     1.84 um     1.48 um  
   5.00 GeV   4.101E+01  3.008E-02   64.94 um     2.05 um     1.52 um  
   5.50 GeV   3.997E+01  2.769E-02   71.33 um     2.24 um     1.56 um  
   6.00 GeV   3.898E+01  2.566E-02   77.88 um     2.43 um     1.60 um  
   6.50 GeV   3.808E+01  2.393E-02   84.60 um     2.62 um     1.64 um  
   7.00 GeV   3.715E+01  2.243E-02   91.48 um     2.80 um     1.68 um  
   8.00 GeV   3.533E+01  1.995E-02  105.76 um     3.46 um     1.76 um  
   9.00 GeV   3.369E+01  1.799E-02  120.77 um     4.07 um     1.85 um  
  10.00 GeV   3.221E+01  1.640E-02  136.48 um     4.64 um     1.94 um  
  11.00 GeV   3.087E+01  1.508E-02  152.90 um     5.20 um     2.04 um  
  12.00 GeV   2.966E+01  1.396E-02  170.00 um     5.74 um     2.14 um  
  13.00 GeV   2.856E+01  1.301E-02  187.79 um     6.28 um     2.24 um  
  14.00 GeV   2.755E+01  1.218E-02  206.24 um     6.81 um     2.34 um  
  15.00 GeV   2.663E+01  1.146E-02  225.35 um     7.33 um     2.45 um  
  16.00 GeV   2.578E+01  1.082E-02  245.11 um     7.85 um     2.57 um  
  17.00 GeV   2.500E+01  1.026E-02  265.50 um     8.38 um     2.69 um  
  18.00 GeV   2.427E+01  9.749E-03  286.52 um     8.90 um     2.81 um  
  20.00 GeV   2.298E+01  8.877E-03  330.37 um    10.86 um     3.06 um  
  22.50 GeV   2.159E+01  7.993E-03  388.49 um    13.64 um     3.39 um  
  25.00 GeV   2.041E+01  7.276E-03  450.15 um    16.21 um     3.75 um  
  27.50 GeV   1.940E+01  6.683E-03  515.20 um    18.65 um     4.12 um  
  30.00 GeV   1.851E+01  6.182E-03  583.51 um    21.03 um     4.51 um  
  32.50 GeV   1.774E+01  5.755E-03  654.95 um    23.35 um     4.91 um  
  35.00 GeV   1.705E+01  5.385E-03  729.37 um    25.63 um     5.33 um  
  37.50 GeV   1.644E+01  5.062E-03  806.68 um    27.88 um     5.76 um  
  40.00 GeV   1.590E+01  4.777E-03  886.75 um    30.11 um     6.20 um  
  45.00 GeV   1.496E+01  4.297E-03    1.05 mm    38.39 um     7.12 um  
  50.00 GeV   1.418E+01  3.909E-03    1.23 mm    45.93 um     8.08 um  
  55.00 GeV   1.353E+01  3.587E-03    1.42 mm    53.03 um     9.08 um  
  60.00 GeV   1.297E+01  3.316E-03    1.61 mm    59.84 um    10.10 um  
  65.00 GeV   1.249E+01  3.085E-03    1.82 mm    66.43 um    11.16 um  
  70.00 GeV   1.208E+01  2.886E-03    2.03 mm    72.85 um    12.24 um  
  80.00 GeV   1.139E+01  2.557E-03    2.47 mm    96.01 um    14.46 um  
  89.20 GeV   1.090E+01  2.317E-03    2.90 mm   113.53 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
