 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Pb_in_au.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.106E-02  1.280E+00      19 A        15 A        11 A   
   5.50 keV   7.453E-02  1.341E+00      20 A        16 A        11 A   
   6.00 keV   7.785E-02  1.398E+00      21 A        16 A        12 A   
   6.50 keV   8.103E-02  1.452E+00      22 A        17 A        12 A   
   7.00 keV   8.408E-02  1.504E+00      23 A        18 A        13 A   
   8.00 keV   8.989E-02  1.601E+00      24 A        19 A        13 A   
   9.00 keV   9.534E-02  1.689E+00      26 A        20 A        14 A   
  10.00 keV   1.005E-01  1.771E+00      27 A        21 A        15 A   
  11.00 keV   1.054E-01  1.848E+00      29 A        21 A        15 A   
  12.00 keV   1.101E-01  1.919E+00      30 A        22 A        16 A   
  13.00 keV   1.146E-01  1.987E+00      31 A        23 A        16 A   
  14.00 keV   1.189E-01  2.050E+00      33 A        24 A        17 A   
  15.00 keV   1.231E-01  2.111E+00      34 A        25 A        18 A   
  16.00 keV   1.271E-01  2.168E+00      35 A        25 A        18 A   
  17.00 keV   1.310E-01  2.222E+00      36 A        26 A        19 A   
  18.00 keV   1.348E-01  2.275E+00      37 A        27 A        19 A   
  20.00 keV   1.421E-01  2.372E+00      40 A        28 A        20 A   
  22.50 keV   1.507E-01  2.484E+00      42 A        30 A        21 A   
  25.00 keV   1.589E-01  2.586E+00      45 A        31 A        22 A   
  27.50 keV   1.667E-01  2.680E+00      47 A        33 A        23 A   
  30.00 keV   1.741E-01  2.767E+00      50 A        34 A        25 A   
  32.50 keV   1.812E-01  2.848E+00      52 A        36 A        26 A   
  35.00 keV   1.880E-01  2.923E+00      54 A        37 A        27 A   
  37.50 keV   1.946E-01  2.994E+00      57 A        38 A        27 A   
  40.00 keV   2.010E-01  3.060E+00      59 A        40 A        28 A   
  45.00 keV   2.132E-01  3.183E+00      63 A        42 A        30 A   
  50.00 keV   2.247E-01  3.293E+00      67 A        45 A        32 A   
  55.00 keV   2.357E-01  3.393E+00      72 A        47 A        34 A   
  60.00 keV   2.462E-01  3.484E+00      76 A        49 A        35 A   
  65.00 keV   2.562E-01  3.568E+00      80 A        51 A        37 A   
  70.00 keV   2.659E-01  3.645E+00      83 A        54 A        39 A   
  80.00 keV   2.843E-01  3.784E+00      91 A        58 A        42 A   
  90.00 keV   3.015E-01  3.905E+00      98 A        62 A        44 A   
 100.00 keV   3.178E-01  4.012E+00     106 A        66 A        47 A   
 110.00 keV   3.333E-01  4.107E+00     113 A        69 A        50 A   
 120.00 keV   3.481E-01  4.192E+00     119 A        73 A        53 A   
 130.00 keV   3.624E-01  4.269E+00     126 A        77 A        55 A   
 140.00 keV   3.760E-01  4.339E+00     133 A        80 A        58 A   
 150.00 keV   3.892E-01  4.403E+00     140 A        84 A        60 A   
 160.00 keV   4.020E-01  4.461E+00     146 A        87 A        63 A   
 170.00 keV   4.144E-01  4.515E+00     153 A        90 A        65 A   
 180.00 keV   4.264E-01  4.564E+00     159 A        94 A        68 A   
 200.00 keV   4.494E-01  4.652E+00     172 A       100 A        72 A   
 225.00 keV   4.767E-01  4.744E+00     188 A       108 A        78 A   
 250.00 keV   5.025E-01  4.822E+00     203 A       116 A        84 A   
 275.00 keV   5.270E-01  4.887E+00     219 A       123 A        89 A   
 300.00 keV   5.505E-01  4.943E+00     234 A       131 A        94 A   
 325.00 keV   5.729E-01  4.990E+00     249 A       138 A       100 A   
 350.00 keV   5.946E-01  5.030E+00     264 A       146 A       105 A   
 375.00 keV   6.216E-01  5.065E+00     279 A       153 A       110 A   
 400.00 keV   6.694E-01  5.094E+00     294 A       160 A       115 A   
 450.00 keV   7.498E-01  5.140E+00     323 A       174 A       125 A   
 500.00 keV   8.140E-01  5.173E+00     352 A       187 A       135 A   
 550.00 keV   8.652E-01  5.195E+00     380 A       200 A       144 A   
 600.00 keV   9.062E-01  5.209E+00     409 A       214 A       153 A   
 650.00 keV   9.395E-01  5.216E+00     438 A       227 A       163 A   
 700.00 keV   9.671E-01  5.217E+00     466 A       240 A       172 A   
 800.00 keV   1.011E+00  5.208E+00     524 A       265 A       189 A   
 900.00 keV   1.047E+00  5.187E+00     582 A       291 A       207 A   
   1.00 MeV   1.080E+00  5.158E+00     640 A       317 A       224 A   
   1.10 MeV   1.112E+00  5.122E+00     699 A       342 A       241 A   
   1.20 MeV   1.144E+00  5.082E+00     758 A       368 A       257 A   
   1.30 MeV   1.178E+00  5.040E+00     818 A       393 A       274 A   
   1.40 MeV   1.212E+00  4.995E+00     878 A       418 A       291 A   
   1.50 MeV   1.248E+00  4.949E+00     939 A       443 A       308 A   
   1.60 MeV   1.285E+00  4.902E+00    1000 A       468 A       324 A   
   1.70 MeV   1.323E+00  4.855E+00    1061 A       493 A       341 A   
   1.80 MeV   1.361E+00  4.807E+00    1123 A       518 A       358 A   
   2.00 MeV   1.440E+00  4.713E+00    1247 A       567 A       392 A   
   2.25 MeV   1.539E+00  4.598E+00    1405 A       628 A       434 A   
   2.50 MeV   1.639E+00  4.487E+00    1563 A       687 A       476 A   
   2.75 MeV   1.736E+00  4.380E+00    1724 A       746 A       519 A   
   3.00 MeV   1.832E+00  4.277E+00    1885 A       804 A       561 A   
   3.25 MeV   1.924E+00  4.180E+00    2048 A       862 A       604 A   
   3.50 MeV   2.013E+00  4.087E+00    2212 A       918 A       646 A   
   3.75 MeV   2.099E+00  3.998E+00    2377 A       974 A       689 A   
   4.00 MeV   2.180E+00  3.913E+00    2542 A      1029 A       731 A   
   4.50 MeV   2.333E+00  3.756E+00    2877 A      1137 A       816 A   
   5.00 MeV   2.472E+00  3.612E+00    3214 A      1242 A       900 A   
   5.50 MeV   2.599E+00  3.480E+00    3554 A      1345 A       984 A   
   6.00 MeV   2.715E+00  3.359E+00    3897 A      1446 A      1067 A   
   6.50 MeV   2.821E+00  3.248E+00    4242 A      1544 A      1150 A   
   7.00 MeV   2.919E+00  3.145E+00    4590 A      1641 A      1233 A   
   8.00 MeV   3.097E+00  2.960E+00    5293 A      1829 A      1397 A   
   9.00 MeV   3.256E+00  2.799E+00    6002 A      2011 A      1559 A   
  10.00 MeV   3.403E+00  2.658E+00    6718 A      2186 A      1719 A   
  11.00 MeV   3.544E+00  2.532E+00    7437 A      2355 A      1878 A   
  12.00 MeV   3.683E+00  2.420E+00    8159 A      2518 A      2034 A   
  13.00 MeV   3.821E+00  2.318E+00    8882 A      2676 A      2188 A   
  14.00 MeV   3.961E+00  2.227E+00    9603 A      2827 A      2339 A   
  15.00 MeV   4.104E+00  2.143E+00    1.03 um     2973 A      2489 A   
  16.00 MeV   4.250E+00  2.066E+00    1.10 um     3113 A      2635 A   
  17.00 MeV   4.401E+00  1.996E+00    1.17 um     3247 A      2778 A   
  18.00 MeV   4.556E+00  1.931E+00    1.24 um     3375 A      2919 A   
  20.00 MeV   4.880E+00  1.814E+00    1.38 um     3616 A      3190 A   
  22.50 MeV   5.309E+00  1.690E+00    1.55 um     3889 A      3510 A   
  25.00 MeV   5.761E+00  1.583E+00    1.71 um     4132 A      3808 A   
  27.50 MeV   6.232E+00  1.491E+00    1.87 um     4348 A      4084 A   
  30.00 MeV   6.716E+00  1.411E+00    2.01 um     4539 A      4340 A   
  32.50 MeV   7.211E+00  1.340E+00    2.16 um     4710 A      4576 A   
  35.00 MeV   7.712E+00  1.276E+00    2.29 um     4862 A      4794 A   
  37.50 MeV   8.216E+00  1.219E+00    2.42 um     4998 A      4995 A   
  40.00 MeV   8.720E+00  1.168E+00    2.54 um     5121 A      5181 A   
  45.00 MeV   9.724E+00  1.078E+00    2.78 um     5335 A      5514 A   
  50.00 MeV   1.071E+01  1.003E+00    2.99 um     5513 A      5801 A   
  55.00 MeV   1.167E+01  9.391E-01    3.19 um     5661 A      6052 A   
  60.00 MeV   1.261E+01  8.835E-01    3.38 um     5788 A      6273 A   
  65.00 MeV   1.351E+01  8.348E-01    3.56 um     5897 A      6469 A   
  70.00 MeV   1.438E+01  7.918E-01    3.73 um     5992 A      6644 A   
  80.00 MeV   1.603E+01  7.192E-01    4.04 um     6156 A      6944 A   
  90.00 MeV   1.756E+01  6.599E-01    4.32 um     6287 A      7194 A   
 100.00 MeV   1.897E+01  6.106E-01    4.59 um     6395 A      7405 A   
 110.00 MeV   2.028E+01  5.689E-01    4.84 um     6485 A      7588 A   
 120.00 MeV   2.149E+01  5.330E-01    5.07 um     6562 A      7748 A   
 130.00 MeV   2.262E+01  5.018E-01    5.30 um     6630 A      7890 A   
 140.00 MeV   2.367E+01  4.744E-01    5.51 um     6689 A      8016 A   
 150.00 MeV   2.465E+01  4.501E-01    5.72 um     6742 A      8131 A   
 160.00 MeV   2.557E+01  4.284E-01    5.92 um     6789 A      8235 A   
 170.00 MeV   2.643E+01  4.089E-01    6.11 um     6832 A      8331 A   
 180.00 MeV   2.723E+01  3.912E-01    6.30 um     6871 A      8420 A   
 200.00 MeV   2.869E+01  3.605E-01    6.66 um     6950 A      8578 A   
 225.00 MeV   3.029E+01  3.288E-01    7.09 um     7039 A      8749 A   
 250.00 MeV   3.167E+01  3.027E-01    7.50 um     7115 A      8897 A   
 275.00 MeV   3.288E+01  2.807E-01    7.89 um     7183 A      9028 A   
 300.00 MeV   3.395E+01  2.619E-01    8.27 um     7243 A      9145 A   
 325.00 MeV   3.490E+01  2.457E-01    8.64 um     7298 A      9251 A   
 350.00 MeV   3.574E+01  2.316E-01    9.01 um     7349 A      9348 A   
 375.00 MeV   3.654E+01  2.191E-01    9.36 um     7395 A      9438 A   
 400.00 MeV   3.735E+01  2.080E-01    9.71 um     7439 A      9521 A   
 450.00 MeV   3.853E+01  1.891E-01   10.38 um     7548 A      9672 A   
 500.00 MeV   3.949E+01  1.735E-01   11.04 um     7647 A      9806 A   
 550.00 MeV   4.029E+01  1.605E-01   11.68 um     7739 A      9928 A   
 600.00 MeV   4.097E+01  1.495E-01   12.32 um     7825 A      1.00 um  
 650.00 MeV   4.154E+01  1.399E-01   12.94 um     7905 A      1.01 um  
 700.00 MeV   4.203E+01  1.316E-01   13.55 um     7982 A      1.02 um  
 800.00 MeV   4.283E+01  1.178E-01   14.77 um     8216 A      1.04 um  
 900.00 MeV   4.345E+01  1.068E-01   15.96 um     8434 A      1.06 um  
   1.00 GeV   4.393E+01  9.784E-02   17.14 um     8638 A      1.07 um  
   1.10 GeV   4.431E+01  9.033E-02   18.31 um     8833 A      1.09 um  
   1.20 GeV   4.461E+01  8.396E-02   19.47 um     9019 A      1.10 um  
   1.30 GeV   4.484E+01  7.849E-02   20.63 um     9198 A      1.11 um  
   1.40 GeV   4.501E+01  7.373E-02   21.78 um     9372 A      1.12 um  
   1.50 GeV   4.513E+01  6.954E-02   22.92 um     9540 A      1.14 um  
   1.60 GeV   4.520E+01  6.584E-02   24.07 um     9704 A      1.15 um  
   1.70 GeV   4.524E+01  6.254E-02   25.21 um     9865 A      1.16 um  
   1.80 GeV   4.524E+01  5.957E-02   26.35 um     1.00 um     1.17 um  
   2.00 GeV   4.514E+01  5.445E-02   28.64 um     1.06 um     1.19 um  
   2.25 GeV   4.488E+01  4.924E-02   31.51 um     1.14 um     1.21 um  
   2.50 GeV   4.448E+01  4.498E-02   34.40 um     1.21 um     1.23 um  
   2.75 GeV   4.399E+01  4.145E-02   37.32 um     1.29 um     1.26 um  
   3.00 GeV   4.342E+01  3.845E-02   40.28 um     1.36 um     1.28 um  
   3.25 GeV   4.281E+01  3.589E-02   43.28 um     1.43 um     1.30 um  
   3.50 GeV   4.216E+01  3.366E-02   46.33 um     1.49 um     1.32 um  
   3.75 GeV   4.149E+01  3.171E-02   49.42 um     1.56 um     1.34 um  
   4.00 GeV   4.082E+01  2.998E-02   52.56 um     1.63 um     1.37 um  
   4.50 GeV   3.950E+01  2.707E-02   59.00 um     1.87 um     1.41 um  
   5.00 GeV   3.827E+01  2.470E-02   65.66 um     2.10 um     1.45 um  
   5.50 GeV   3.714E+01  2.273E-02   72.52 um     2.32 um     1.50 um  
   6.00 GeV   3.594E+01  2.106E-02   79.60 um     2.53 um     1.54 um  
   6.50 GeV   3.480E+01  1.964E-02   86.92 um     2.74 um     1.59 um  
   7.00 GeV   3.373E+01  1.840E-02   94.47 um     2.95 um     1.64 um  
   8.00 GeV   3.181E+01  1.637E-02  110.28 um     3.71 um     1.74 um  
   9.00 GeV   3.012E+01  1.476E-02  127.00 um     4.41 um     1.84 um  
  10.00 GeV   2.863E+01  1.345E-02  144.63 um     5.08 um     1.96 um  
  11.00 GeV   2.731E+01  1.236E-02  163.14 um     5.72 um     2.07 um  
  12.00 GeV   2.613E+01  1.145E-02  182.53 um     6.35 um     2.20 um  
  13.00 GeV   2.507E+01  1.066E-02  202.76 um     6.98 um     2.32 um  
  14.00 GeV   2.411E+01  9.986E-03  223.81 um     7.60 um     2.46 um  
  15.00 GeV   2.324E+01  9.393E-03  245.68 um     8.21 um     2.60 um  
  16.00 GeV   2.245E+01  8.870E-03  268.35 um     8.83 um     2.74 um  
  17.00 GeV   2.173E+01  8.405E-03  291.79 um     9.44 um     2.89 um  
  18.00 GeV   2.106E+01  7.988E-03  315.99 um    10.05 um     3.04 um  
  20.00 GeV   1.988E+01  7.272E-03  366.60 um    12.36 um     3.37 um  
  22.50 GeV   1.864E+01  6.547E-03  433.84 um    15.62 um     3.79 um  
  25.00 GeV   1.759E+01  5.959E-03  505.33 um    18.63 um     4.24 um  
  27.50 GeV   1.670E+01  5.472E-03  580.86 um    21.50 um     4.71 um  
  30.00 GeV   1.593E+01  5.062E-03  660.22 um    24.27 um     5.20 um  
  32.50 GeV   1.526E+01  4.712E-03  743.23 um    26.99 um     5.71 um  
  35.00 GeV   1.467E+01  4.408E-03  829.74 um    29.66 um     6.24 um  
  37.50 GeV   1.415E+01  4.144E-03  919.57 um    32.29 um     6.78 um  
  40.00 GeV   1.369E+01  3.910E-03    1.01 mm    34.89 um     7.34 um  
  45.00 GeV   1.290E+01  3.517E-03    1.21 mm    44.51 um     8.50 um  
  50.00 GeV   1.225E+01  3.199E-03    1.41 mm    53.25 um     9.70 um  
  55.00 GeV   1.171E+01  2.935E-03    1.63 mm    61.45 um    10.95 um  
  60.00 GeV   1.125E+01  2.713E-03    1.86 mm    69.29 um    12.22 um  
  65.00 GeV   1.085E+01  2.524E-03    2.09 mm    76.85 um    13.53 um  
  70.00 GeV   1.051E+01  2.360E-03    2.33 mm    84.19 um    14.87 um  
  74.00 GeV   1.029E+01  2.245E-03    2.53 mm    88.82 um    15.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
