 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.288E-02  1.369E+00      20 A        15 A        10 A   
   5.50 keV   7.644E-02  1.436E+00      21 A        15 A        11 A   
   6.00 keV   7.984E-02  1.498E+00      21 A        16 A        11 A   
   6.50 keV   8.310E-02  1.558E+00      22 A        16 A        12 A   
   7.00 keV   8.624E-02  1.615E+00      23 A        17 A        12 A   
   8.00 keV   9.219E-02  1.721E+00      25 A        18 A        13 A   
   9.00 keV   9.778E-02  1.819E+00      26 A        19 A        13 A   
  10.00 keV   1.031E-01  1.910E+00      27 A        20 A        14 A   
  11.00 keV   1.081E-01  1.995E+00      29 A        20 A        15 A   
  12.00 keV   1.129E-01  2.074E+00      30 A        21 A        15 A   
  13.00 keV   1.175E-01  2.149E+00      31 A        22 A        16 A   
  14.00 keV   1.220E-01  2.220E+00      32 A        23 A        16 A   
  15.00 keV   1.262E-01  2.287E+00      34 A        23 A        17 A   
  16.00 keV   1.304E-01  2.352E+00      35 A        24 A        17 A   
  17.00 keV   1.344E-01  2.413E+00      36 A        25 A        18 A   
  18.00 keV   1.383E-01  2.471E+00      37 A        25 A        18 A   
  20.00 keV   1.458E-01  2.581E+00      39 A        27 A        19 A   
  22.50 keV   1.546E-01  2.708E+00      42 A        28 A        20 A   
  25.00 keV   1.630E-01  2.823E+00      44 A        30 A        21 A   
  27.50 keV   1.709E-01  2.930E+00      47 A        31 A        22 A   
  30.00 keV   1.785E-01  3.028E+00      49 A        32 A        23 A   
  32.50 keV   1.858E-01  3.121E+00      51 A        34 A        24 A   
  35.00 keV   1.928E-01  3.207E+00      53 A        35 A        25 A   
  37.50 keV   1.996E-01  3.288E+00      56 A        36 A        26 A   
  40.00 keV   2.061E-01  3.365E+00      58 A        37 A        27 A   
  45.00 keV   2.186E-01  3.506E+00      62 A        39 A        28 A   
  50.00 keV   2.305E-01  3.633E+00      66 A        42 A        30 A   
  55.00 keV   2.417E-01  3.749E+00      70 A        44 A        31 A   
  60.00 keV   2.525E-01  3.856E+00      73 A        46 A        33 A   
  65.00 keV   2.628E-01  3.954E+00      77 A        48 A        34 A   
  70.00 keV   2.727E-01  4.045E+00      81 A        50 A        36 A   
  80.00 keV   2.915E-01  4.209E+00      88 A        53 A        38 A   
  90.00 keV   3.092E-01  4.352E+00      95 A        57 A        41 A   
 100.00 keV   3.259E-01  4.480E+00     101 A        60 A        44 A   
 110.00 keV   3.419E-01  4.594E+00     108 A        64 A        46 A   
 120.00 keV   3.571E-01  4.698E+00     114 A        67 A        48 A   
 130.00 keV   3.716E-01  4.791E+00     121 A        70 A        51 A   
 140.00 keV   3.857E-01  4.877E+00     127 A        73 A        53 A   
 150.00 keV   3.992E-01  4.955E+00     133 A        76 A        55 A   
 160.00 keV   4.123E-01  5.027E+00     139 A        79 A        57 A   
 170.00 keV   4.250E-01  5.094E+00     145 A        82 A        60 A   
 180.00 keV   4.373E-01  5.155E+00     151 A        85 A        62 A   
 200.00 keV   4.610E-01  5.266E+00     163 A        91 A        66 A   
 225.00 keV   4.889E-01  5.385E+00     177 A        98 A        71 A   
 250.00 keV   5.154E-01  5.485E+00     192 A       105 A        76 A   
 275.00 keV   5.405E-01  5.572E+00     206 A       111 A        81 A   
 300.00 keV   5.646E-01  5.646E+00     219 A       118 A        85 A   
 325.00 keV   5.876E-01  5.711E+00     233 A       124 A        90 A   
 350.00 keV   6.098E-01  5.767E+00     247 A       130 A        94 A   
 375.00 keV   6.312E-01  5.817E+00     260 A       137 A        99 A   
 400.00 keV   6.519E-01  5.860E+00     274 A       143 A       103 A   
 450.00 keV   7.159E-01  5.930E+00     300 A       155 A       112 A   
 500.00 keV   7.893E-01  5.985E+00     327 A       167 A       120 A   
 550.00 keV   8.518E-01  6.026E+00     353 A       178 A       129 A   
 600.00 keV   9.047E-01  6.057E+00     378 A       189 A       137 A   
 650.00 keV   9.492E-01  6.079E+00     404 A       201 A       145 A   
 700.00 keV   9.868E-01  6.094E+00     430 A       212 A       153 A   
 800.00 keV   1.046E+00  6.108E+00     481 A       234 A       168 A   
 900.00 keV   1.092E+00  6.106E+00     532 A       256 A       183 A   
   1.00 MeV   1.130E+00  6.092E+00     584 A       277 A       198 A   
   1.10 MeV   1.163E+00  6.069E+00     635 A       299 A       212 A   
   1.20 MeV   1.195E+00  6.039E+00     687 A       320 A       227 A   
   1.30 MeV   1.226E+00  6.005E+00     740 A       342 A       241 A   
   1.40 MeV   1.257E+00  5.967E+00     792 A       363 A       255 A   
   1.50 MeV   1.289E+00  5.926E+00     845 A       384 A       270 A   
   1.60 MeV   1.321E+00  5.884E+00     899 A       406 A       284 A   
   1.70 MeV   1.354E+00  5.839E+00     952 A       427 A       298 A   
   1.80 MeV   1.388E+00  5.794E+00    1006 A       448 A       312 A   
   2.00 MeV   1.458E+00  5.703E+00    1115 A       490 A       340 A   
   2.25 MeV   1.548E+00  5.587E+00    1252 A       541 A       375 A   
   2.50 MeV   1.640E+00  5.473E+00    1391 A       593 A       411 A   
   2.75 MeV   1.732E+00  5.362E+00    1531 A       644 A       446 A   
   3.00 MeV   1.824E+00  5.253E+00    1673 A       694 A       482 A   
   3.25 MeV   1.915E+00  5.149E+00    1815 A       743 A       517 A   
   3.50 MeV   2.004E+00  5.048E+00    1959 A       793 A       553 A   
   3.75 MeV   2.091E+00  4.950E+00    2103 A       841 A       588 A   
   4.00 MeV   2.175E+00  4.857E+00    2248 A       889 A       624 A   
   4.50 MeV   2.336E+00  4.681E+00    2541 A       983 A       696 A   
   5.00 MeV   2.485E+00  4.519E+00    2836 A      1076 A       767 A   
   5.50 MeV   2.622E+00  4.368E+00    3135 A      1166 A       838 A   
   6.00 MeV   2.749E+00  4.229E+00    3435 A      1255 A       909 A   
   6.50 MeV   2.866E+00  4.100E+00    3738 A      1342 A       980 A   
   7.00 MeV   2.975E+00  3.979E+00    4043 A      1428 A      1050 A   
   8.00 MeV   3.169E+00  3.762E+00    4660 A      1595 A      1191 A   
   9.00 MeV   3.338E+00  3.570E+00    5284 A      1757 A      1330 A   
  10.00 MeV   3.490E+00  3.400E+00    5915 A      1915 A      1468 A   
  11.00 MeV   3.628E+00  3.249E+00    6552 A      2068 A      1606 A   
  12.00 MeV   3.758E+00  3.112E+00    7193 A      2217 A      1742 A   
  13.00 MeV   3.883E+00  2.988E+00    7838 A      2362 A      1877 A   
  14.00 MeV   4.004E+00  2.875E+00    8486 A      2503 A      2011 A   
  15.00 MeV   4.125E+00  2.772E+00    9136 A      2640 A      2143 A   
  16.00 MeV   4.247E+00  2.678E+00    9786 A      2774 A      2275 A   
  17.00 MeV   4.369E+00  2.590E+00    1.04 um     2903 A      2404 A   
  18.00 MeV   4.495E+00  2.509E+00    1.11 um     3028 A      2532 A   
  20.00 MeV   4.755E+00  2.363E+00    1.24 um     3268 A      2784 A   
  22.50 MeV   5.100E+00  2.207E+00    1.40 um     3547 A      3087 A   
  25.00 MeV   5.467E+00  2.073E+00    1.55 um     3801 A      3376 A   
  27.50 MeV   5.856E+00  1.956E+00    1.70 um     4033 A      3650 A   
  30.00 MeV   6.263E+00  1.854E+00    1.85 um     4244 A      3910 A   
  32.50 MeV   6.685E+00  1.763E+00    1.99 um     4435 A      4155 A   
  35.00 MeV   7.121E+00  1.682E+00    2.13 um     4608 A      4384 A   
  37.50 MeV   7.565E+00  1.609E+00    2.26 um     4766 A      4600 A   
  40.00 MeV   8.017E+00  1.543E+00    2.39 um     4909 A      4802 A   
  45.00 MeV   8.933E+00  1.427E+00    2.63 um     5163 A      5168 A   
  50.00 MeV   9.854E+00  1.330E+00    2.85 um     5376 A      5491 A   
  55.00 MeV   1.077E+01  1.247E+00    3.06 um     5556 A      5775 A   
  60.00 MeV   1.167E+01  1.175E+00    3.26 um     5710 A      6028 A   
  65.00 MeV   1.256E+01  1.111E+00    3.44 um     5843 A      6254 A   
  70.00 MeV   1.342E+01  1.055E+00    3.62 um     5958 A      6457 A   
  80.00 MeV   1.508E+01  9.600E-01    3.94 um     6158 A      6806 A   
  90.00 MeV   1.664E+01  8.822E-01    4.24 um     6317 A      7097 A   
 100.00 MeV   1.810E+01  8.174E-01    4.51 um     6448 A      7344 A   
 110.00 MeV   1.948E+01  7.623E-01    4.77 um     6556 A      7557 A   
 120.00 MeV   2.076E+01  7.149E-01    5.01 um     6649 A      7743 A   
 130.00 MeV   2.197E+01  6.736E-01    5.24 um     6729 A      7907 A   
 140.00 MeV   2.310E+01  6.373E-01    5.46 um     6800 A      8054 A   
 150.00 MeV   2.417E+01  6.051E-01    5.66 um     6862 A      8186 A   
 160.00 MeV   2.517E+01  5.763E-01    5.87 um     6917 A      8306 A   
 170.00 MeV   2.611E+01  5.504E-01    6.06 um     6968 A      8416 A   
 180.00 MeV   2.700E+01  5.269E-01    6.25 um     7013 A      8518 A   
 200.00 MeV   2.864E+01  4.860E-01    6.61 um     7102 A      8698 A   
 225.00 MeV   3.045E+01  4.438E-01    7.03 um     7201 A      8892 A   
 250.00 MeV   3.204E+01  4.089E-01    7.44 um     7285 A      9059 A   
 275.00 MeV   3.345E+01  3.795E-01    7.82 um     7359 A      9205 A   
 300.00 MeV   3.470E+01  3.544E-01    8.20 um     7424 A      9335 A   
 325.00 MeV   3.583E+01  3.326E-01    8.56 um     7482 A      9453 A   
 350.00 MeV   3.684E+01  3.136E-01    8.91 um     7536 A      9559 A   
 375.00 MeV   3.776E+01  2.969E-01    9.25 um     7585 A      9658 A   
 400.00 MeV   3.860E+01  2.819E-01    9.58 um     7630 A      9748 A   
 450.00 MeV   4.023E+01  2.565E-01   10.23 um     7738 A      9912 A   
 500.00 MeV   4.150E+01  2.356E-01   10.86 um     7835 A      1.01 um  
 550.00 MeV   4.254E+01  2.181E-01   11.47 um     7923 A      1.02 um  
 600.00 MeV   4.344E+01  2.032E-01   12.07 um     8005 A      1.03 um  
 650.00 MeV   4.422E+01  1.903E-01   12.65 um     8081 A      1.04 um  
 700.00 MeV   4.491E+01  1.791E-01   13.23 um     8153 A      1.05 um  
 800.00 MeV   4.604E+01  1.604E-01   14.36 um     8363 A      1.07 um  
 900.00 MeV   4.695E+01  1.456E-01   15.47 um     8556 A      1.09 um  
   1.00 GeV   4.769E+01  1.334E-01   16.55 um     8735 A      1.10 um  
   1.10 GeV   4.831E+01  1.232E-01   17.63 um     8905 A      1.11 um  
   1.20 GeV   4.882E+01  1.146E-01   18.69 um     9066 A      1.13 um  
   1.30 GeV   4.925E+01  1.071E-01   19.74 um     9220 A      1.14 um  
   1.40 GeV   4.961E+01  1.007E-01   20.79 um     9368 A      1.15 um  
   1.50 GeV   4.991E+01  9.498E-02   21.82 um     9512 A      1.16 um  
   1.60 GeV   5.015E+01  8.995E-02   22.86 um     9651 A      1.17 um  
   1.70 GeV   5.034E+01  8.546E-02   23.88 um     9786 A      1.18 um  
   1.80 GeV   5.050E+01  8.142E-02   24.91 um     9918 A      1.19 um  
   2.00 GeV   5.068E+01  7.446E-02   26.95 um     1.04 um     1.21 um  
   2.25 GeV   5.073E+01  6.736E-02   29.50 um     1.10 um     1.23 um  
   2.50 GeV   5.061E+01  6.157E-02   32.05 um     1.17 um     1.25 um  
   2.75 GeV   5.035E+01  5.674E-02   34.61 um     1.22 um     1.27 um  
   3.00 GeV   4.999E+01  5.266E-02   37.18 um     1.28 um     1.29 um  
   3.25 GeV   4.954E+01  4.916E-02   39.78 um     1.34 um     1.31 um  
   3.50 GeV   4.903E+01  4.613E-02   42.40 um     1.39 um     1.33 um  
   3.75 GeV   4.846E+01  4.346E-02   45.06 um     1.45 um     1.35 um  
   4.00 GeV   4.787E+01  4.111E-02   47.74 um     1.50 um     1.37 um  
   4.50 GeV   4.662E+01  3.712E-02   53.22 um     1.69 um     1.41 um  
   5.00 GeV   4.536E+01  3.388E-02   58.84 um     1.88 um     1.44 um  
   5.50 GeV   4.415E+01  3.119E-02   64.62 um     2.05 um     1.48 um  
   6.00 GeV   4.302E+01  2.891E-02   70.56 um     2.22 um     1.52 um  
   6.50 GeV   4.192E+01  2.696E-02   76.65 um     2.39 um     1.55 um  
   7.00 GeV   4.076E+01  2.527E-02   82.91 um     2.55 um     1.59 um  
   8.00 GeV   3.863E+01  2.249E-02   95.96 um     3.16 um     1.67 um  
   9.00 GeV   3.673E+01  2.028E-02  109.70 um     3.72 um     1.75 um  
  10.00 GeV   3.504E+01  1.849E-02  124.12 um     4.25 um     1.84 um  
  11.00 GeV   3.353E+01  1.700E-02  139.23 um     4.76 um     1.93 um  
  12.00 GeV   3.216E+01  1.574E-02  154.99 um     5.27 um     2.03 um  
  13.00 GeV   3.093E+01  1.467E-02  171.40 um     5.76 um     2.12 um  
  14.00 GeV   2.980E+01  1.374E-02  188.46 um     6.26 um     2.23 um  
  15.00 GeV   2.878E+01  1.293E-02  206.13 um     6.75 um     2.33 um  
  16.00 GeV   2.784E+01  1.221E-02  224.42 um     7.23 um     2.44 um  
  17.00 GeV   2.697E+01  1.157E-02  243.32 um     7.72 um     2.56 um  
  18.00 GeV   2.618E+01  1.100E-02  262.80 um     8.21 um     2.68 um  
  20.00 GeV   2.475E+01  1.001E-02  303.48 um    10.04 um     2.92 um  
  22.50 GeV   2.324E+01  9.018E-03  357.45 um    12.63 um     3.25 um  
  25.00 GeV   2.196E+01  8.210E-03  414.76 um    15.03 um     3.59 um  
  27.50 GeV   2.086E+01  7.541E-03  475.24 um    17.31 um     3.96 um  
  30.00 GeV   1.990E+01  6.977E-03  538.77 um    19.52 um     4.34 um  
  32.50 GeV   1.907E+01  6.495E-03  605.22 um    21.68 um     4.73 um  
  35.00 GeV   1.833E+01  6.078E-03  674.45 um    23.81 um     5.14 um  
  37.50 GeV   1.768E+01  5.713E-03  746.37 um    25.91 um     5.56 um  
  40.00 GeV   1.709E+01  5.392E-03  820.84 um    27.99 um     6.00 um  
  45.00 GeV   1.608E+01  4.851E-03  977.03 um    35.70 um     6.90 um  
  50.00 GeV   1.526E+01  4.413E-03    1.14 mm    42.71 um     7.84 um  
  55.00 GeV   1.456E+01  4.050E-03    1.32 mm    49.31 um     8.81 um  
  60.00 GeV   1.397E+01  3.745E-03    1.50 mm    55.63 um     9.82 um  
  65.00 GeV   1.347E+01  3.484E-03    1.69 mm    61.74 um    10.85 um  
  70.00 GeV   1.303E+01  3.259E-03    1.88 mm    67.69 um    11.91 um  
  80.00 GeV   1.231E+01  2.888E-03    2.29 mm    89.11 um    14.07 um  
  84.40 GeV   1.206E+01  2.752E-03    2.48 mm    92.98 um    15.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
