 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Se_in_au.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-02  5.744E-01      23 A        25 A        19 A   
   5.50 keV   3.175E-02  5.965E-01      24 A        26 A        20 A   
   6.00 keV   3.316E-02  6.170E-01      25 A        27 A        21 A   
   6.50 keV   3.451E-02  6.361E-01      27 A        28 A        22 A   
   7.00 keV   3.582E-02  6.541E-01      28 A        29 A        23 A   
   8.00 keV   3.829E-02  6.870E-01      30 A        32 A        24 A   
   9.00 keV   4.061E-02  7.164E-01      32 A        34 A        26 A   
  10.00 keV   4.281E-02  7.431E-01      35 A        36 A        28 A   
  11.00 keV   4.490E-02  7.675E-01      37 A        37 A        29 A   
  12.00 keV   4.689E-02  7.898E-01      39 A        39 A        30 A   
  13.00 keV   4.881E-02  8.105E-01      41 A        41 A        32 A   
  14.00 keV   5.065E-02  8.296E-01      43 A        43 A        33 A   
  15.00 keV   5.243E-02  8.475E-01      45 A        45 A        35 A   
  16.00 keV   5.415E-02  8.642E-01      47 A        46 A        36 A   
  17.00 keV   5.582E-02  8.799E-01      49 A        48 A        37 A   
  18.00 keV   5.743E-02  8.947E-01      51 A        50 A        39 A   
  20.00 keV   6.054E-02  9.218E-01      55 A        53 A        41 A   
  22.50 keV   6.421E-02  9.519E-01      59 A        57 A        44 A   
  25.00 keV   6.769E-02  9.784E-01      64 A        61 A        47 A   
  27.50 keV   7.099E-02  1.002E+00      68 A        64 A        50 A   
  30.00 keV   7.415E-02  1.023E+00      73 A        68 A        53 A   
  32.50 keV   7.717E-02  1.043E+00      77 A        71 A        56 A   
  35.00 keV   8.009E-02  1.060E+00      81 A        75 A        58 A   
  37.50 keV   8.290E-02  1.076E+00      86 A        78 A        61 A   
  40.00 keV   8.562E-02  1.091E+00      90 A        82 A        64 A   
  45.00 keV   9.081E-02  1.117E+00      98 A        88 A        69 A   
  50.00 keV   9.572E-02  1.139E+00     106 A        95 A        74 A   
  55.00 keV   1.004E-01  1.158E+00     115 A       101 A        79 A   
  60.00 keV   1.049E-01  1.175E+00     123 A       108 A        84 A   
  65.00 keV   1.091E-01  1.189E+00     131 A       114 A        89 A   
  70.00 keV   1.133E-01  1.202E+00     139 A       120 A        94 A   
  80.00 keV   1.211E-01  1.223E+00     155 A       132 A       103 A   
  90.00 keV   1.284E-01  1.240E+00     171 A       144 A       112 A   
 100.00 keV   1.354E-01  1.253E+00     186 A       156 A       121 A   
 110.00 keV   1.420E-01  1.263E+00     202 A       167 A       130 A   
 120.00 keV   1.483E-01  1.271E+00     218 A       179 A       139 A   
 130.00 keV   1.543E-01  1.277E+00     234 A       191 A       148 A   
 140.00 keV   1.603E-01  1.282E+00     250 A       202 A       156 A   
 150.00 keV   1.737E-01  1.285E+00     265 A       213 A       165 A   
 160.00 keV   1.852E-01  1.287E+00     281 A       225 A       174 A   
 170.00 keV   1.952E-01  1.289E+00     297 A       236 A       182 A   
 180.00 keV   2.042E-01  1.289E+00     313 A       247 A       190 A   
 200.00 keV   2.199E-01  1.288E+00     344 A       270 A       207 A   
 225.00 keV   2.366E-01  1.284E+00     384 A       298 A       227 A   
 250.00 keV   2.517E-01  1.278E+00     424 A       326 A       247 A   
 275.00 keV   2.660E-01  1.270E+00     465 A       354 A       266 A   
 300.00 keV   2.799E-01  1.262E+00     505 A       381 A       286 A   
 325.00 keV   2.938E-01  1.252E+00     547 A       409 A       305 A   
 350.00 keV   3.076E-01  1.242E+00     588 A       438 A       324 A   
 375.00 keV   3.215E-01  1.231E+00     630 A       466 A       343 A   
 400.00 keV   3.354E-01  1.220E+00     672 A       494 A       362 A   
 450.00 keV   3.631E-01  1.198E+00     758 A       551 A       398 A   
 500.00 keV   3.906E-01  1.176E+00     845 A       603 A       438 A   
 550.00 keV   4.178E-01  1.154E+00     932 A       656 A       477 A   
 600.00 keV   4.445E-01  1.133E+00    1020 A       708 A       516 A   
 650.00 keV   4.707E-01  1.112E+00    1110 A       760 A       555 A   
 700.00 keV   4.965E-01  1.091E+00    1200 A       811 A       594 A   
 800.00 keV   5.468E-01  1.053E+00    1382 A       910 A       673 A   
 900.00 keV   5.956E-01  1.017E+00    1567 A      1008 A       750 A   
   1.00 MeV   6.430E-01  9.834E-01    1753 A      1104 A       826 A   
   1.10 MeV   6.894E-01  9.523E-01    1941 A      1198 A       902 A   
   1.20 MeV   7.349E-01  9.234E-01    2130 A      1289 A       977 A   
   1.30 MeV   7.798E-01  8.964E-01    2320 A      1378 A      1051 A   
   1.40 MeV   8.241E-01  8.711E-01    2510 A      1465 A      1125 A   
   1.50 MeV   8.681E-01  8.475E-01    2700 A      1550 A      1197 A   
   1.60 MeV   9.118E-01  8.253E-01    2890 A      1632 A      1269 A   
   1.70 MeV   9.553E-01  8.045E-01    3080 A      1712 A      1339 A   
   1.80 MeV   9.987E-01  7.848E-01    3270 A      1790 A      1408 A   
   2.00 MeV   1.085E+00  7.487E-01    3647 A      1938 A      1544 A   
   2.25 MeV   1.194E+00  7.087E-01    4114 A      2112 A      1706 A   
   2.50 MeV   1.303E+00  6.735E-01    4573 A      2274 A      1861 A   
   2.75 MeV   1.413E+00  6.421E-01    5023 A      2424 A      2009 A   
   3.00 MeV   1.524E+00  6.140E-01    5463 A      2563 A      2149 A   
   3.25 MeV   1.635E+00  5.887E-01    5894 A      2693 A      2282 A   
   3.50 MeV   1.746E+00  5.657E-01    6314 A      2813 A      2407 A   
   3.75 MeV   1.858E+00  5.447E-01    6724 A      2924 A      2527 A   
   4.00 MeV   1.969E+00  5.254E-01    7124 A      3028 A      2640 A   
   4.50 MeV   2.191E+00  4.913E-01    7894 A      3214 A      2849 A   
   5.00 MeV   2.410E+00  4.620E-01    8628 A      3377 A      3038 A   
   5.50 MeV   2.625E+00  4.365E-01    9327 A      3520 A      3210 A   
   6.00 MeV   2.836E+00  4.140E-01    9994 A      3647 A      3365 A   
   6.50 MeV   3.043E+00  3.940E-01    1.06 um     3759 A      3508 A   
   7.00 MeV   3.243E+00  3.762E-01    1.12 um     3860 A      3638 A   
   8.00 MeV   3.629E+00  3.455E-01    1.24 um     4034 A      3870 A   
   9.00 MeV   3.992E+00  3.200E-01    1.35 um     4178 A      4069 A   
  10.00 MeV   4.334E+00  2.985E-01    1.45 um     4300 A      4244 A   
  11.00 MeV   4.657E+00  2.800E-01    1.55 um     4404 A      4398 A   
  12.00 MeV   4.961E+00  2.640E-01    1.64 um     4495 A      4536 A   
  13.00 MeV   5.249E+00  2.499E-01    1.73 um     4575 A      4661 A   
  14.00 MeV   5.523E+00  2.374E-01    1.81 um     4645 A      4774 A   
  15.00 MeV   5.783E+00  2.262E-01    1.89 um     4709 A      4878 A   
  16.00 MeV   6.031E+00  2.162E-01    1.97 um     4766 A      4973 A   
  17.00 MeV   6.268E+00  2.071E-01    2.05 um     4818 A      5061 A   
  18.00 MeV   6.496E+00  1.988E-01    2.12 um     4865 A      5143 A   
  20.00 MeV   6.926E+00  1.844E-01    2.26 um     4950 A      5292 A   
  22.50 MeV   7.423E+00  1.692E-01    2.43 um     5040 A      5453 A   
  25.00 MeV   7.882E+00  1.566E-01    2.58 um     5117 A      5594 A   
  27.50 MeV   8.311E+00  1.460E-01    2.74 um     5182 A      5718 A   
  30.00 MeV   8.714E+00  1.368E-01    2.88 um     5239 A      5829 A   
  32.50 MeV   9.093E+00  1.288E-01    3.02 um     5290 A      5930 A   
  35.00 MeV   9.452E+00  1.218E-01    3.15 um     5334 A      6021 A   
  37.50 MeV   9.793E+00  1.156E-01    3.28 um     5375 A      6104 A   
  40.00 MeV   1.012E+01  1.100E-01    3.41 um     5411 A      6181 A   
  45.00 MeV   1.072E+01  1.005E-01    3.65 um     5480 A      6319 A   
  50.00 MeV   1.126E+01  9.266E-02    3.87 um     5539 A      6440 A   
  55.00 MeV   1.176E+01  8.604E-02    4.09 um     5590 A      6547 A   
  60.00 MeV   1.221E+01  8.038E-02    4.30 um     5635 A      6643 A   
  65.00 MeV   1.262E+01  7.547E-02    4.51 um     5675 A      6730 A   
  70.00 MeV   1.300E+01  7.118E-02    4.71 um     5712 A      6810 A   
  80.00 MeV   1.365E+01  6.402E-02    5.09 um     5788 A      6952 A   
  90.00 MeV   1.420E+01  5.827E-02    5.46 um     5854 A      7076 A   
 100.00 MeV   1.466E+01  5.354E-02    5.81 um     5913 A      7187 A   
 110.00 MeV   1.504E+01  4.957E-02    6.15 um     5966 A      7287 A   
 120.00 MeV   1.536E+01  4.619E-02    6.49 um     6015 A      7378 A   
 130.00 MeV   1.563E+01  4.328E-02    6.82 um     6060 A      7463 A   
 140.00 MeV   1.585E+01  4.074E-02    7.15 um     6103 A      7542 A   
 150.00 MeV   1.610E+01  3.850E-02    7.47 um     6143 A      7617 A   
 160.00 MeV   1.627E+01  3.652E-02    7.79 um     6181 A      7687 A   
 170.00 MeV   1.637E+01  3.474E-02    8.10 um     6217 A      7754 A   
 180.00 MeV   1.647E+01  3.314E-02    8.42 um     6253 A      7818 A   
 200.00 MeV   1.659E+01  3.037E-02    9.04 um     6350 A      7939 A   
 225.00 MeV   1.666E+01  2.754E-02    9.81 um     6485 A      8079 A   
 250.00 MeV   1.666E+01  2.523E-02   10.59 um     6614 A      8211 A   
 275.00 MeV   1.662E+01  2.329E-02   11.36 um     6739 A      8336 A   
 300.00 MeV   1.653E+01  2.165E-02   12.14 um     6862 A      8456 A   
 325.00 MeV   1.643E+01  2.024E-02   12.92 um     6983 A      8573 A   
 350.00 MeV   1.630E+01  1.902E-02   13.71 um     7102 A      8686 A   
 375.00 MeV   1.617E+01  1.794E-02   14.51 um     7220 A      8797 A   
 400.00 MeV   1.603E+01  1.698E-02   15.31 um     7338 A      8905 A   
 450.00 MeV   1.573E+01  1.537E-02   16.93 um     7745 A      9119 A   
 500.00 MeV   1.542E+01  1.405E-02   18.59 um     8145 A      9329 A   
 550.00 MeV   1.511E+01  1.295E-02   20.29 um     8540 A      9537 A   
 600.00 MeV   1.480E+01  1.202E-02   22.01 um     8932 A      9745 A   
 650.00 MeV   1.449E+01  1.123E-02   23.78 um     9323 A      9954 A   
 700.00 MeV   1.419E+01  1.053E-02   25.58 um     9713 A      1.02 um  
 800.00 MeV   1.360E+01  9.390E-03   29.31 um     1.11 um     1.06 um  
 900.00 MeV   1.305E+01  8.482E-03   33.19 um     1.25 um     1.10 um  
   1.00 GeV   1.252E+01  7.742E-03   37.24 um     1.38 um     1.15 um  
   1.10 GeV   1.203E+01  7.128E-03   41.45 um     1.51 um     1.19 um  
   1.20 GeV   1.156E+01  6.609E-03   45.84 um     1.64 um     1.24 um  
   1.30 GeV   1.113E+01  6.164E-03   50.40 um     1.77 um     1.29 um  
   1.40 GeV   1.073E+01  5.778E-03   55.14 um     1.90 um     1.35 um  
   1.50 GeV   1.035E+01  5.441E-03   60.05 um     2.03 um     1.40 um  
   1.60 GeV   1.000E+01  5.142E-03   65.13 um     2.17 um     1.46 um  
   1.70 GeV   9.679E+00  4.877E-03   70.39 um     2.30 um     1.51 um  
   1.80 GeV   9.381E+00  4.638E-03   75.82 um     2.43 um     1.57 um  
   2.00 GeV   8.854E+00  4.229E-03   87.18 um     2.93 um     1.70 um  
   2.25 GeV   8.282E+00  3.813E-03  102.29 um     3.65 um     1.87 um  
   2.50 GeV   7.779E+00  3.475E-03  118.41 um     4.32 um     2.05 um  
   2.75 GeV   7.343E+00  3.195E-03  135.53 um     4.97 um     2.24 um  
   3.00 GeV   6.960E+00  2.958E-03  153.63 um     5.61 um     2.44 um  
   3.25 GeV   6.621E+00  2.756E-03  172.70 um     6.24 um     2.65 um  
   3.50 GeV   6.320E+00  2.581E-03  192.70 um     6.87 um     2.87 um  
   3.75 GeV   6.050E+00  2.428E-03  213.63 um     7.51 um     3.11 um  
   4.00 GeV   5.807E+00  2.293E-03  235.46 um     8.14 um     3.35 um  
   4.50 GeV   5.385E+00  2.065E-03  281.75 um    10.48 um     3.86 um  
   5.00 GeV   5.033E+00  1.880E-03  331.48 um    12.66 um     4.41 um  
   5.50 GeV   4.733E+00  1.727E-03  384.51 um    14.76 um     4.99 um  
   6.00 GeV   4.476E+00  1.598E-03  440.75 um    16.81 um     5.60 um  
   6.50 GeV   4.252E+00  1.488E-03  500.08 um    18.83 um     6.24 um  
   7.00 GeV   4.049E+00  1.392E-03  562.46 um    20.84 um     6.91 um  
   8.00 GeV   3.707E+00  1.235E-03  696.10 um    28.22 um     8.33 um  
   9.00 GeV   3.433E+00  1.112E-03  841.23 um    34.98 um     9.85 um  
  10.00 GeV   3.209E+00  1.011E-03  997.23 um    41.44 um    11.47 um  
  11.00 GeV   3.021E+00  9.283E-04    1.16 mm    47.74 um    13.17 um  
  12.00 GeV   2.862E+00  8.583E-04    1.34 mm    53.95 um    14.96 um  
  13.00 GeV   2.725E+00  7.986E-04    1.53 mm    60.08 um    16.83 um  
  14.00 GeV   2.607E+00  7.470E-04    1.72 mm    66.17 um    18.77 um  
  15.00 GeV   2.503E+00  7.019E-04    1.92 mm    72.22 um    20.77 um  
  16.00 GeV   2.412E+00  6.622E-04    2.13 mm    78.24 um    22.84 um  
  17.00 GeV   2.330E+00  6.269E-04    2.35 mm    84.24 um    24.96 um  
  18.00 GeV   2.258E+00  5.953E-04    2.58 mm    90.21 um    27.14 um  
  20.00 GeV   2.133E+00  5.412E-04    3.05 mm   112.44 um    31.64 um  
  22.50 GeV   2.008E+00  4.864E-04    3.67 mm   143.33 um    37.51 um  
  25.00 GeV   1.907E+00  4.421E-04    4.34 mm   171.43 um    43.60 um  
  27.50 GeV   1.825E+00  4.055E-04    5.03 mm   197.80 um    49.88 um  
  28.00 GeV   1.811E+00  3.989E-04    5.17 mm   198.88 um    51.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
