 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-02  6.427E-01      22 A        23 A        18 A   
   5.50 keV   3.049E-02  6.680E-01      24 A        24 A        19 A   
   6.00 keV   3.185E-02  6.916E-01      25 A        25 A        20 A   
   6.50 keV   3.315E-02  7.137E-01      26 A        26 A        20 A   
   7.00 keV   3.440E-02  7.344E-01      27 A        27 A        21 A   
   8.00 keV   3.677E-02  7.723E-01      29 A        29 A        23 A   
   9.00 keV   3.901E-02  8.065E-01      31 A        31 A        24 A   
  10.00 keV   4.112E-02  8.375E-01      34 A        33 A        26 A   
  11.00 keV   4.312E-02  8.658E-01      36 A        35 A        27 A   
  12.00 keV   4.504E-02  8.919E-01      38 A        36 A        28 A   
  13.00 keV   4.688E-02  9.161E-01      40 A        38 A        30 A   
  14.00 keV   4.865E-02  9.385E-01      42 A        40 A        31 A   
  15.00 keV   5.036E-02  9.595E-01      43 A        41 A        32 A   
  16.00 keV   5.201E-02  9.792E-01      45 A        43 A        33 A   
  17.00 keV   5.361E-02  9.977E-01      47 A        44 A        34 A   
  18.00 keV   5.516E-02  1.015E+00      49 A        46 A        36 A   
  20.00 keV   5.815E-02  1.047E+00      52 A        48 A        38 A   
  22.50 keV   6.167E-02  1.083E+00      57 A        52 A        41 A   
  25.00 keV   6.501E-02  1.115E+00      61 A        55 A        43 A   
  27.50 keV   6.818E-02  1.143E+00      65 A        59 A        46 A   
  30.00 keV   7.121E-02  1.169E+00      69 A        62 A        48 A   
  32.50 keV   7.412E-02  1.192E+00      73 A        65 A        51 A   
  35.00 keV   7.692E-02  1.213E+00      77 A        68 A        53 A   
  37.50 keV   7.962E-02  1.233E+00      81 A        71 A        56 A   
  40.00 keV   8.223E-02  1.250E+00      85 A        74 A        58 A   
  45.00 keV   8.722E-02  1.282E+00      93 A        80 A        63 A   
  50.00 keV   9.194E-02  1.310E+00     101 A        86 A        67 A   
  55.00 keV   9.642E-02  1.334E+00     108 A        92 A        72 A   
  60.00 keV   1.007E-01  1.355E+00     116 A        97 A        76 A   
  65.00 keV   1.048E-01  1.373E+00     123 A       103 A        80 A   
  70.00 keV   1.088E-01  1.389E+00     131 A       108 A        84 A   
  80.00 keV   1.163E-01  1.417E+00     146 A       119 A        93 A   
  90.00 keV   1.233E-01  1.439E+00     160 A       130 A       101 A   
 100.00 keV   1.300E-01  1.457E+00     175 A       140 A       109 A   
 110.00 keV   1.364E-01  1.471E+00     189 A       151 A       117 A   
 120.00 keV   1.424E-01  1.483E+00     204 A       161 A       124 A   
 130.00 keV   1.482E-01  1.492E+00     218 A       171 A       132 A   
 140.00 keV   1.538E-01  1.500E+00     232 A       181 A       139 A   
 150.00 keV   1.592E-01  1.505E+00     247 A       191 A       147 A   
 160.00 keV   1.681E-01  1.510E+00     261 A       201 A       154 A   
 170.00 keV   1.871E-01  1.513E+00     276 A       211 A       162 A   
 180.00 keV   2.025E-01  1.516E+00     290 A       221 A       169 A   
 200.00 keV   2.258E-01  1.518E+00     319 A       241 A       183 A   
 225.00 keV   2.462E-01  1.517E+00     354 A       266 A       200 A   
 250.00 keV   2.611E-01  1.513E+00     390 A       290 A       217 A   
 275.00 keV   2.733E-01  1.508E+00     426 A       314 A       234 A   
 300.00 keV   2.843E-01  1.500E+00     463 A       339 A       250 A   
 325.00 keV   2.949E-01  1.492E+00     500 A       363 A       267 A   
 350.00 keV   3.057E-01  1.482E+00     538 A       388 A       283 A   
 375.00 keV   3.168E-01  1.472E+00     575 A       413 A       299 A   
 400.00 keV   3.283E-01  1.461E+00     613 A       438 A       315 A   
 450.00 keV   3.526E-01  1.439E+00     690 A       488 A       347 A   
 500.00 keV   3.782E-01  1.416E+00     768 A       533 A       382 A   
 550.00 keV   4.046E-01  1.393E+00     847 A       579 A       416 A   
 600.00 keV   4.314E-01  1.370E+00     927 A       625 A       450 A   
 650.00 keV   4.582E-01  1.347E+00    1007 A       671 A       484 A   
 700.00 keV   4.849E-01  1.325E+00    1088 A       716 A       518 A   
 800.00 keV   5.374E-01  1.283E+00    1252 A       804 A       586 A   
 900.00 keV   5.881E-01  1.243E+00    1418 A       892 A       653 A   
   1.00 MeV   6.370E-01  1.205E+00    1586 A       978 A       720 A   
   1.10 MeV   6.840E-01  1.170E+00    1755 A      1062 A       787 A   
   1.20 MeV   7.294E-01  1.137E+00    1925 A      1144 A       853 A   
   1.30 MeV   7.732E-01  1.106E+00    2096 A      1225 A       918 A   
   1.40 MeV   8.157E-01  1.076E+00    2269 A      1304 A       983 A   
   1.50 MeV   8.570E-01  1.049E+00    2442 A      1382 A      1048 A   
   1.60 MeV   8.973E-01  1.023E+00    2615 A      1458 A      1112 A   
   1.70 MeV   9.368E-01  9.986E-01    2789 A      1533 A      1175 A   
   1.80 MeV   9.757E-01  9.755E-01    2964 A      1606 A      1237 A   
   2.00 MeV   1.052E+00  9.328E-01    3313 A      1746 A      1361 A   
   2.25 MeV   1.145E+00  8.853E-01    3749 A      1913 A      1512 A   
   2.50 MeV   1.237E+00  8.431E-01    4184 A      2072 A      1658 A   
   2.75 MeV   1.329E+00  8.054E-01    4614 A      2222 A      1799 A   
   3.00 MeV   1.421E+00  7.714E-01    5040 A      2364 A      1935 A   
   3.25 MeV   1.513E+00  7.407E-01    5461 A      2498 A      2067 A   
   3.50 MeV   1.606E+00  7.128E-01    5875 A      2625 A      2193 A   
   3.75 MeV   1.700E+00  6.872E-01    6282 A      2744 A      2315 A   
   4.00 MeV   1.794E+00  6.636E-01    6683 A      2856 A      2432 A   
   4.50 MeV   1.984E+00  6.218E-01    7462 A      3061 A      2653 A   
   5.00 MeV   2.175E+00  5.857E-01    8211 A      3245 A      2856 A   
   5.50 MeV   2.365E+00  5.542E-01    8931 A      3408 A      3043 A   
   6.00 MeV   2.555E+00  5.263E-01    9623 A      3555 A      3216 A   
   6.50 MeV   2.742E+00  5.015E-01    1.03 um     3687 A      3375 A   
   7.00 MeV   2.927E+00  4.793E-01    1.09 um     3806 A      3522 A   
   8.00 MeV   3.286E+00  4.410E-01    1.21 um     4014 A      3787 A   
   9.00 MeV   3.630E+00  4.092E-01    1.33 um     4187 A      4017 A   
  10.00 MeV   3.958E+00  3.822E-01    1.44 um     4335 A      4220 A   
  11.00 MeV   4.270E+00  3.589E-01    1.54 um     4462 A      4400 A   
  12.00 MeV   4.565E+00  3.387E-01    1.63 um     4573 A      4562 A   
  13.00 MeV   4.845E+00  3.209E-01    1.72 um     4671 A      4708 A   
  14.00 MeV   5.111E+00  3.051E-01    1.81 um     4758 A      4841 A   
  15.00 MeV   5.365E+00  2.909E-01    1.90 um     4835 A      4963 A   
  16.00 MeV   5.607E+00  2.782E-01    1.98 um     4906 A      5075 A   
  17.00 MeV   5.838E+00  2.667E-01    2.06 um     4970 A      5179 A   
  18.00 MeV   6.060E+00  2.562E-01    2.14 um     5028 A      5276 A   
  20.00 MeV   6.477E+00  2.377E-01    2.29 um     5133 A      5451 A   
  22.50 MeV   6.960E+00  2.185E-01    2.46 um     5245 A      5642 A   
  25.00 MeV   7.407E+00  2.024E-01    2.63 um     5339 A      5809 A   
  27.50 MeV   7.825E+00  1.888E-01    2.78 um     5420 A      5957 A   
  30.00 MeV   8.220E+00  1.770E-01    2.93 um     5490 A      6089 A   
  32.50 MeV   8.595E+00  1.668E-01    3.08 um     5553 A      6208 A   
  35.00 MeV   8.953E+00  1.578E-01    3.22 um     5608 A      6316 A   
  37.50 MeV   9.296E+00  1.498E-01    3.35 um     5658 A      6415 A   
  40.00 MeV   9.625E+00  1.427E-01    3.48 um     5702 A      6507 A   
  45.00 MeV   1.025E+01  1.305E-01    3.73 um     5786 A      6670 A   
  50.00 MeV   1.082E+01  1.203E-01    3.97 um     5856 A      6812 A   
  55.00 MeV   1.136E+01  1.118E-01    4.20 um     5917 A      6937 A   
  60.00 MeV   1.187E+01  1.045E-01    4.41 um     5970 A      7049 A   
  65.00 MeV   1.234E+01  9.817E-02    4.62 um     6018 A      7151 A   
  70.00 MeV   1.277E+01  9.263E-02    4.82 um     6060 A      7243 A   
  80.00 MeV   1.357E+01  8.337E-02    5.21 um     6145 A      7405 A   
  90.00 MeV   1.426E+01  7.592E-02    5.57 um     6217 A      7546 A   
 100.00 MeV   1.486E+01  6.979E-02    5.92 um     6280 A      7669 A   
 110.00 MeV   1.539E+01  6.465E-02    6.26 um     6336 A      7778 A   
 120.00 MeV   1.585E+01  6.027E-02    6.59 um     6386 A      7878 A   
 130.00 MeV   1.626E+01  5.649E-02    6.91 um     6431 A      7969 A   
 140.00 MeV   1.661E+01  5.319E-02    7.22 um     6474 A      8053 A   
 150.00 MeV   1.692E+01  5.029E-02    7.53 um     6513 A      8131 A   
 160.00 MeV   1.720E+01  4.770E-02    7.83 um     6550 A      8204 A   
 170.00 MeV   1.749E+01  4.539E-02    8.12 um     6585 A      8273 A   
 180.00 MeV   1.772E+01  4.331E-02    8.41 um     6618 A      8338 A   
 200.00 MeV   1.802E+01  3.971E-02    8.99 um     6704 A      8459 A   
 225.00 MeV   1.831E+01  3.603E-02    9.70 um     6819 A      8597 A   
 250.00 MeV   1.848E+01  3.301E-02   10.40 um     6928 A      8724 A   
 275.00 MeV   1.858E+01  3.049E-02   11.09 um     7031 A      8842 A   
 300.00 MeV   1.863E+01  2.835E-02   11.79 um     7130 A      8953 A   
 325.00 MeV   1.863E+01  2.651E-02   12.48 um     7227 A      9059 A   
 350.00 MeV   1.859E+01  2.491E-02   13.17 um     7321 A      9161 A   
 375.00 MeV   1.854E+01  2.351E-02   13.87 um     7414 A      9259 A   
 400.00 MeV   1.846E+01  2.226E-02   14.56 um     7506 A      9355 A   
 450.00 MeV   1.826E+01  2.015E-02   15.97 um     7813 A      9539 A   
 500.00 MeV   1.803E+01  1.843E-02   17.39 um     8114 A      9717 A   
 550.00 MeV   1.777E+01  1.699E-02   18.84 um     8411 A      9890 A   
 600.00 MeV   1.750E+01  1.578E-02   20.30 um     8704 A      1.01 um  
 650.00 MeV   1.722E+01  1.473E-02   21.79 um     8996 A      1.02 um  
 700.00 MeV   1.694E+01  1.383E-02   23.30 um     9288 A      1.04 um  
 800.00 MeV   1.638E+01  1.233E-02   26.41 um     1.03 um     1.07 um  
 900.00 MeV   1.582E+01  1.114E-02   29.62 um     1.14 um     1.11 um  
   1.00 GeV   1.527E+01  1.017E-02   32.95 um     1.24 um     1.14 um  
   1.10 GeV   1.475E+01  9.368E-03   36.39 um     1.34 um     1.18 um  
   1.20 GeV   1.425E+01  8.687E-03   39.96 um     1.44 um     1.21 um  
   1.30 GeV   1.378E+01  8.104E-03   43.65 um     1.53 um     1.25 um  
   1.40 GeV   1.332E+01  7.598E-03   47.47 um     1.63 um     1.29 um  
   1.50 GeV   1.290E+01  7.155E-03   51.42 um     1.73 um     1.33 um  
   1.60 GeV   1.249E+01  6.764E-03   55.50 um     1.83 um     1.37 um  
   1.70 GeV   1.212E+01  6.415E-03   59.70 um     1.93 um     1.41 um  
   1.80 GeV   1.176E+01  6.102E-03   64.04 um     2.03 um     1.45 um  
   2.00 GeV   1.111E+01  5.565E-03   73.09 um     2.42 um     1.54 um  
   2.25 GeV   1.042E+01  5.019E-03   85.12 um     2.97 um     1.66 um  
   2.50 GeV   9.819E+00  4.575E-03   97.91 um     3.49 um     1.79 um  
   2.75 GeV   9.292E+00  4.207E-03  111.46 um     4.00 um     1.93 um  
   3.00 GeV   8.826E+00  3.896E-03  125.75 um     4.49 um     2.08 um  
   3.25 GeV   8.411E+00  3.630E-03  140.77 um     4.99 um     2.23 um  
   3.50 GeV   8.040E+00  3.400E-03  156.51 um     5.48 um     2.39 um  
   3.75 GeV   7.706E+00  3.199E-03  172.95 um     5.97 um     2.56 um  
   4.00 GeV   7.403E+00  3.021E-03  190.08 um     6.46 um     2.74 um  
   4.50 GeV   6.876E+00  2.721E-03  226.36 um     8.28 um     3.11 um  
   5.00 GeV   6.433E+00  2.478E-03  265.28 um     9.97 um     3.51 um  
   5.50 GeV   6.055E+00  2.277E-03  306.75 um    11.60 um     3.93 um  
   6.00 GeV   5.728E+00  2.107E-03  350.71 um    13.19 um     4.38 um  
   6.50 GeV   5.443E+00  1.962E-03  397.06 um    14.76 um     4.85 um  
   7.00 GeV   5.192E+00  1.836E-03  445.75 um    16.33 um     5.34 um  
   8.00 GeV   4.770E+00  1.630E-03  549.79 um    22.04 um     6.39 um  
   9.00 GeV   4.420E+00  1.466E-03  662.56 um    27.27 um     7.50 um  
  10.00 GeV   4.128E+00  1.334E-03  783.79 um    32.28 um     8.69 um  
  11.00 GeV   3.883E+00  1.225E-03  913.12 um    37.17 um     9.95 um  
  12.00 GeV   3.675E+00  1.133E-03    1.05 mm    41.99 um    11.27 um  
  13.00 GeV   3.497E+00  1.054E-03    1.19 mm    46.77 um    12.65 um  
  14.00 GeV   3.341E+00  9.860E-04    1.35 mm    51.52 um    14.08 um  
  15.00 GeV   3.205E+00  9.266E-04    1.50 mm    56.25 um    15.57 um  
  16.00 GeV   3.084E+00  8.742E-04    1.67 mm    60.97 um    17.10 um  
  17.00 GeV   2.977E+00  8.277E-04    1.84 mm    65.67 um    18.68 um  
  18.00 GeV   2.881E+00  7.860E-04    2.02 mm    70.36 um    20.30 um  
  20.00 GeV   2.716E+00  7.146E-04    2.39 mm    87.88 um    23.66 um  
  22.50 GeV   2.549E+00  6.424E-04    2.88 mm   112.30 um    28.06 um  
  25.00 GeV   2.415E+00  5.839E-04    3.40 mm   134.58 um    32.64 um  
  27.50 GeV   2.304E+00  5.356E-04    3.95 mm   155.57 um    37.39 um  
  30.00 GeV   2.212E+00  4.949E-04    4.52 mm   175.64 um    42.27 um  
  31.60 GeV   2.162E+00  4.721E-04    4.90 mm   183.78 um    45.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5115E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
