 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Os_in_au.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.515E-02  1.252E+00      20 A        15 A        11 A   
   5.50 keV   6.833E-02  1.311E+00      21 A        16 A        12 A   
   6.00 keV   7.137E-02  1.367E+00      22 A        17 A        12 A   
   6.50 keV   7.428E-02  1.420E+00      23 A        17 A        12 A   
   7.00 keV   7.708E-02  1.470E+00      24 A        18 A        13 A   
   8.00 keV   8.241E-02  1.563E+00      25 A        19 A        14 A   
   9.00 keV   8.741E-02  1.649E+00      27 A        20 A        14 A   
  10.00 keV   9.213E-02  1.728E+00      28 A        21 A        15 A   
  11.00 keV   9.663E-02  1.801E+00      30 A        22 A        16 A   
  12.00 keV   1.009E-01  1.870E+00      31 A        23 A        16 A   
  13.00 keV   1.050E-01  1.935E+00      32 A        24 A        17 A   
  14.00 keV   1.090E-01  1.996E+00      34 A        24 A        17 A   
  15.00 keV   1.128E-01  2.054E+00      35 A        25 A        18 A   
  16.00 keV   1.165E-01  2.109E+00      36 A        26 A        18 A   
  17.00 keV   1.201E-01  2.161E+00      37 A        27 A        19 A   
  18.00 keV   1.236E-01  2.211E+00      39 A        27 A        20 A   
  20.00 keV   1.303E-01  2.305E+00      41 A        29 A        21 A   
  22.50 keV   1.382E-01  2.412E+00      44 A        31 A        22 A   
  25.00 keV   1.457E-01  2.509E+00      46 A        32 A        23 A   
  27.50 keV   1.528E-01  2.599E+00      49 A        34 A        24 A   
  30.00 keV   1.596E-01  2.681E+00      52 A        35 A        25 A   
  32.50 keV   1.661E-01  2.758E+00      54 A        37 A        26 A   
  35.00 keV   1.724E-01  2.830E+00      56 A        38 A        27 A   
  37.50 keV   1.784E-01  2.897E+00      59 A        39 A        28 A   
  40.00 keV   1.843E-01  2.960E+00      61 A        41 A        29 A   
  45.00 keV   1.954E-01  3.076E+00      66 A        43 A        31 A   
  50.00 keV   2.060E-01  3.180E+00      70 A        46 A        33 A   
  55.00 keV   2.161E-01  3.274E+00      75 A        48 A        35 A   
  60.00 keV   2.257E-01  3.360E+00      79 A        51 A        36 A   
  65.00 keV   2.349E-01  3.439E+00      83 A        53 A        38 A   
  70.00 keV   2.438E-01  3.512E+00      87 A        55 A        40 A   
  80.00 keV   2.606E-01  3.642E+00      95 A        59 A        43 A   
  90.00 keV   2.764E-01  3.755E+00     103 A        64 A        46 A   
 100.00 keV   2.914E-01  3.854E+00     110 A        68 A        49 A   
 110.00 keV   3.056E-01  3.942E+00     118 A        72 A        52 A   
 120.00 keV   3.192E-01  4.022E+00     125 A        75 A        54 A   
 130.00 keV   3.322E-01  4.093E+00     132 A        79 A        57 A   
 140.00 keV   3.447E-01  4.157E+00     139 A        83 A        60 A   
 150.00 keV   3.568E-01  4.216E+00     146 A        86 A        62 A   
 160.00 keV   3.685E-01  4.269E+00     153 A        90 A        65 A   
 170.00 keV   3.799E-01  4.318E+00     160 A        94 A        68 A   
 180.00 keV   3.909E-01  4.363E+00     167 A        97 A        70 A   
 200.00 keV   4.120E-01  4.443E+00     181 A       104 A        75 A   
 225.00 keV   4.370E-01  4.526E+00     197 A       112 A        81 A   
 250.00 keV   4.607E-01  4.596E+00     214 A       120 A        87 A   
 275.00 keV   4.832E-01  4.654E+00     230 A       128 A        92 A   
 300.00 keV   5.046E-01  4.702E+00     246 A       136 A        98 A   
 325.00 keV   5.252E-01  4.743E+00     262 A       144 A       104 A   
 350.00 keV   5.451E-01  4.778E+00     278 A       152 A       109 A   
 375.00 keV   5.642E-01  4.807E+00     294 A       159 A       114 A   
 400.00 keV   6.060E-01  4.831E+00     310 A       167 A       120 A   
 450.00 keV   6.765E-01  4.868E+00     341 A       181 A       130 A   
 500.00 keV   7.322E-01  4.893E+00     372 A       196 A       140 A   
 550.00 keV   7.769E-01  4.909E+00     403 A       210 A       150 A   
 600.00 keV   8.134E-01  4.916E+00     434 A       224 A       160 A   
 650.00 keV   8.439E-01  4.918E+00     465 A       238 A       170 A   
 700.00 keV   8.701E-01  4.915E+00     496 A       252 A       179 A   
 800.00 keV   9.144E-01  4.898E+00     558 A       279 A       198 A   
 900.00 keV   9.528E-01  4.870E+00     620 A       307 A       217 A   
   1.00 MeV   9.887E-01  4.835E+00     683 A       334 A       235 A   
   1.10 MeV   1.024E+00  4.795E+00     747 A       361 A       253 A   
   1.20 MeV   1.058E+00  4.752E+00     811 A       388 A       271 A   
   1.30 MeV   1.093E+00  4.707E+00     875 A       415 A       289 A   
   1.40 MeV   1.128E+00  4.660E+00     940 A       442 A       307 A   
   1.50 MeV   1.163E+00  4.612E+00    1006 A       469 A       325 A   
   1.60 MeV   1.198E+00  4.564E+00    1071 A       495 A       343 A   
   1.70 MeV   1.234E+00  4.516E+00    1138 A       522 A       361 A   
   1.80 MeV   1.268E+00  4.468E+00    1205 A       548 A       379 A   
   2.00 MeV   1.338E+00  4.373E+00    1340 A       601 A       415 A   
   2.25 MeV   1.422E+00  4.258E+00    1511 A       666 A       460 A   
   2.50 MeV   1.504E+00  4.148E+00    1684 A       730 A       505 A   
   2.75 MeV   1.583E+00  4.043E+00    1859 A       793 A       551 A   
   3.00 MeV   1.659E+00  3.944E+00    2036 A       856 A       597 A   
   3.25 MeV   1.732E+00  3.849E+00    2215 A       919 A       642 A   
   3.50 MeV   1.801E+00  3.759E+00    2396 A       980 A       688 A   
   3.75 MeV   1.868E+00  3.673E+00    2578 A      1042 A       734 A   
   4.00 MeV   1.932E+00  3.592E+00    2762 A      1102 A       780 A   
   4.50 MeV   2.053E+00  3.441E+00    3134 A      1221 A       873 A   
   5.00 MeV   2.166E+00  3.305E+00    3511 A      1338 A       966 A   
   5.50 MeV   2.271E+00  3.180E+00    3891 A      1452 A      1059 A   
   6.00 MeV   2.371E+00  3.066E+00    4276 A      1564 A      1151 A   
   6.50 MeV   2.466E+00  2.961E+00    4664 A      1674 A      1244 A   
   7.00 MeV   2.558E+00  2.864E+00    5054 A      1782 A      1336 A   
   8.00 MeV   2.734E+00  2.691E+00    5842 A      1991 A      1520 A   
   9.00 MeV   2.904E+00  2.541E+00    6635 A      2191 A      1702 A   
  10.00 MeV   3.072E+00  2.410E+00    7430 A      2382 A      1882 A   
  11.00 MeV   3.238E+00  2.293E+00    8224 A      2566 A      2059 A   
  12.00 MeV   3.404E+00  2.189E+00    9016 A      2740 A      2232 A   
  13.00 MeV   3.571E+00  2.096E+00    9803 A      2907 A      2402 A   
  14.00 MeV   3.740E+00  2.011E+00    1.06 um     3065 A      2568 A   
  15.00 MeV   3.910E+00  1.934E+00    1.14 um     3216 A      2730 A   
  16.00 MeV   4.082E+00  1.864E+00    1.21 um     3359 A      2887 A   
  17.00 MeV   4.255E+00  1.799E+00    1.29 um     3495 A      3040 A   
  18.00 MeV   4.430E+00  1.739E+00    1.36 um     3625 A      3188 A   
  20.00 MeV   4.783E+00  1.633E+00    1.51 um     3866 A      3472 A   
  22.50 MeV   5.229E+00  1.519E+00    1.68 um     4136 A      3802 A   
  25.00 MeV   5.679E+00  1.422E+00    1.85 um     4374 A      4106 A   
  27.50 MeV   6.131E+00  1.338E+00    2.01 um     4585 A      4385 A   
  30.00 MeV   6.581E+00  1.265E+00    2.16 um     4772 A      4642 A   
  32.50 MeV   7.030E+00  1.201E+00    2.31 um     4939 A      4879 A   
  35.00 MeV   7.475E+00  1.143E+00    2.45 um     5089 A      5097 A   
  37.50 MeV   7.916E+00  1.092E+00    2.59 um     5224 A      5299 A   
  40.00 MeV   8.353E+00  1.045E+00    2.72 um     5346 A      5487 A   
  45.00 MeV   9.211E+00  9.644E-01    2.97 um     5562 A      5823 A   
  50.00 MeV   1.005E+01  8.966E-01    3.20 um     5742 A      6116 A   
  55.00 MeV   1.086E+01  8.387E-01    3.41 um     5895 A      6373 A   
  60.00 MeV   1.164E+01  7.887E-01    3.62 um     6027 A      6602 A   
  65.00 MeV   1.241E+01  7.449E-01    3.81 um     6141 A      6805 A   
  70.00 MeV   1.315E+01  7.062E-01    3.99 um     6241 A      6989 A   
  80.00 MeV   1.456E+01  6.409E-01    4.34 um     6416 A      7306 A   
  90.00 MeV   1.588E+01  5.878E-01    4.65 um     6557 A      7571 A   
 100.00 MeV   1.713E+01  5.436E-01    4.95 um     6674 A      7797 A   
 110.00 MeV   1.829E+01  5.062E-01    5.23 um     6772 A      7993 A   
 120.00 MeV   1.939E+01  4.741E-01    5.49 um     6856 A      8165 A   
 130.00 MeV   2.042E+01  4.462E-01    5.74 um     6929 A      8318 A   
 140.00 MeV   2.139E+01  4.217E-01    5.97 um     6993 A      8455 A   
 150.00 MeV   2.230E+01  4.000E-01    6.20 um     7051 A      8579 A   
 160.00 MeV   2.316E+01  3.806E-01    6.42 um     7102 A      8691 A   
 170.00 MeV   2.397E+01  3.632E-01    6.64 um     7148 A      8794 A   
 180.00 MeV   2.474E+01  3.474E-01    6.84 um     7191 A      8890 A   
 200.00 MeV   2.614E+01  3.200E-01    7.24 um     7276 A      9060 A   
 225.00 MeV   2.769E+01  2.918E-01    7.71 um     7373 A      9243 A   
 250.00 MeV   2.903E+01  2.685E-01    8.16 um     7456 A      9402 A   
 275.00 MeV   3.022E+01  2.489E-01    8.59 um     7529 A      9542 A   
 300.00 MeV   3.126E+01  2.322E-01    9.00 um     7594 A      9667 A   
 325.00 MeV   3.219E+01  2.178E-01    9.40 um     7653 A      9780 A   
 350.00 MeV   3.301E+01  2.052E-01    9.80 um     7707 A      9883 A   
 375.00 MeV   3.375E+01  1.941E-01   10.18 um     7757 A      9978 A   
 400.00 MeV   3.454E+01  1.842E-01   10.55 um     7804 A      1.01 um  
 450.00 MeV   3.569E+01  1.674E-01   11.28 um     7922 A      1.02 um  
 500.00 MeV   3.660E+01  1.536E-01   12.00 um     8029 A      1.04 um  
 550.00 MeV   3.734E+01  1.421E-01   12.69 um     8128 A      1.05 um  
 600.00 MeV   3.795E+01  1.322E-01   13.37 um     8220 A      1.06 um  
 650.00 MeV   3.846E+01  1.238E-01   14.05 um     8308 A      1.07 um  
 700.00 MeV   3.889E+01  1.164E-01   14.71 um     8391 A      1.08 um  
 800.00 MeV   3.957E+01  1.042E-01   16.03 um     8647 A      1.10 um  
 900.00 MeV   4.007E+01  9.445E-02   17.32 um     8886 A      1.12 um  
   1.00 GeV   4.044E+01  8.647E-02   18.60 um     9112 A      1.13 um  
   1.10 GeV   4.073E+01  7.982E-02   19.87 um     9327 A      1.15 um  
   1.20 GeV   4.094E+01  7.418E-02   21.14 um     9533 A      1.16 um  
   1.30 GeV   4.110E+01  6.933E-02   22.40 um     9732 A      1.18 um  
   1.40 GeV   4.121E+01  6.511E-02   23.65 um     9925 A      1.19 um  
   1.50 GeV   4.128E+01  6.141E-02   24.90 um     1.01 um     1.20 um  
   1.60 GeV   4.132E+01  5.814E-02   26.15 um     1.03 um     1.21 um  
   1.70 GeV   4.133E+01  5.521E-02   27.40 um     1.05 um     1.22 um  
   1.80 GeV   4.131E+01  5.259E-02   28.65 um     1.06 um     1.23 um  
   2.00 GeV   4.120E+01  4.806E-02   31.16 um     1.13 um     1.26 um  
   2.25 GeV   4.095E+01  4.345E-02   34.30 um     1.22 um     1.28 um  
   2.50 GeV   4.061E+01  3.969E-02   37.47 um     1.30 um     1.31 um  
   2.75 GeV   4.018E+01  3.656E-02   40.68 um     1.38 um     1.33 um  
   3.00 GeV   3.970E+01  3.392E-02   43.91 um     1.46 um     1.35 um  
   3.25 GeV   3.917E+01  3.165E-02   47.19 um     1.54 um     1.38 um  
   3.50 GeV   3.861E+01  2.968E-02   50.52 um     1.61 um     1.40 um  
   3.75 GeV   3.803E+01  2.796E-02   53.89 um     1.69 um     1.42 um  
   4.00 GeV   3.744E+01  2.644E-02   57.32 um     1.76 um     1.45 um  
   4.50 GeV   3.625E+01  2.386E-02   64.34 um     2.03 um     1.49 um  
   5.00 GeV   3.511E+01  2.177E-02   71.60 um     2.28 um     1.54 um  
   5.50 GeV   3.402E+01  2.003E-02   79.08 um     2.52 um     1.59 um  
   6.00 GeV   3.289E+01  1.856E-02   86.82 um     2.75 um     1.63 um  
   6.50 GeV   3.180E+01  1.730E-02   94.82 um     2.98 um     1.68 um  
   7.00 GeV   3.078E+01  1.621E-02  103.09 um     3.21 um     1.74 um  
   8.00 GeV   2.894E+01  1.442E-02  120.44 um     4.05 um     1.84 um  
   9.00 GeV   2.734E+01  1.300E-02  138.84 um     4.82 um     1.96 um  
  10.00 GeV   2.594E+01  1.184E-02  158.28 um     5.56 um     2.08 um  
  11.00 GeV   2.470E+01  1.089E-02  178.74 um     6.28 um     2.20 um  
  12.00 GeV   2.359E+01  1.008E-02  200.18 um     6.98 um     2.34 um  
  13.00 GeV   2.260E+01  9.389E-03  222.60 um     7.68 um     2.48 um  
  14.00 GeV   2.171E+01  8.792E-03  245.97 um     8.37 um     2.62 um  
  15.00 GeV   2.091E+01  8.269E-03  270.27 um     9.06 um     2.77 um  
  16.00 GeV   2.018E+01  7.808E-03  295.48 um     9.75 um     2.93 um  
  17.00 GeV   1.951E+01  7.398E-03  321.57 um    10.43 um     3.09 um  
  18.00 GeV   1.889E+01  7.031E-03  348.54 um    11.12 um     3.26 um  
  20.00 GeV   1.781E+01  6.401E-03  405.00 um    13.71 um     3.61 um  
  22.50 GeV   1.667E+01  5.762E-03  480.14 um    17.37 um     4.08 um  
  25.00 GeV   1.571E+01  5.244E-03  560.15 um    20.76 um     4.58 um  
  27.50 GeV   1.490E+01  4.815E-03  644.78 um    23.99 um     5.10 um  
  30.00 GeV   1.419E+01  4.453E-03  733.81 um    27.12 um     5.64 um  
  32.50 GeV   1.358E+01  4.145E-03  827.03 um    30.18 um     6.21 um  
  35.00 GeV   1.305E+01  3.878E-03  924.26 um    33.19 um     6.79 um  
  37.50 GeV   1.258E+01  3.645E-03    1.03 mm    36.16 um     7.40 um  
  40.00 GeV   1.216E+01  3.439E-03    1.13 mm    39.10 um     8.02 um  
  45.00 GeV   1.144E+01  3.093E-03    1.35 mm    49.99 um     9.30 um  
  50.00 GeV   1.085E+01  2.813E-03    1.58 mm    59.87 um    10.64 um  
  55.00 GeV   1.036E+01  2.581E-03    1.83 mm    69.17 um    12.03 um  
  60.00 GeV   9.940E+00  2.386E-03    2.08 mm    78.07 um    13.46 um  
  65.00 GeV   9.583E+00  2.219E-03    2.35 mm    86.67 um    14.93 um  
  70.00 GeV   9.275E+00  2.075E-03    2.62 mm    95.03 um    16.42 um  
  75.20 GeV   9.014E+00  1.945E-03    2.92 mm   103.81 um    18.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
