 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223U_in_au.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.723E-02  1.390E+00      20 A        14 A        10 A   
   5.50 keV   8.100E-02  1.458E+00      21 A        15 A        11 A   
   6.00 keV   8.460E-02  1.522E+00      22 A        16 A        11 A   
   6.50 keV   8.805E-02  1.583E+00      23 A        16 A        12 A   
   7.00 keV   9.138E-02  1.641E+00      23 A        17 A        12 A   
   8.00 keV   9.768E-02  1.750E+00      25 A        18 A        13 A   
   9.00 keV   1.036E-01  1.850E+00      26 A        18 A        13 A   
  10.00 keV   1.092E-01  1.943E+00      28 A        19 A        14 A   
  11.00 keV   1.145E-01  2.029E+00      29 A        20 A        14 A   
  12.00 keV   1.196E-01  2.111E+00      30 A        21 A        15 A   
  13.00 keV   1.245E-01  2.188E+00      32 A        22 A        15 A   
  14.00 keV   1.292E-01  2.260E+00      33 A        22 A        16 A   
  15.00 keV   1.338E-01  2.329E+00      34 A        23 A        16 A   
  16.00 keV   1.381E-01  2.395E+00      35 A        24 A        17 A   
  17.00 keV   1.424E-01  2.458E+00      36 A        24 A        17 A   
  18.00 keV   1.465E-01  2.518E+00      37 A        25 A        18 A   
  20.00 keV   1.545E-01  2.631E+00      39 A        26 A        19 A   
  22.50 keV   1.638E-01  2.761E+00      42 A        28 A        20 A   
  25.00 keV   1.727E-01  2.879E+00      45 A        29 A        21 A   
  27.50 keV   1.811E-01  2.989E+00      47 A        30 A        22 A   
  30.00 keV   1.892E-01  3.091E+00      49 A        32 A        23 A   
  32.50 keV   1.969E-01  3.186E+00      51 A        33 A        24 A   
  35.00 keV   2.043E-01  3.275E+00      54 A        34 A        24 A   
  37.50 keV   2.115E-01  3.358E+00      56 A        35 A        25 A   
  40.00 keV   2.184E-01  3.437E+00      58 A        37 A        26 A   
  45.00 keV   2.317E-01  3.583E+00      62 A        39 A        28 A   
  50.00 keV   2.442E-01  3.714E+00      66 A        41 A        29 A   
  55.00 keV   2.561E-01  3.834E+00      70 A        43 A        31 A   
  60.00 keV   2.675E-01  3.945E+00      74 A        45 A        32 A   
  65.00 keV   2.784E-01  4.046E+00      77 A        47 A        34 A   
  70.00 keV   2.890E-01  4.141E+00      81 A        49 A        35 A   
  80.00 keV   3.089E-01  4.310E+00      88 A        52 A        38 A   
  90.00 keV   3.276E-01  4.460E+00      95 A        56 A        40 A   
 100.00 keV   3.454E-01  4.593E+00     101 A        59 A        43 A   
 110.00 keV   3.622E-01  4.712E+00     108 A        62 A        45 A   
 120.00 keV   3.783E-01  4.819E+00     114 A        65 A        47 A   
 130.00 keV   3.938E-01  4.917E+00     121 A        68 A        50 A   
 140.00 keV   4.086E-01  5.006E+00     127 A        71 A        52 A   
 150.00 keV   4.230E-01  5.088E+00     133 A        74 A        54 A   
 160.00 keV   4.369E-01  5.164E+00     139 A        77 A        56 A   
 170.00 keV   4.503E-01  5.234E+00     145 A        80 A        58 A   
 180.00 keV   4.634E-01  5.298E+00     151 A        83 A        60 A   
 200.00 keV   4.884E-01  5.415E+00     162 A        88 A        64 A   
 225.00 keV   5.181E-01  5.540E+00     176 A        95 A        69 A   
 250.00 keV   5.461E-01  5.646E+00     190 A       101 A        74 A   
 275.00 keV   5.727E-01  5.738E+00     204 A       108 A        78 A   
 300.00 keV   5.982E-01  5.817E+00     218 A       114 A        83 A   
 325.00 keV   6.226E-01  5.886E+00     231 A       120 A        87 A   
 350.00 keV   6.461E-01  5.947E+00     245 A       126 A        92 A   
 375.00 keV   6.688E-01  6.000E+00     258 A       132 A        96 A   
 400.00 keV   6.907E-01  6.046E+00     271 A       138 A       100 A   
 450.00 keV   7.287E-01  6.123E+00     297 A       150 A       108 A   
 500.00 keV   7.408E-01  6.183E+00     323 A       161 A       117 A   
 550.00 keV   7.761E-01  6.229E+00     349 A       172 A       124 A   
 600.00 keV   8.213E-01  6.264E+00     375 A       184 A       132 A   
 650.00 keV   8.694E-01  6.291E+00     400 A       195 A       140 A   
 700.00 keV   9.167E-01  6.309E+00     426 A       205 A       148 A   
 800.00 keV   1.002E+00  6.330E+00     477 A       227 A       163 A   
 900.00 keV   1.073E+00  6.332E+00     527 A       248 A       177 A   
   1.00 MeV   1.129E+00  6.322E+00     578 A       268 A       192 A   
   1.10 MeV   1.174E+00  6.303E+00     628 A       289 A       206 A   
   1.20 MeV   1.210E+00  6.276E+00     679 A       309 A       220 A   
   1.30 MeV   1.241E+00  6.244E+00     730 A       330 A       234 A   
   1.40 MeV   1.267E+00  6.208E+00     781 A       350 A       248 A   
   1.50 MeV   1.291E+00  6.169E+00     833 A       371 A       261 A   
   1.60 MeV   1.313E+00  6.128E+00     885 A       391 A       275 A   
   1.70 MeV   1.335E+00  6.085E+00     937 A       411 A       288 A   
   1.80 MeV   1.357E+00  6.041E+00     990 A       432 A       302 A   
   2.00 MeV   1.402E+00  5.950E+00    1097 A       472 A       329 A   
   2.25 MeV   1.463E+00  5.836E+00    1232 A       523 A       362 A   
   2.50 MeV   1.528E+00  5.721E+00    1369 A       573 A       396 A   
   2.75 MeV   1.599E+00  5.609E+00    1508 A       623 A       430 A   
   3.00 MeV   1.674E+00  5.500E+00    1649 A       673 A       464 A   
   3.25 MeV   1.753E+00  5.394E+00    1790 A       722 A       499 A   
   3.50 MeV   1.834E+00  5.291E+00    1933 A       771 A       533 A   
   3.75 MeV   1.917E+00  5.192E+00    2077 A       819 A       568 A   
   4.00 MeV   2.000E+00  5.097E+00    2222 A       867 A       603 A   
   4.50 MeV   2.167E+00  4.917E+00    2513 A       961 A       673 A   
   5.00 MeV   2.330E+00  4.751E+00    2807 A      1052 A       743 A   
   5.50 MeV   2.487E+00  4.596E+00    3103 A      1142 A       814 A   
   6.00 MeV   2.637E+00  4.453E+00    3400 A      1229 A       884 A   
   6.50 MeV   2.778E+00  4.319E+00    3699 A      1314 A       954 A   
   7.00 MeV   2.910E+00  4.195E+00    3999 A      1398 A      1023 A   
   8.00 MeV   3.147E+00  3.969E+00    4603 A      1560 A      1161 A   
   9.00 MeV   3.350E+00  3.770E+00    5211 A      1716 A      1297 A   
  10.00 MeV   3.524E+00  3.594E+00    5823 A      1868 A      1432 A   
  11.00 MeV   3.675E+00  3.435E+00    6441 A      2015 A      1564 A   
  12.00 MeV   3.806E+00  3.293E+00    7063 A      2158 A      1696 A   
  13.00 MeV   3.922E+00  3.163E+00    7689 A      2297 A      1826 A   
  14.00 MeV   4.027E+00  3.046E+00    8321 A      2434 A      1954 A   
  15.00 MeV   4.125E+00  2.938E+00    8956 A      2567 A      2082 A   
  16.00 MeV   4.217E+00  2.838E+00    9594 A      2698 A      2208 A   
  17.00 MeV   4.307E+00  2.746E+00    1.02 um     2825 A      2334 A   
  18.00 MeV   4.396E+00  2.661E+00    1.09 um     2950 A      2458 A   
  20.00 MeV   4.576E+00  2.508E+00    1.22 um     3193 A      2703 A   
  22.50 MeV   4.817E+00  2.344E+00    1.38 um     3482 A      3003 A   
  25.00 MeV   5.082E+00  2.202E+00    1.54 um     3751 A      3295 A   
  27.50 MeV   5.376E+00  2.079E+00    1.70 um     4002 A      3577 A   
  30.00 MeV   5.698E+00  1.971E+00    1.85 um     4233 A      3847 A   
  32.50 MeV   6.047E+00  1.875E+00    2.00 um     4446 A      4106 A   
  35.00 MeV   6.419E+00  1.790E+00    2.15 um     4641 A      4352 A   
  37.50 MeV   6.812E+00  1.713E+00    2.29 um     4819 A      4585 A   
  40.00 MeV   7.223E+00  1.643E+00    2.43 um     4982 A      4805 A   
  45.00 MeV   8.083E+00  1.521E+00    2.69 um     5272 A      5209 A   
  50.00 MeV   8.980E+00  1.418E+00    2.93 um     5514 A      5566 A   
  55.00 MeV   9.893E+00  1.329E+00    3.15 um     5719 A      5882 A   
  60.00 MeV   1.081E+01  1.253E+00    3.36 um     5892 A      6163 A   
  65.00 MeV   1.172E+01  1.185E+00    3.56 um     6041 A      6412 A   
  70.00 MeV   1.262E+01  1.126E+00    3.74 um     6169 A      6636 A   
  80.00 MeV   1.437E+01  1.025E+00    4.08 um     6388 A      7019 A   
  90.00 MeV   1.602E+01  9.421E-01    4.39 um     6560 A      7334 A   
 100.00 MeV   1.757E+01  8.731E-01    4.67 um     6700 A      7600 A   
 110.00 MeV   1.903E+01  8.145E-01    4.93 um     6815 A      7827 A   
 120.00 MeV   2.039E+01  7.640E-01    5.17 um     6913 A      8025 A   
 130.00 MeV   2.167E+01  7.201E-01    5.41 um     6996 A      8198 A   
 140.00 MeV   2.286E+01  6.814E-01    5.63 um     7069 A      8353 A   
 150.00 MeV   2.399E+01  6.470E-01    5.84 um     7133 A      8491 A   
 160.00 MeV   2.504E+01  6.163E-01    6.04 um     7191 A      8616 A   
 170.00 MeV   2.604E+01  5.887E-01    6.23 um     7242 A      8730 A   
 180.00 MeV   2.697E+01  5.637E-01    6.42 um     7289 A      8835 A   
 200.00 MeV   2.870E+01  5.201E-01    6.78 um     7378 A      9021 A   
 225.00 MeV   3.062E+01  4.749E-01    7.20 um     7477 A      9219 A   
 250.00 MeV   3.232E+01  4.377E-01    7.60 um     7561 A      9388 A   
 275.00 MeV   3.385E+01  4.063E-01    7.98 um     7634 A      9536 A   
 300.00 MeV   3.522E+01  3.795E-01    8.35 um     7697 A      9667 A   
 325.00 MeV   3.647E+01  3.563E-01    8.71 um     7754 A      9785 A   
 350.00 MeV   3.762E+01  3.359E-01    9.05 um     7806 A      9891 A   
 375.00 MeV   3.867E+01  3.180E-01    9.38 um     7853 A      9988 A   
 400.00 MeV   3.965E+01  3.021E-01    9.71 um     7896 A      1.01 um  
 450.00 MeV   4.144E+01  2.749E-01   10.34 um     7998 A      1.02 um  
 500.00 MeV   4.318E+01  2.525E-01   10.94 um     8088 A      1.04 um  
 550.00 MeV   4.450E+01  2.337E-01   11.53 um     8169 A      1.05 um  
 600.00 MeV   4.571E+01  2.178E-01   12.10 um     8243 A      1.06 um  
 650.00 MeV   4.679E+01  2.040E-01   12.65 um     8311 A      1.07 um  
 700.00 MeV   4.776E+01  1.920E-01   13.20 um     8375 A      1.08 um  
 800.00 MeV   4.944E+01  1.721E-01   14.25 um     8556 A      1.10 um  
 900.00 MeV   5.083E+01  1.561E-01   15.28 um     8721 A      1.11 um  
   1.00 GeV   5.200E+01  1.431E-01   16.28 um     8872 A      1.13 um  
   1.10 GeV   5.299E+01  1.322E-01   17.26 um     9013 A      1.14 um  
   1.20 GeV   5.383E+01  1.229E-01   18.23 um     9146 A      1.15 um  
   1.30 GeV   5.454E+01  1.149E-01   19.18 um     9273 A      1.16 um  
   1.40 GeV   5.513E+01  1.080E-01   20.12 um     9393 A      1.17 um  
   1.50 GeV   5.563E+01  1.019E-01   21.06 um     9510 A      1.18 um  
   1.60 GeV   5.604E+01  9.654E-02   21.98 um     9622 A      1.19 um  
   1.70 GeV   5.638E+01  9.173E-02   22.90 um     9731 A      1.20 um  
   1.80 GeV   5.664E+01  8.740E-02   23.81 um     9836 A      1.20 um  
   2.00 GeV   5.697E+01  7.993E-02   25.63 um     1.02 um     1.22 um  
   2.25 GeV   5.709E+01  7.232E-02   27.90 um     1.07 um     1.24 um  
   2.50 GeV   5.695E+01  6.611E-02   30.16 um     1.12 um     1.25 um  
   2.75 GeV   5.661E+01  6.094E-02   32.44 um     1.17 um     1.27 um  
   3.00 GeV   5.611E+01  5.656E-02   34.73 um     1.22 um     1.29 um  
   3.25 GeV   5.549E+01  5.280E-02   37.05 um     1.27 um     1.30 um  
   3.50 GeV   5.479E+01  4.954E-02   39.39 um     1.31 um     1.32 um  
   3.75 GeV   5.404E+01  4.668E-02   41.77 um     1.36 um     1.33 um  
   4.00 GeV   5.325E+01  4.416E-02   44.18 um     1.40 um     1.35 um  
   4.50 GeV   5.166E+01  3.988E-02   49.11 um     1.57 um     1.38 um  
   5.00 GeV   5.013E+01  3.640E-02   54.20 um     1.73 um     1.40 um  
   5.50 GeV   4.873E+01  3.351E-02   59.43 um     1.89 um     1.43 um  
   6.00 GeV   4.753E+01  3.107E-02   64.81 um     2.04 um     1.46 um  
   6.50 GeV   4.653E+01  2.897E-02   70.31 um     2.19 um     1.49 um  
   7.00 GeV   4.542E+01  2.716E-02   75.94 um     2.33 um     1.52 um  
   8.00 GeV   4.303E+01  2.417E-02   87.65 um     2.87 um     1.59 um  
   9.00 GeV   4.091E+01  2.180E-02   99.98 um     3.37 um     1.65 um  
  10.00 GeV   3.902E+01  1.987E-02  112.94 um     3.84 um     1.72 um  
  11.00 GeV   3.732E+01  1.827E-02  126.50 um     4.30 um     1.80 um  
  12.00 GeV   3.580E+01  1.692E-02  140.66 um     4.75 um     1.87 um  
  13.00 GeV   3.441E+01  1.577E-02  155.41 um     5.19 um     1.96 um  
  14.00 GeV   3.315E+01  1.477E-02  170.74 um     5.63 um     2.04 um  
  15.00 GeV   3.201E+01  1.390E-02  186.63 um     6.07 um     2.13 um  
  16.00 GeV   3.095E+01  1.313E-02  203.08 um     6.51 um     2.22 um  
  17.00 GeV   2.999E+01  1.244E-02  220.07 um     6.95 um     2.31 um  
  18.00 GeV   2.909E+01  1.182E-02  237.60 um     7.38 um     2.41 um  
  20.00 GeV   2.750E+01  1.077E-02  274.21 um     9.03 um     2.61 um  
  22.50 GeV   2.581E+01  9.698E-03  322.80 um    11.37 um     2.89 um  
  25.00 GeV   2.437E+01  8.829E-03  374.43 um    13.52 um     3.18 um  
  27.50 GeV   2.313E+01  8.110E-03  428.95 um    15.58 um     3.49 um  
  30.00 GeV   2.206E+01  7.504E-03  486.25 um    17.58 um     3.81 um  
  32.50 GeV   2.112E+01  6.985E-03  546.21 um    19.53 um     4.15 um  
  35.00 GeV   2.030E+01  6.537E-03  608.72 um    21.46 um     4.50 um  
  37.50 GeV   1.956E+01  6.146E-03  673.69 um    23.36 um     4.86 um  
  40.00 GeV   1.890E+01  5.800E-03  741.01 um    25.24 um     5.23 um  
  45.00 GeV   1.777E+01  5.218E-03  882.31 um    32.23 um     6.01 um  
  50.00 GeV   1.684E+01  4.747E-03    1.03 mm    38.59 um     6.82 um  
  55.00 GeV   1.605E+01  4.357E-03    1.19 mm    44.59 um     7.66 um  
  60.00 GeV   1.539E+01  4.029E-03    1.35 mm    50.34 um     8.54 um  
  65.00 GeV   1.482E+01  3.748E-03    1.53 mm    55.91 um     9.43 um  
  70.00 GeV   1.432E+01  3.506E-03    1.70 mm    61.33 um    10.35 um  
  80.00 GeV   1.350E+01  3.108E-03    2.08 mm    80.91 um    12.24 um  
  89.20 GeV   1.291E+01  2.816E-03    2.44 mm    95.72 um    14.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
