 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.576E-02  8.098E-01      22 A        20 A        16 A   
   5.50 keV   2.702E-02  8.433E-01      23 A        21 A        16 A   
   6.00 keV   2.822E-02  8.746E-01      24 A        22 A        17 A   
   6.50 keV   2.937E-02  9.039E-01      25 A        23 A        18 A   
   7.00 keV   3.048E-02  9.316E-01      26 A        24 A        18 A   
   8.00 keV   3.259E-02  9.825E-01      28 A        25 A        20 A   
   9.00 keV   3.456E-02  1.028E+00      30 A        27 A        21 A   
  10.00 keV   3.643E-02  1.070E+00      32 A        28 A        22 A   
  11.00 keV   3.821E-02  1.109E+00      34 A        30 A        23 A   
  12.00 keV   3.991E-02  1.145E+00      36 A        31 A        24 A   
  13.00 keV   4.154E-02  1.178E+00      38 A        32 A        25 A   
  14.00 keV   4.311E-02  1.209E+00      40 A        34 A        26 A   
  15.00 keV   4.462E-02  1.238E+00      41 A        35 A        27 A   
  16.00 keV   4.608E-02  1.265E+00      43 A        36 A        28 A   
  17.00 keV   4.750E-02  1.291E+00      45 A        37 A        29 A   
  18.00 keV   4.888E-02  1.315E+00      46 A        39 A        30 A   
  20.00 keV   5.152E-02  1.360E+00      50 A        41 A        32 A   
  22.50 keV   5.465E-02  1.411E+00      53 A        44 A        34 A   
  25.00 keV   5.760E-02  1.456E+00      57 A        47 A        36 A   
  27.50 keV   6.042E-02  1.497E+00      61 A        49 A        38 A   
  30.00 keV   6.310E-02  1.534E+00      65 A        52 A        40 A   
  32.50 keV   6.568E-02  1.568E+00      68 A        54 A        42 A   
  35.00 keV   6.816E-02  1.599E+00      72 A        57 A        44 A   
  37.50 keV   7.055E-02  1.628E+00      75 A        59 A        46 A   
  40.00 keV   7.286E-02  1.654E+00      79 A        62 A        47 A   
  45.00 keV   7.728E-02  1.702E+00      86 A        66 A        51 A   
  50.00 keV   8.146E-02  1.744E+00      92 A        71 A        54 A   
  55.00 keV   8.544E-02  1.780E+00      99 A        76 A        58 A   
  60.00 keV   8.924E-02  1.813E+00     106 A        80 A        61 A   
  65.00 keV   9.288E-02  1.842E+00     112 A        85 A        64 A   
  70.00 keV   9.639E-02  1.869E+00     119 A        89 A        67 A   
  80.00 keV   1.030E-01  1.914E+00     131 A        97 A        73 A   
  90.00 keV   1.093E-01  1.951E+00     144 A       106 A        79 A   
 100.00 keV   1.152E-01  1.982E+00     156 A       114 A        85 A   
 110.00 keV   1.208E-01  2.008E+00     169 A       122 A        91 A   
 120.00 keV   1.262E-01  2.030E+00     181 A       130 A        97 A   
 130.00 keV   1.314E-01  2.049E+00     193 A       138 A       102 A   
 140.00 keV   1.363E-01  2.065E+00     205 A       146 A       108 A   
 150.00 keV   1.411E-01  2.079E+00     217 A       154 A       113 A   
 160.00 keV   1.457E-01  2.090E+00     230 A       162 A       118 A   
 170.00 keV   1.502E-01  2.100E+00     242 A       170 A       124 A   
 180.00 keV   1.546E-01  2.108E+00     254 A       178 A       129 A   
 200.00 keV   1.629E-01  2.120E+00     278 A       193 A       139 A   
 225.00 keV   1.851E-01  2.130E+00     308 A       213 A       152 A   
 250.00 keV   2.132E-01  2.135E+00     339 A       232 A       164 A   
 275.00 keV   2.331E-01  2.135E+00     369 A       250 A       178 A   
 300.00 keV   2.481E-01  2.133E+00     399 A       268 A       190 A   
 325.00 keV   2.599E-01  2.129E+00     429 A       286 A       203 A   
 350.00 keV   2.699E-01  2.123E+00     460 A       304 A       215 A   
 375.00 keV   2.789E-01  2.116E+00     491 A       322 A       227 A   
 400.00 keV   2.873E-01  2.107E+00     522 A       340 A       239 A   
 450.00 keV   3.039E-01  2.087E+00     584 A       376 A       264 A   
 500.00 keV   3.212E-01  2.065E+00     648 A       412 A       288 A   
 550.00 keV   3.395E-01  2.041E+00     712 A       448 A       313 A   
 600.00 keV   3.587E-01  2.017E+00     778 A       484 A       337 A   
 650.00 keV   3.786E-01  1.992E+00     844 A       519 A       362 A   
 700.00 keV   3.990E-01  1.967E+00     910 A       555 A       387 A   
 800.00 keV   4.407E-01  1.918E+00    1045 A       624 A       437 A   
 900.00 keV   4.823E-01  1.869E+00    1182 A       694 A       487 A   
   1.00 MeV   5.233E-01  1.823E+00    1322 A       763 A       538 A   
   1.10 MeV   5.634E-01  1.779E+00    1463 A       832 A       588 A   
   1.20 MeV   6.023E-01  1.736E+00    1605 A       900 A       639 A   
   1.30 MeV   6.400E-01  1.696E+00    1750 A       967 A       689 A   
   1.40 MeV   6.767E-01  1.657E+00    1895 A      1034 A       740 A   
   1.50 MeV   7.123E-01  1.621E+00    2042 A      1100 A       791 A   
   1.60 MeV   7.470E-01  1.586E+00    2190 A      1165 A       842 A   
   1.70 MeV   7.808E-01  1.552E+00    2339 A      1229 A       892 A   
   1.80 MeV   8.138E-01  1.521E+00    2489 A      1293 A       943 A   
   2.00 MeV   8.779E-01  1.462E+00    2793 A      1418 A      1045 A   
   2.25 MeV   9.552E-01  1.395E+00    3175 A      1570 A      1171 A   
   2.50 MeV   1.030E+00  1.335E+00    3561 A      1718 A      1297 A   
   2.75 MeV   1.104E+00  1.281E+00    3949 A      1861 A      1421 A   
   3.00 MeV   1.177E+00  1.231E+00    4337 A      2000 A      1543 A   
   3.25 MeV   1.250E+00  1.186E+00    4726 A      2133 A      1664 A   
   3.50 MeV   1.323E+00  1.145E+00    5113 A      2262 A      1783 A   
   3.75 MeV   1.397E+00  1.107E+00    5499 A      2386 A      1899 A   
   4.00 MeV   1.471E+00  1.072E+00    5883 A      2506 A      2014 A   
   4.50 MeV   1.621E+00  1.009E+00    6640 A      2730 A      2236 A   
   5.00 MeV   1.774E+00  9.538E-01    7383 A      2937 A      2447 A   
   5.50 MeV   1.928E+00  9.055E-01    8108 A      3128 A      2648 A   
   6.00 MeV   2.085E+00  8.626E-01    8814 A      3303 A      2838 A   
   6.50 MeV   2.243E+00  8.242E-01    9501 A      3465 A      3017 A   
   7.00 MeV   2.401E+00  7.895E-01    1.02 um     3614 A      3187 A   
   8.00 MeV   2.718E+00  7.295E-01    1.14 um     3877 A      3498 A   
   9.00 MeV   3.031E+00  6.791E-01    1.27 um     4103 A      3776 A   
  10.00 MeV   3.338E+00  6.361E-01    1.38 um     4298 A      4025 A   
  11.00 MeV   3.637E+00  5.990E-01    1.49 um     4468 A      4248 A   
  12.00 MeV   3.927E+00  5.665E-01    1.59 um     4617 A      4450 A   
  13.00 MeV   4.208E+00  5.378E-01    1.69 um     4749 A      4633 A   
  14.00 MeV   4.479E+00  5.122E-01    1.78 um     4866 A      4801 A   
  15.00 MeV   4.740E+00  4.893E-01    1.87 um     4971 A      4955 A   
  16.00 MeV   4.991E+00  4.685E-01    1.96 um     5067 A      5097 A   
  17.00 MeV   5.234E+00  4.497E-01    2.04 um     5153 A      5228 A   
  18.00 MeV   5.468E+00  4.326E-01    2.12 um     5232 A      5350 A   
  20.00 MeV   5.912E+00  4.023E-01    2.28 um     5372 A      5571 A   
  22.50 MeV   6.428E+00  3.706E-01    2.46 um     5521 A      5811 A   
  25.00 MeV   6.905E+00  3.440E-01    2.63 um     5646 A      6020 A   
  27.50 MeV   7.352E+00  3.214E-01    2.80 um     5753 A      6204 A   
  30.00 MeV   7.772E+00  3.019E-01    2.95 um     5846 A      6368 A   
  32.50 MeV   8.171E+00  2.848E-01    3.10 um     5928 A      6516 A   
  35.00 MeV   8.550E+00  2.698E-01    3.24 um     6000 A      6650 A   
  37.50 MeV   8.914E+00  2.564E-01    3.38 um     6065 A      6772 A   
  40.00 MeV   9.263E+00  2.445E-01    3.52 um     6123 A      6884 A   
  45.00 MeV   9.925E+00  2.239E-01    3.77 um     6229 A      7084 A   
  50.00 MeV   1.055E+01  2.069E-01    4.01 um     6318 A      7258 A   
  55.00 MeV   1.113E+01  1.924E-01    4.24 um     6395 A      7410 A   
  60.00 MeV   1.169E+01  1.801E-01    4.46 um     6461 A      7546 A   
  65.00 MeV   1.221E+01  1.693E-01    4.66 um     6520 A      7667 A   
  70.00 MeV   1.272E+01  1.599E-01    4.87 um     6571 A      7778 A   
  80.00 MeV   1.365E+01  1.442E-01    5.25 um     6670 A      7970 A   
  90.00 MeV   1.450E+01  1.315E-01    5.60 um     6753 A      8134 A   
 100.00 MeV   1.527E+01  1.210E-01    5.95 um     6823 A      8277 A   
 110.00 MeV   1.598E+01  1.122E-01    6.27 um     6884 A      8402 A   
 120.00 MeV   1.662E+01  1.047E-01    6.58 um     6937 A      8514 A   
 130.00 MeV   1.720E+01  9.822E-02    6.88 um     6986 A      8616 A   
 140.00 MeV   1.773E+01  9.255E-02    7.18 um     7029 A      8708 A   
 150.00 MeV   1.822E+01  8.755E-02    7.46 um     7069 A      8793 A   
 160.00 MeV   1.866E+01  8.310E-02    7.74 um     7106 A      8871 A   
 170.00 MeV   1.906E+01  7.912E-02    8.01 um     7140 A      8944 A   
 180.00 MeV   1.943E+01  7.553E-02    8.28 um     7172 A      9013 A   
 200.00 MeV   2.008E+01  6.932E-02    8.79 um     7249 A      9138 A   
 225.00 MeV   2.082E+01  6.295E-02    9.42 um     7345 A      9277 A   
 250.00 MeV   2.139E+01  5.773E-02   10.03 um     7433 A      9400 A   
 275.00 MeV   2.179E+01  5.336E-02   10.63 um     7513 A      9513 A   
 300.00 MeV   2.212E+01  4.965E-02   11.21 um     7589 A      9616 A   
 325.00 MeV   2.237E+01  4.646E-02   11.79 um     7661 A      9713 A   
 350.00 MeV   2.257E+01  4.368E-02   12.36 um     7729 A      9803 A   
 375.00 MeV   2.272E+01  4.123E-02   12.93 um     7796 A      9889 A   
 400.00 MeV   2.283E+01  3.906E-02   13.50 um     7859 A      9971 A   
 450.00 MeV   2.295E+01  3.539E-02   14.63 um     8061 A      1.01 um  
 500.00 MeV   2.298E+01  3.238E-02   15.75 um     8255 A      1.03 um  
 550.00 MeV   2.294E+01  2.988E-02   16.88 um     8442 A      1.04 um  
 600.00 MeV   2.286E+01  2.776E-02   18.00 um     8626 A      1.05 um  
 650.00 MeV   2.274E+01  2.593E-02   19.14 um     8805 A      1.07 um  
 700.00 MeV   2.259E+01  2.435E-02   20.27 um     8983 A      1.08 um  
 800.00 MeV   2.224E+01  2.173E-02   22.58 um     9612 A      1.10 um  
 900.00 MeV   2.184E+01  1.965E-02   24.93 um     1.02 um     1.12 um  
   1.00 GeV   2.141E+01  1.795E-02   27.32 um     1.08 um     1.15 um  
   1.10 GeV   2.096E+01  1.654E-02   29.76 um     1.14 um     1.17 um  
   1.20 GeV   2.050E+01  1.534E-02   32.25 um     1.20 um     1.19 um  
   1.30 GeV   2.004E+01  1.432E-02   34.80 um     1.26 um     1.21 um  
   1.40 GeV   1.958E+01  1.343E-02   37.41 um     1.31 um     1.23 um  
   1.50 GeV   1.913E+01  1.265E-02   40.09 um     1.37 um     1.26 um  
   1.60 GeV   1.868E+01  1.196E-02   42.82 um     1.43 um     1.28 um  
   1.70 GeV   1.824E+01  1.135E-02   45.62 um     1.49 um     1.30 um  
   1.80 GeV   1.782E+01  1.080E-02   48.49 um     1.55 um     1.33 um  
   2.00 GeV   1.701E+01  9.850E-03   54.44 um     1.77 um     1.38 um  
   2.25 GeV   1.608E+01  8.888E-03   62.26 um     2.10 um     1.44 um  
   2.50 GeV   1.525E+01  8.105E-03   70.52 um     2.41 um     1.51 um  
   2.75 GeV   1.451E+01  7.456E-03   79.23 um     2.71 um     1.58 um  
   3.00 GeV   1.386E+01  6.907E-03   88.35 um     3.02 um     1.65 um  
   3.25 GeV   1.329E+01  6.438E-03   97.89 um     3.31 um     1.73 um  
   3.50 GeV   1.276E+01  6.032E-03  107.82 um     3.61 um     1.82 um  
   3.75 GeV   1.228E+01  5.676E-03  118.16 um     3.90 um     1.90 um  
   4.00 GeV   1.184E+01  5.362E-03  128.89 um     4.20 um     1.99 um  
   4.50 GeV   1.106E+01  4.832E-03  151.51 um     5.30 um     2.19 um  
   5.00 GeV   1.039E+01  4.402E-03  175.66 um     6.32 um     2.39 um  
   5.50 GeV   9.807E+00  4.045E-03  201.31 um     7.30 um     2.61 um  
   6.00 GeV   9.300E+00  3.745E-03  228.41 um     8.27 um     2.85 um  
   6.50 GeV   8.853E+00  3.488E-03  256.94 um     9.22 um     3.09 um  
   7.00 GeV   8.455E+00  3.265E-03  286.86 um    10.16 um     3.35 um  
   8.00 GeV   7.779E+00  2.899E-03  350.71 um    13.63 um     3.90 um  
   9.00 GeV   7.225E+00  2.610E-03  419.78 um    16.81 um     4.50 um  
  10.00 GeV   6.763E+00  2.375E-03  493.86 um    19.84 um     5.13 um  
  11.00 GeV   6.372E+00  2.181E-03  572.73 um    22.80 um     5.80 um  
  12.00 GeV   6.036E+00  2.017E-03  656.21 um    25.71 um     6.51 um  
  13.00 GeV   5.745E+00  1.878E-03  744.13 um    28.60 um     7.24 um  
  14.00 GeV   5.484E+00  1.757E-03  836.37 um    31.48 um     8.01 um  
  15.00 GeV   5.251E+00  1.651E-03  932.86 um    34.36 um     8.81 um  
  16.00 GeV   5.043E+00  1.558E-03    1.03 mm    37.23 um     9.64 um  
  17.00 GeV   4.857E+00  1.476E-03    1.14 mm    40.11 um    10.49 um  
  18.00 GeV   4.690E+00  1.402E-03    1.25 mm    43.00 um    11.37 um  
  20.00 GeV   4.402E+00  1.275E-03    1.47 mm    53.83 um    13.20 um  
  22.50 GeV   4.108E+00  1.146E-03    1.78 mm    69.05 um    15.62 um  
  25.00 GeV   3.869E+00  1.042E-03    2.10 mm    83.04 um    18.16 um  
  27.50 GeV   3.671E+00  9.560E-04    2.45 mm    96.32 um    20.81 um  
  30.00 GeV   3.504E+00  8.836E-04    2.81 mm   109.13 um    23.56 um  
  32.50 GeV   3.362E+00  8.218E-04    3.19 mm   121.59 um    26.39 um  
  35.00 GeV   3.240E+00  7.684E-04    3.58 mm   133.77 um    29.31 um  
  37.50 GeV   3.134E+00  7.218E-04    3.98 mm   145.71 um    32.29 um  
  40.00 GeV   3.041E+00  6.807E-04    4.40 mm   157.45 um    35.33 um  
  42.80 GeV   2.954E+00  6.402E-04    4.89 mm   171.82 um    38.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7916E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
