 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44K_in_au.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.390E-02  3.117E-01      29 A        36 A        27 A   
   5.50 keV   4.604E-02  3.218E-01      31 A        38 A        29 A   
   6.00 keV   4.809E-02  3.310E-01      32 A        40 A        30 A   
   6.50 keV   5.005E-02  3.396E-01      34 A        42 A        32 A   
   7.00 keV   5.194E-02  3.475E-01      36 A        44 A        33 A   
   8.00 keV   5.553E-02  3.618E-01      39 A        47 A        36 A   
   9.00 keV   5.890E-02  3.743E-01      42 A        51 A        39 A   
  10.00 keV   6.208E-02  3.855E-01      46 A        54 A        41 A   
  11.00 keV   6.511E-02  3.955E-01      49 A        57 A        44 A   
  12.00 keV   6.801E-02  4.045E-01      52 A        60 A        46 A   
  13.00 keV   7.079E-02  4.127E-01      55 A        63 A        48 A   
  14.00 keV   7.346E-02  4.202E-01      58 A        66 A        51 A   
  15.00 keV   7.604E-02  4.271E-01      61 A        69 A        53 A   
  16.00 keV   7.853E-02  4.334E-01      64 A        72 A        55 A   
  17.00 keV   8.095E-02  4.393E-01      67 A        75 A        58 A   
  18.00 keV   8.329E-02  4.447E-01      70 A        78 A        60 A   
  20.00 keV   8.780E-02  4.545E-01      76 A        84 A        64 A   
  22.50 keV   9.313E-02  4.650E-01      83 A        91 A        69 A   
  25.00 keV   9.816E-02  4.739E-01      90 A        97 A        75 A   
  27.50 keV   1.030E-01  4.816E-01      97 A       104 A        80 A   
  30.00 keV   1.075E-01  4.883E-01     104 A       110 A        85 A   
  32.50 keV   1.119E-01  4.941E-01     110 A       116 A        89 A   
  35.00 keV   1.161E-01  4.992E-01     117 A       123 A        94 A   
  37.50 keV   1.202E-01  5.036E-01     124 A       129 A        99 A   
  40.00 keV   1.242E-01  5.076E-01     131 A       135 A       104 A   
  45.00 keV   1.317E-01  5.140E-01     144 A       147 A       113 A   
  50.00 keV   1.388E-01  5.191E-01     158 A       159 A       122 A   
  55.00 keV   1.456E-01  5.230E-01     171 A       171 A       131 A   
  60.00 keV   1.521E-01  5.259E-01     185 A       182 A       140 A   
  65.00 keV   1.583E-01  5.281E-01     198 A       194 A       149 A   
  70.00 keV   1.643E-01  5.297E-01     212 A       205 A       158 A   
  80.00 keV   1.756E-01  5.314E-01     239 A       228 A       175 A   
  90.00 keV   1.872E-01  5.317E-01     266 A       250 A       192 A   
 100.00 keV   2.026E-01  5.308E-01     293 A       272 A       208 A   
 110.00 keV   2.178E-01  5.292E-01     320 A       294 A       224 A   
 120.00 keV   2.324E-01  5.270E-01     347 A       316 A       240 A   
 130.00 keV   2.459E-01  5.243E-01     374 A       337 A       256 A   
 140.00 keV   2.584E-01  5.213E-01     401 A       358 A       271 A   
 150.00 keV   2.698E-01  5.180E-01     428 A       379 A       286 A   
 160.00 keV   2.803E-01  5.146E-01     456 A       400 A       301 A   
 170.00 keV   2.900E-01  5.110E-01     483 A       421 A       315 A   
 180.00 keV   2.990E-01  5.073E-01     511 A       442 A       330 A   
 200.00 keV   3.153E-01  4.997E-01     567 A       482 A       359 A   
 225.00 keV   3.334E-01  4.901E-01     638 A       530 A       396 A   
 250.00 keV   3.498E-01  4.805E-01     710 A       578 A       433 A   
 275.00 keV   3.652E-01  4.711E-01     783 A       626 A       469 A   
 300.00 keV   3.800E-01  4.619E-01     857 A       673 A       506 A   
 325.00 keV   3.945E-01  4.530E-01     932 A       719 A       542 A   
 350.00 keV   4.089E-01  4.444E-01    1007 A       765 A       578 A   
 375.00 keV   4.232E-01  4.361E-01    1083 A       810 A       614 A   
 400.00 keV   4.376E-01  4.281E-01    1160 A       855 A       650 A   
 450.00 keV   4.666E-01  4.130E-01    1314 A       942 A       722 A   
 500.00 keV   4.960E-01  3.990E-01    1470 A      1027 A       792 A   
 550.00 keV   5.258E-01  3.861E-01    1626 A      1109 A       861 A   
 600.00 keV   5.559E-01  3.740E-01    1782 A      1189 A       929 A   
 650.00 keV   5.863E-01  3.628E-01    1938 A      1267 A       995 A   
 700.00 keV   6.168E-01  3.524E-01    2094 A      1341 A      1060 A   
 800.00 keV   6.782E-01  3.334E-01    2404 A      1481 A      1186 A   
 900.00 keV   7.395E-01  3.167E-01    2709 A      1612 A      1306 A   
   1.00 MeV   8.005E-01  3.019E-01    3010 A      1734 A      1419 A   
   1.10 MeV   8.608E-01  2.886E-01    3305 A      1848 A      1527 A   
   1.20 MeV   9.204E-01  2.766E-01    3595 A      1953 A      1629 A   
   1.30 MeV   9.792E-01  2.658E-01    3879 A      2052 A      1726 A   
   1.40 MeV   1.037E+00  2.559E-01    4158 A      2144 A      1818 A   
   1.50 MeV   1.094E+00  2.468E-01    4432 A      2230 A      1906 A   
   1.60 MeV   1.150E+00  2.385E-01    4700 A      2310 A      1989 A   
   1.70 MeV   1.205E+00  2.308E-01    4964 A      2386 A      2069 A   
   1.80 MeV   1.259E+00  2.236E-01    5222 A      2457 A      2145 A   
   2.00 MeV   1.365E+00  2.108E-01    5724 A      2587 A      2287 A   
   2.25 MeV   1.493E+00  1.969E-01    6327 A      2730 A      2449 A   
   2.50 MeV   1.616E+00  1.851E-01    6905 A      2856 A      2595 A   
   2.75 MeV   1.735E+00  1.747E-01    7459 A      2967 A      2728 A   
   3.00 MeV   1.850E+00  1.657E-01    7993 A      3066 A      2850 A   
   3.25 MeV   1.961E+00  1.576E-01    8507 A      3155 A      2961 A   
   3.50 MeV   2.069E+00  1.504E-01    9003 A      3235 A      3065 A   
   3.75 MeV   2.174E+00  1.439E-01    9484 A      3308 A      3161 A   
   4.00 MeV   2.276E+00  1.380E-01    9949 A      3374 A      3250 A   
   4.50 MeV   2.472E+00  1.278E-01    1.08 um     3492 A      3412 A   
   5.00 MeV   2.658E+00  1.191E-01    1.17 um     3592 A      3554 A   
   5.50 MeV   2.836E+00  1.117E-01    1.25 um     3679 A      3682 A   
   6.00 MeV   3.005E+00  1.053E-01    1.33 um     3754 A      3797 A   
   6.50 MeV   3.166E+00  9.962E-02    1.40 um     3821 A      3901 A   
   7.00 MeV   3.321E+00  9.461E-02    1.47 um     3881 A      3996 A   
   8.00 MeV   3.611E+00  8.612E-02    1.60 um     3985 A      4164 A   
   9.00 MeV   3.878E+00  7.917E-02    1.73 um     4071 A      4309 A   
  10.00 MeV   4.125E+00  7.337E-02    1.85 um     4143 A      4436 A   
  11.00 MeV   4.354E+00  6.845E-02    1.96 um     4206 A      4549 A   
  12.00 MeV   4.567E+00  6.421E-02    2.07 um     4260 A      4649 A   
  13.00 MeV   4.765E+00  6.052E-02    2.18 um     4308 A      4741 A   
  14.00 MeV   4.951E+00  5.726E-02    2.28 um     4352 A      4824 A   
  15.00 MeV   5.125E+00  5.438E-02    2.37 um     4390 A      4901 A   
  16.00 MeV   5.288E+00  5.180E-02    2.47 um     4426 A      4972 A   
  17.00 MeV   5.441E+00  4.948E-02    2.56 um     4458 A      5038 A   
  18.00 MeV   5.585E+00  4.737E-02    2.65 um     4488 A      5100 A   
  20.00 MeV   5.849E+00  4.371E-02    2.83 um     4544 A      5213 A   
  22.50 MeV   6.139E+00  3.992E-02    3.04 um     4606 A      5337 A   
  25.00 MeV   6.391E+00  3.678E-02    3.24 um     4660 A      5447 A   
  27.50 MeV   6.610E+00  3.415E-02    3.43 um     4707 A      5546 A   
  30.00 MeV   6.802E+00  3.189E-02    3.62 um     4750 A      5636 A   
  32.50 MeV   6.970E+00  2.994E-02    3.80 um     4789 A      5719 A   
  35.00 MeV   7.116E+00  2.824E-02    3.98 um     4824 A      5796 A   
  37.50 MeV   7.244E+00  2.673E-02    4.16 um     4858 A      5868 A   
  40.00 MeV   7.356E+00  2.539E-02    4.34 um     4888 A      5936 A   
  45.00 MeV   7.537E+00  2.310E-02    4.68 um     4956 A      6061 A   
  50.00 MeV   7.674E+00  2.122E-02    5.01 um     5018 A      6175 A   
  55.00 MeV   7.774E+00  1.965E-02    5.35 um     5076 A      6280 A   
  60.00 MeV   7.845E+00  1.830E-02    5.67 um     5130 A      6378 A   
  65.00 MeV   7.894E+00  1.715E-02    6.00 um     5181 A      6472 A   
  70.00 MeV   7.923E+00  1.614E-02    6.32 um     5230 A      6560 A   
  80.00 MeV   7.940E+00  1.446E-02    6.97 um     5362 A      6727 A   
  90.00 MeV   7.931E+00  1.312E-02    7.62 um     5487 A      6884 A   
 100.00 MeV   7.909E+00  1.203E-02    8.27 um     5608 A      7033 A   
 110.00 MeV   7.830E+00  1.111E-02    8.92 um     5726 A      7176 A   
 120.00 MeV   7.746E+00  1.033E-02    9.59 um     5843 A      7315 A   
 130.00 MeV   7.653E+00  9.662E-03   10.26 um     5958 A      7451 A   
 140.00 MeV   7.555E+00  9.080E-03   10.93 um     6073 A      7585 A   
 150.00 MeV   7.455E+00  8.568E-03   11.62 um     6188 A      7718 A   
 160.00 MeV   7.353E+00  8.115E-03   12.32 um     6303 A      7849 A   
 170.00 MeV   7.252E+00  7.710E-03   13.02 um     6419 A      7980 A   
 180.00 MeV   7.152E+00  7.346E-03   13.74 um     6535 A      8111 A   
 200.00 MeV   6.959E+00  6.719E-03   15.20 um     6924 A      8373 A   
 225.00 MeV   6.729E+00  6.079E-03   17.09 um     7503 A      8703 A   
 250.00 MeV   6.516E+00  5.557E-03   19.04 um     8075 A      9037 A   
 275.00 MeV   6.317E+00  5.122E-03   21.06 um     8641 A      9377 A   
 300.00 MeV   6.132E+00  4.754E-03   23.13 um     9204 A      9723 A   
 325.00 MeV   5.959E+00  4.438E-03   25.27 um     9765 A      1.01 um  
 350.00 MeV   5.798E+00  4.164E-03   27.47 um     1.03 um     1.04 um  
 375.00 MeV   5.646E+00  3.924E-03   29.72 um     1.09 um     1.08 um  
 400.00 MeV   5.504E+00  3.712E-03   32.04 um     1.14 um     1.12 um  
 450.00 MeV   5.242E+00  3.352E-03   36.86 um     1.35 um     1.20 um  
 500.00 MeV   5.005E+00  3.060E-03   41.90 um     1.54 um     1.28 um  
 550.00 MeV   4.791E+00  2.817E-03   47.18 um     1.72 um     1.36 um  
 600.00 MeV   4.595E+00  2.611E-03   52.70 um     1.90 um     1.45 um  
 650.00 MeV   4.415E+00  2.436E-03   58.44 um     2.08 um     1.54 um  
 700.00 MeV   4.248E+00  2.283E-03   64.41 um     2.26 um     1.63 um  
 800.00 MeV   3.951E+00  2.031E-03   77.04 um     2.91 um     1.83 um  
 900.00 MeV   3.694E+00  1.832E-03   90.58 um     3.51 um     2.04 um  
   1.00 GeV   3.470E+00  1.670E-03  105.04 um     4.08 um     2.27 um  
   1.10 GeV   3.274E+00  1.536E-03  120.39 um     4.65 um     2.50 um  
   1.20 GeV   3.102E+00  1.423E-03  136.63 um     5.21 um     2.75 um  
   1.30 GeV   2.951E+00  1.326E-03  153.73 um     5.77 um     3.01 um  
   1.40 GeV   2.814E+00  1.242E-03  171.69 um     6.33 um     3.28 um  
   1.50 GeV   2.691E+00  1.168E-03  190.49 um     6.90 um     3.56 um  
   1.60 GeV   2.580E+00  1.103E-03  210.13 um     7.47 um     3.86 um  
   1.70 GeV   2.479E+00  1.046E-03  230.59 um     8.04 um     4.16 um  
   1.80 GeV   2.387E+00  9.940E-04  251.87 um     8.61 um     4.48 um  
   2.00 GeV   2.226E+00  9.052E-04  296.77 um    10.76 um     5.14 um  
   2.25 GeV   2.056E+00  8.152E-04  357.26 um    13.82 um     6.03 um  
   2.50 GeV   1.909E+00  7.422E-04  422.58 um    16.70 um     6.97 um  
   2.75 GeV   1.786E+00  6.817E-04  492.66 um    19.49 um     7.98 um  
   3.00 GeV   1.680E+00  6.307E-04  567.38 um    22.25 um     9.05 um  
   3.25 GeV   1.588E+00  5.872E-04  646.59 um    25.00 um    10.17 um  
   3.50 GeV   1.508E+00  5.495E-04  730.19 um    27.74 um    11.35 um  
   3.75 GeV   1.438E+00  5.166E-04  818.06 um    30.49 um    12.58 um  
   4.00 GeV   1.375E+00  4.876E-04  910.09 um    33.25 um    13.86 um  
   4.50 GeV   1.268E+00  4.387E-04    1.11 mm    43.47 um    16.56 um  
   5.00 GeV   1.181E+00  3.990E-04    1.32 mm    52.95 um    19.45 um  
   5.50 GeV   1.108E+00  3.663E-04    1.54 mm    62.07 um    22.52 um  
   6.00 GeV   1.046E+00  3.387E-04    1.78 mm    70.98 um    25.75 um  
   6.50 GeV   9.925E-01  3.151E-04    2.04 mm    79.76 um    29.13 um  
   7.00 GeV   9.464E-01  2.947E-04    2.31 mm    88.47 um    32.65 um  
   8.00 GeV   8.702E-01  2.612E-04    2.88 mm   120.14 um    40.10 um  
   9.00 GeV   8.099E-01  2.348E-04    3.49 mm   148.87 um    48.04 um  
  10.00 GeV   7.611E-01  2.135E-04    4.15 mm   176.09 um    56.40 um  
  11.00 GeV   7.208E-01  1.958E-04    4.85 mm   202.38 um    65.15 um  
  12.00 GeV   6.869E-01  1.810E-04    5.59 mm   228.02 um    74.24 um  
  13.00 GeV   6.581E-01  1.683E-04    6.36 mm   253.17 um    83.63 um  
  14.00 GeV   6.333E-01  1.573E-04    7.16 mm   277.90 um    93.29 um  
  15.00 GeV   6.118E-01  1.478E-04    7.99 mm   302.28 um   103.20 um  
  16.00 GeV   5.930E-01  1.393E-04    8.85 mm   326.34 um   113.32 um  
  17.00 GeV   5.764E-01  1.319E-04    9.74 mm   350.08 um   123.63 um  
  17.60 GeV   5.676E-01  1.278E-04   10.28 mm   358.76 um   129.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1315E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
