 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-02  7.419E-01      22 A        21 A        16 A   
   5.50 keV   3.156E-02  7.721E-01      23 A        22 A        17 A   
   6.00 keV   3.297E-02  8.003E-01      24 A        23 A        18 A   
   6.50 keV   3.431E-02  8.266E-01      25 A        24 A        19 A   
   7.00 keV   3.561E-02  8.514E-01      26 A        25 A        19 A   
   8.00 keV   3.807E-02  8.971E-01      28 A        27 A        21 A   
   9.00 keV   4.038E-02  9.382E-01      31 A        28 A        22 A   
  10.00 keV   4.256E-02  9.757E-01      33 A        30 A        23 A   
  11.00 keV   4.464E-02  1.010E+00      34 A        31 A        24 A   
  12.00 keV   4.662E-02  1.042E+00      36 A        33 A        25 A   
  13.00 keV   4.853E-02  1.071E+00      38 A        34 A        27 A   
  14.00 keV   5.036E-02  1.099E+00      40 A        36 A        28 A   
  15.00 keV   5.213E-02  1.125E+00      42 A        37 A        29 A   
  16.00 keV   5.384E-02  1.149E+00      43 A        38 A        30 A   
  17.00 keV   5.549E-02  1.171E+00      45 A        40 A        31 A   
  18.00 keV   5.710E-02  1.193E+00      47 A        41 A        32 A   
  20.00 keV   6.019E-02  1.233E+00      50 A        43 A        34 A   
  22.50 keV   6.384E-02  1.277E+00      54 A        46 A        36 A   
  25.00 keV   6.730E-02  1.317E+00      58 A        49 A        38 A   
  27.50 keV   7.058E-02  1.352E+00      62 A        52 A        41 A   
  30.00 keV   7.372E-02  1.385E+00      66 A        55 A        43 A   
  32.50 keV   7.673E-02  1.414E+00      70 A        58 A        45 A   
  35.00 keV   7.963E-02  1.441E+00      73 A        61 A        47 A   
  37.50 keV   8.242E-02  1.466E+00      77 A        63 A        49 A   
  40.00 keV   8.512E-02  1.489E+00      81 A        66 A        51 A   
  45.00 keV   9.029E-02  1.530E+00      88 A        71 A        55 A   
  50.00 keV   9.517E-02  1.566E+00      95 A        76 A        59 A   
  55.00 keV   9.982E-02  1.597E+00     102 A        81 A        62 A   
  60.00 keV   1.043E-01  1.625E+00     108 A        86 A        66 A   
  65.00 keV   1.085E-01  1.650E+00     115 A        90 A        70 A   
  70.00 keV   1.126E-01  1.672E+00     122 A        95 A        73 A   
  80.00 keV   1.204E-01  1.710E+00     135 A       104 A        80 A   
  90.00 keV   1.277E-01  1.741E+00     148 A       113 A        87 A   
 100.00 keV   1.346E-01  1.766E+00     161 A       122 A        93 A   
 110.00 keV   1.412E-01  1.788E+00     174 A       131 A       100 A   
 120.00 keV   1.474E-01  1.805E+00     187 A       140 A       106 A   
 130.00 keV   1.535E-01  1.820E+00     200 A       149 A       112 A   
 140.00 keV   1.593E-01  1.832E+00     213 A       157 A       119 A   
 150.00 keV   1.648E-01  1.843E+00     226 A       166 A       125 A   
 160.00 keV   1.702E-01  1.851E+00     239 A       174 A       131 A   
 170.00 keV   1.755E-01  1.858E+00     251 A       183 A       137 A   
 180.00 keV   1.806E-01  1.864E+00     264 A       191 A       143 A   
 200.00 keV   1.870E-01  1.872E+00     290 A       208 A       154 A   
 225.00 keV   1.969E-01  1.877E+00     322 A       229 A       169 A   
 250.00 keV   2.098E-01  1.878E+00     355 A       250 A       183 A   
 275.00 keV   2.241E-01  1.876E+00     387 A       272 A       197 A   
 300.00 keV   2.387E-01  1.871E+00     420 A       293 A       211 A   
 325.00 keV   2.532E-01  1.865E+00     453 A       314 A       225 A   
 350.00 keV   2.674E-01  1.857E+00     486 A       335 A       238 A   
 375.00 keV   2.813E-01  1.848E+00     519 A       357 A       251 A   
 400.00 keV   2.948E-01  1.839E+00     553 A       376 A       266 A   
 450.00 keV   3.206E-01  1.818E+00     620 A       416 A       294 A   
 500.00 keV   3.451E-01  1.795E+00     688 A       456 A       322 A   
 550.00 keV   3.684E-01  1.771E+00     757 A       495 A       350 A   
 600.00 keV   3.908E-01  1.747E+00     827 A       535 A       378 A   
 650.00 keV   4.125E-01  1.723E+00     898 A       574 A       406 A   
 700.00 keV   4.337E-01  1.699E+00     969 A       613 A       434 A   
 800.00 keV   4.748E-01  1.652E+00    1114 A       690 A       491 A   
 900.00 keV   5.147E-01  1.607E+00    1261 A       767 A       547 A   
   1.00 MeV   5.538E-01  1.564E+00    1411 A       844 A       604 A   
   1.10 MeV   5.923E-01  1.523E+00    1563 A       920 A       660 A   
   1.20 MeV   6.303E-01  1.484E+00    1717 A       994 A       717 A   
   1.30 MeV   6.678E-01  1.447E+00    1872 A      1068 A       774 A   
   1.40 MeV   7.049E-01  1.412E+00    2029 A      1141 A       831 A   
   1.50 MeV   7.415E-01  1.379E+00    2187 A      1213 A       888 A   
   1.60 MeV   7.777E-01  1.348E+00    2346 A      1284 A       945 A   
   1.70 MeV   8.135E-01  1.318E+00    2505 A      1354 A      1002 A   
   1.80 MeV   8.489E-01  1.290E+00    2666 A      1423 A      1058 A   
   2.00 MeV   9.183E-01  1.237E+00    2989 A      1557 A      1171 A   
   2.25 MeV   1.003E+00  1.178E+00    3395 A      1719 A      1311 A   
   2.50 MeV   1.085E+00  1.126E+00    3803 A      1875 A      1448 A   
   2.75 MeV   1.166E+00  1.078E+00    4210 A      2025 A      1582 A   
   3.00 MeV   1.245E+00  1.035E+00    4616 A      2169 A      1714 A   
   3.25 MeV   1.322E+00  9.960E-01    5020 A      2307 A      1842 A   
   3.50 MeV   1.398E+00  9.602E-01    5423 A      2439 A      1968 A   
   3.75 MeV   1.473E+00  9.273E-01    5822 A      2566 A      2090 A   
   4.00 MeV   1.548E+00  8.970E-01    6219 A      2688 A      2210 A   
   4.50 MeV   1.695E+00  8.428E-01    7001 A      2915 A      2439 A   
   5.00 MeV   1.840E+00  7.958E-01    7767 A      3125 A      2657 A   
   5.50 MeV   1.984E+00  7.545E-01    8516 A      3318 A      2862 A   
   6.00 MeV   2.127E+00  7.179E-01    9247 A      3495 A      3056 A   
   6.50 MeV   2.270E+00  6.853E-01    9959 A      3659 A      3239 A   
   7.00 MeV   2.412E+00  6.559E-01    1.07 um     3810 A      3412 A   
   8.00 MeV   2.695E+00  6.050E-01    1.20 um     4078 A      3731 A   
   9.00 MeV   2.977E+00  5.625E-01    1.32 um     4310 A      4016 A   
  10.00 MeV   3.256E+00  5.263E-01    1.44 um     4510 A      4272 A   
  11.00 MeV   3.532E+00  4.951E-01    1.56 um     4684 A      4502 A   
  12.00 MeV   3.804E+00  4.678E-01    1.67 um     4837 A      4711 A   
  13.00 MeV   4.072E+00  4.438E-01    1.77 um     4973 A      4900 A   
  14.00 MeV   4.335E+00  4.224E-01    1.87 um     5093 A      5073 A   
  15.00 MeV   4.593E+00  4.033E-01    1.96 um     5201 A      5232 A   
  16.00 MeV   4.845E+00  3.860E-01    2.06 um     5297 A      5378 A   
  17.00 MeV   5.092E+00  3.703E-01    2.14 um     5385 A      5513 A   
  18.00 MeV   5.334E+00  3.560E-01    2.23 um     5464 A      5638 A   
  20.00 MeV   5.799E+00  3.308E-01    2.39 um     5605 A      5863 A   
  22.50 MeV   6.351E+00  3.044E-01    2.58 um     5752 A      6105 A   
  25.00 MeV   6.870E+00  2.824E-01    2.75 um     5874 A      6314 A   
  27.50 MeV   7.360E+00  2.637E-01    2.92 um     5978 A      6496 A   
  30.00 MeV   7.821E+00  2.475E-01    3.07 um     6066 A      6657 A   
  32.50 MeV   8.258E+00  2.334E-01    3.22 um     6144 A      6801 A   
  35.00 MeV   8.671E+00  2.210E-01    3.36 um     6211 A      6930 A   
  37.50 MeV   9.064E+00  2.100E-01    3.50 um     6272 A      7047 A   
  40.00 MeV   9.436E+00  2.001E-01    3.63 um     6326 A      7155 A   
  45.00 MeV   1.013E+01  1.831E-01    3.88 um     6423 A      7345 A   
  50.00 MeV   1.076E+01  1.691E-01    4.12 um     6505 A      7508 A   
  55.00 MeV   1.134E+01  1.572E-01    4.34 um     6575 A      7652 A   
  60.00 MeV   1.188E+01  1.470E-01    4.56 um     6636 A      7779 A   
  65.00 MeV   1.237E+01  1.382E-01    4.76 um     6689 A      7893 A   
  70.00 MeV   1.283E+01  1.305E-01    4.96 um     6737 A      7997 A   
  80.00 MeV   1.364E+01  1.176E-01    5.34 um     6829 A      8179 A   
  90.00 MeV   1.436E+01  1.072E-01    5.71 um     6907 A      8334 A   
 100.00 MeV   1.498E+01  9.859E-02    6.05 um     6974 A      8470 A   
 110.00 MeV   1.554E+01  9.139E-02    6.39 um     7033 A      8592 A   
 120.00 MeV   1.603E+01  8.524E-02    6.71 um     7087 A      8701 A   
 130.00 MeV   1.646E+01  7.994E-02    7.02 um     7135 A      8800 A   
 140.00 MeV   1.685E+01  7.530E-02    7.33 um     7179 A      8892 A   
 150.00 MeV   1.721E+01  7.122E-02    7.63 um     7220 A      8976 A   
 160.00 MeV   1.752E+01  6.759E-02    7.92 um     7258 A      9056 A   
 170.00 MeV   1.781E+01  6.433E-02    8.21 um     7293 A      9130 A   
 180.00 MeV   1.807E+01  6.140E-02    8.50 um     7327 A      9200 A   
 200.00 MeV   1.858E+01  5.633E-02    9.06 um     7410 A      9329 A   
 225.00 MeV   1.904E+01  5.114E-02    9.74 um     7518 A      9474 A   
 250.00 MeV   1.939E+01  4.688E-02   10.41 um     7617 A      9606 A   
 275.00 MeV   1.966E+01  4.332E-02   11.07 um     7709 A      9727 A   
 300.00 MeV   1.987E+01  4.030E-02   11.72 um     7797 A      9840 A   
 325.00 MeV   2.003E+01  3.770E-02   12.37 um     7881 A      9946 A   
 350.00 MeV   2.015E+01  3.544E-02   13.01 um     7962 A      1.00 um  
 375.00 MeV   2.024E+01  3.345E-02   13.65 um     8040 A      1.01 um  
 400.00 MeV   2.030E+01  3.168E-02   14.28 um     8116 A      1.02 um  
 450.00 MeV   2.036E+01  2.869E-02   15.55 um     8359 A      1.04 um  
 500.00 MeV   2.036E+01  2.625E-02   16.82 um     8593 A      1.06 um  
 550.00 MeV   2.031E+01  2.421E-02   18.09 um     8820 A      1.07 um  
 600.00 MeV   2.023E+01  2.249E-02   19.36 um     9041 A      1.09 um  
 650.00 MeV   2.011E+01  2.101E-02   20.64 um     9257 A      1.10 um  
 700.00 MeV   1.997E+01  1.972E-02   21.93 um     9471 A      1.12 um  
 800.00 MeV   1.964E+01  1.759E-02   24.54 um     1.02 um     1.14 um  
 900.00 MeV   1.926E+01  1.590E-02   27.20 um     1.10 um     1.17 um  
   1.00 GeV   1.885E+01  1.453E-02   29.91 um     1.17 um     1.20 um  
   1.10 GeV   1.840E+01  1.338E-02   32.69 um     1.24 um     1.22 um  
   1.20 GeV   1.795E+01  1.241E-02   35.54 um     1.31 um     1.25 um  
   1.30 GeV   1.749E+01  1.158E-02   38.45 um     1.37 um     1.28 um  
   1.40 GeV   1.704E+01  1.086E-02   41.45 um     1.44 um     1.31 um  
   1.50 GeV   1.659E+01  1.023E-02   44.53 um     1.51 um     1.33 um  
   1.60 GeV   1.614E+01  9.672E-03   47.69 um     1.58 um     1.36 um  
   1.70 GeV   1.571E+01  9.175E-03   50.94 um     1.65 um     1.39 um  
   1.80 GeV   1.530E+01  8.729E-03   54.27 um     1.73 um     1.42 um  
   2.00 GeV   1.453E+01  7.963E-03   61.22 um     2.00 um     1.48 um  
   2.25 GeV   1.367E+01  7.183E-03   70.40 um     2.39 um     1.56 um  
   2.50 GeV   1.293E+01  6.550E-03   80.13 um     2.77 um     1.65 um  
   2.75 GeV   1.232E+01  6.024E-03   90.39 um     3.14 um     1.74 um  
   3.00 GeV   1.176E+01  5.581E-03  101.14 um     3.50 um     1.84 um  
   3.25 GeV   1.124E+01  5.201E-03  112.39 um     3.86 um     1.94 um  
   3.50 GeV   1.077E+01  4.872E-03  124.15 um     4.21 um     2.04 um  
   3.75 GeV   1.035E+01  4.584E-03  136.41 um     4.57 um     2.16 um  
   4.00 GeV   9.959E+00  4.330E-03  149.16 um     4.92 um     2.27 um  
   4.50 GeV   9.277E+00  3.902E-03  176.09 um     6.25 um     2.52 um  
   5.00 GeV   8.698E+00  3.554E-03  204.90 um     7.48 um     2.79 um  
   5.50 GeV   8.200E+00  3.265E-03  235.55 um     8.67 um     3.07 um  
   6.00 GeV   7.767E+00  3.022E-03  267.99 um     9.83 um     3.37 um  
   6.50 GeV   7.386E+00  2.815E-03  302.17 um    10.98 um     3.69 um  
   7.00 GeV   7.050E+00  2.635E-03  338.04 um    12.12 um     4.02 um  
   8.00 GeV   6.480E+00  2.339E-03  414.65 um    16.30 um     4.72 um  
   9.00 GeV   6.017E+00  2.105E-03  497.57 um    20.13 um     5.48 um  
  10.00 GeV   5.632E+00  1.916E-03  586.52 um    23.78 um     6.29 um  
  11.00 GeV   5.307E+00  1.759E-03  681.22 um    27.34 um     7.15 um  
  12.00 GeV   5.020E+00  1.627E-03  781.54 um    30.85 um     8.04 um  
  13.00 GeV   4.771E+00  1.514E-03  887.34 um    34.34 um     8.98 um  
  14.00 GeV   4.554E+00  1.417E-03  998.42 um    37.82 um     9.96 um  
  15.00 GeV   4.363E+00  1.332E-03    1.11 mm    41.29 um    10.98 um  
  16.00 GeV   4.193E+00  1.256E-03    1.24 mm    44.76 um    12.03 um  
  17.00 GeV   4.042E+00  1.190E-03    1.36 mm    48.22 um    13.11 um  
  18.00 GeV   3.906E+00  1.130E-03    1.49 mm    51.69 um    14.23 um  
  20.00 GeV   3.672E+00  1.027E-03    1.77 mm    64.68 um    16.55 um  
  22.50 GeV   3.435E+00  9.238E-04    2.13 mm    82.85 um    19.60 um  
  25.00 GeV   3.242E+00  8.398E-04    2.52 mm    99.51 um    22.80 um  
  27.50 GeV   3.083E+00  7.704E-04    2.93 mm   115.28 um    26.13 um  
  30.00 GeV   2.950E+00  7.120E-04    3.36 mm   130.44 um    29.56 um  
  32.50 GeV   2.837E+00  6.622E-04    3.80 mm   145.13 um    33.10 um  
  35.00 GeV   2.739E+00  6.191E-04    4.27 mm   159.46 um    36.72 um  
  37.50 GeV   2.655E+00  5.815E-04    4.75 mm   173.46 um    40.42 um  
  37.60 GeV   2.652E+00  5.801E-04    4.77 mm   173.49 um    40.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0349E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
