 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176W_in_au.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.384E-02  1.218E+00      20 A        16 A        11 A   
   5.50 keV   6.695E-02  1.275E+00      21 A        16 A        12 A   
   6.00 keV   6.993E-02  1.328E+00      22 A        17 A        12 A   
   6.50 keV   7.279E-02  1.379E+00      23 A        18 A        13 A   
   7.00 keV   7.553E-02  1.427E+00      23 A        18 A        13 A   
   8.00 keV   8.075E-02  1.517E+00      25 A        19 A        14 A   
   9.00 keV   8.565E-02  1.599E+00      27 A        20 A        15 A   
  10.00 keV   9.028E-02  1.675E+00      28 A        21 A        15 A   
  11.00 keV   9.469E-02  1.746E+00      30 A        22 A        16 A   
  12.00 keV   9.890E-02  1.812E+00      31 A        23 A        17 A   
  13.00 keV   1.029E-01  1.874E+00      32 A        24 A        17 A   
  14.00 keV   1.068E-01  1.932E+00      34 A        25 A        18 A   
  15.00 keV   1.106E-01  1.988E+00      35 A        26 A        18 A   
  16.00 keV   1.142E-01  2.040E+00      36 A        27 A        19 A   
  17.00 keV   1.177E-01  2.090E+00      37 A        27 A        19 A   
  18.00 keV   1.211E-01  2.138E+00      38 A        28 A        20 A   
  20.00 keV   1.277E-01  2.228E+00      41 A        30 A        21 A   
  22.50 keV   1.354E-01  2.329E+00      44 A        31 A        22 A   
  25.00 keV   1.427E-01  2.422E+00      46 A        33 A        24 A   
  27.50 keV   1.497E-01  2.507E+00      49 A        35 A        25 A   
  30.00 keV   1.564E-01  2.586E+00      52 A        36 A        26 A   
  32.50 keV   1.628E-01  2.659E+00      54 A        38 A        27 A   
  35.00 keV   1.689E-01  2.727E+00      57 A        39 A        28 A   
  37.50 keV   1.748E-01  2.791E+00      59 A        41 A        29 A   
  40.00 keV   1.806E-01  2.850E+00      61 A        42 A        30 A   
  45.00 keV   1.915E-01  2.960E+00      66 A        45 A        32 A   
  50.00 keV   2.019E-01  3.058E+00      70 A        47 A        34 A   
  55.00 keV   2.117E-01  3.147E+00      75 A        50 A        36 A   
  60.00 keV   2.211E-01  3.228E+00      79 A        52 A        37 A   
  65.00 keV   2.302E-01  3.302E+00      83 A        55 A        39 A   
  70.00 keV   2.389E-01  3.370E+00      88 A        57 A        41 A   
  80.00 keV   2.553E-01  3.492E+00      96 A        61 A        44 A   
  90.00 keV   2.708E-01  3.598E+00     104 A        66 A        47 A   
 100.00 keV   2.855E-01  3.691E+00     111 A        70 A        50 A   
 110.00 keV   2.994E-01  3.773E+00     119 A        74 A        53 A   
 120.00 keV   3.127E-01  3.847E+00     126 A        78 A        56 A   
 130.00 keV   3.255E-01  3.913E+00     134 A        82 A        59 A   
 140.00 keV   3.378E-01  3.972E+00     141 A        86 A        62 A   
 150.00 keV   3.496E-01  4.026E+00     148 A        90 A        65 A   
 160.00 keV   3.611E-01  4.076E+00     155 A        94 A        67 A   
 170.00 keV   3.722E-01  4.120E+00     162 A        97 A        70 A   
 180.00 keV   3.830E-01  4.162E+00     169 A       101 A        73 A   
 200.00 keV   4.037E-01  4.234E+00     183 A       108 A        78 A   
 225.00 keV   4.282E-01  4.310E+00     200 A       117 A        84 A   
 250.00 keV   4.514E-01  4.373E+00     217 A       125 A        90 A   
 275.00 keV   4.734E-01  4.424E+00     234 A       134 A        96 A   
 300.00 keV   4.945E-01  4.468E+00     251 A       142 A       102 A   
 325.00 keV   5.147E-01  4.503E+00     267 A       151 A       108 A   
 350.00 keV   5.341E-01  4.533E+00     284 A       159 A       114 A   
 375.00 keV   5.807E-01  4.558E+00     300 A       167 A       119 A   
 400.00 keV   6.216E-01  4.579E+00     317 A       175 A       125 A   
 450.00 keV   6.858E-01  4.609E+00     349 A       190 A       136 A   
 500.00 keV   7.336E-01  4.628E+00     381 A       205 A       147 A   
 550.00 keV   7.706E-01  4.638E+00     413 A       220 A       158 A   
 600.00 keV   8.003E-01  4.641E+00     445 A       235 A       168 A   
 650.00 keV   8.254E-01  4.639E+00     477 A       250 A       178 A   
 700.00 keV   8.476E-01  4.633E+00     509 A       265 A       188 A   
 800.00 keV   8.878E-01  4.610E+00     574 A       294 A       208 A   
 900.00 keV   9.259E-01  4.578E+00     639 A       324 A       228 A   
   1.00 MeV   9.639E-01  4.540E+00     705 A       353 A       247 A   
   1.10 MeV   1.002E+00  4.497E+00     771 A       382 A       266 A   
   1.20 MeV   1.041E+00  4.452E+00     838 A       411 A       286 A   
   1.30 MeV   1.080E+00  4.405E+00     905 A       439 A       305 A   
   1.40 MeV   1.119E+00  4.357E+00     973 A       468 A       324 A   
   1.50 MeV   1.158E+00  4.309E+00    1041 A       496 A       343 A   
   1.60 MeV   1.196E+00  4.261E+00    1110 A       524 A       363 A   
   1.70 MeV   1.233E+00  4.213E+00    1179 A       553 A       382 A   
   1.80 MeV   1.270E+00  4.165E+00    1249 A       581 A       401 A   
   2.00 MeV   1.342E+00  4.071E+00    1390 A       636 A       440 A   
   2.25 MeV   1.427E+00  3.959E+00    1569 A       705 A       488 A   
   2.50 MeV   1.506E+00  3.851E+00    1750 A       773 A       537 A   
   2.75 MeV   1.581E+00  3.750E+00    1933 A       840 A       586 A   
   3.00 MeV   1.652E+00  3.653E+00    2118 A       907 A       634 A   
   3.25 MeV   1.718E+00  3.562E+00    2306 A       973 A       683 A   
   3.50 MeV   1.781E+00  3.476E+00    2495 A      1039 A       732 A   
   3.75 MeV   1.841E+00  3.394E+00    2687 A      1104 A       782 A   
   4.00 MeV   1.897E+00  3.316E+00    2880 A      1168 A       831 A   
   4.50 MeV   2.004E+00  3.173E+00    3271 A      1295 A       930 A   
   5.00 MeV   2.105E+00  3.043E+00    3668 A      1420 A      1030 A   
   5.50 MeV   2.200E+00  2.925E+00    4071 A      1542 A      1129 A   
   6.00 MeV   2.293E+00  2.817E+00    4477 A      1662 A      1229 A   
   6.50 MeV   2.384E+00  2.718E+00    4887 A      1780 A      1329 A   
   7.00 MeV   2.474E+00  2.627E+00    5299 A      1895 A      1428 A   
   8.00 MeV   2.655E+00  2.465E+00    6130 A      2118 A      1627 A   
   9.00 MeV   2.837E+00  2.325E+00    6963 A      2329 A      1823 A   
  10.00 MeV   3.022E+00  2.203E+00    7795 A      2530 A      2016 A   
  11.00 MeV   3.211E+00  2.094E+00    8622 A      2721 A      2205 A   
  12.00 MeV   3.403E+00  1.998E+00    9440 A      2901 A      2389 A   
  13.00 MeV   3.598E+00  1.911E+00    1.02 um     3070 A      2567 A   
  14.00 MeV   3.795E+00  1.833E+00    1.10 um     3230 A      2741 A   
  15.00 MeV   3.993E+00  1.762E+00    1.18 um     3381 A      2908 A   
  16.00 MeV   4.193E+00  1.697E+00    1.26 um     3523 A      3070 A   
  17.00 MeV   4.392E+00  1.637E+00    1.34 um     3657 A      3226 A   
  18.00 MeV   4.592E+00  1.582E+00    1.41 um     3783 A      3376 A   
  20.00 MeV   4.990E+00  1.484E+00    1.55 um     4016 A      3661 A   
  22.50 MeV   5.482E+00  1.380E+00    1.73 um     4273 A      3987 A   
  25.00 MeV   5.966E+00  1.291E+00    1.89 um     4498 A      4283 A   
  27.50 MeV   6.441E+00  1.214E+00    2.05 um     4695 A      4553 A   
  30.00 MeV   6.906E+00  1.147E+00    2.20 um     4870 A      4800 A   
  32.50 MeV   7.360E+00  1.088E+00    2.34 um     5026 A      5027 A   
  35.00 MeV   7.805E+00  1.035E+00    2.48 um     5165 A      5235 A   
  37.50 MeV   8.240E+00  9.884E-01    2.61 um     5291 A      5427 A   
  40.00 MeV   8.666E+00  9.460E-01    2.74 um     5405 A      5605 A   
  45.00 MeV   9.494E+00  8.723E-01    2.98 um     5607 A      5924 A   
  50.00 MeV   1.029E+01  8.106E-01    3.21 um     5777 A      6203 A   
  55.00 MeV   1.106E+01  7.579E-01    3.42 um     5922 A      6448 A   
  60.00 MeV   1.181E+01  7.124E-01    3.63 um     6047 A      6667 A   
  65.00 MeV   1.253E+01  6.726E-01    3.82 um     6155 A      6862 A   
  70.00 MeV   1.323E+01  6.375E-01    4.00 um     6251 A      7038 A   
  80.00 MeV   1.457E+01  5.782E-01    4.35 um     6420 A      7344 A   
  90.00 MeV   1.584E+01  5.300E-01    4.67 um     6557 A      7602 A   
 100.00 MeV   1.703E+01  4.900E-01    4.96 um     6671 A      7822 A   
 110.00 MeV   1.816E+01  4.561E-01    5.24 um     6767 A      8013 A   
 120.00 MeV   1.922E+01  4.271E-01    5.51 um     6849 A      8181 A   
 130.00 MeV   2.023E+01  4.018E-01    5.76 um     6921 A      8331 A   
 140.00 MeV   2.118E+01  3.796E-01    6.00 um     6984 A      8465 A   
 150.00 MeV   2.208E+01  3.600E-01    6.23 um     7040 A      8586 A   
 160.00 MeV   2.292E+01  3.425E-01    6.45 um     7090 A      8697 A   
 170.00 MeV   2.372E+01  3.268E-01    6.67 um     7136 A      8798 A   
 180.00 MeV   2.448E+01  3.125E-01    6.88 um     7178 A      8892 A   
 200.00 MeV   2.587E+01  2.878E-01    7.28 um     7262 A      9059 A   
 225.00 MeV   2.740E+01  2.623E-01    7.76 um     7358 A      9240 A   
 250.00 MeV   2.874E+01  2.413E-01    8.21 um     7441 A      9396 A   
 275.00 MeV   2.991E+01  2.237E-01    8.64 um     7513 A      9534 A   
 300.00 MeV   3.094E+01  2.086E-01    9.06 um     7578 A      9657 A   
 325.00 MeV   3.185E+01  1.956E-01    9.47 um     7636 A      9768 A   
 350.00 MeV   3.266E+01  1.843E-01    9.87 um     7690 A      9870 A   
 375.00 MeV   3.350E+01  1.743E-01   10.25 um     7740 A      9964 A   
 400.00 MeV   3.419E+01  1.654E-01   10.63 um     7786 A      1.01 um  
 450.00 MeV   3.524E+01  1.502E-01   11.37 um     7905 A      1.02 um  
 500.00 MeV   3.609E+01  1.378E-01   12.09 um     8013 A      1.03 um  
 550.00 MeV   3.678E+01  1.275E-01   12.80 um     8113 A      1.05 um  
 600.00 MeV   3.734E+01  1.186E-01   13.49 um     8207 A      1.06 um  
 650.00 MeV   3.780E+01  1.110E-01   14.18 um     8296 A      1.07 um  
 700.00 MeV   3.818E+01  1.044E-01   14.85 um     8381 A      1.08 um  
 800.00 MeV   3.876E+01  9.342E-02   16.19 um     8645 A      1.10 um  
 900.00 MeV   3.918E+01  8.466E-02   17.52 um     8892 A      1.12 um  
   1.00 GeV   3.947E+01  7.750E-02   18.83 um     9126 A      1.13 um  
   1.10 GeV   3.969E+01  7.153E-02   20.13 um     9350 A      1.15 um  
   1.20 GeV   3.983E+01  6.646E-02   21.43 um     9565 A      1.16 um  
   1.30 GeV   3.993E+01  6.211E-02   22.73 um     9773 A      1.17 um  
   1.40 GeV   3.998E+01  5.833E-02   24.02 um     9975 A      1.19 um  
   1.50 GeV   4.000E+01  5.501E-02   25.31 um     1.02 um     1.20 um  
   1.60 GeV   3.999E+01  5.207E-02   26.60 um     1.04 um     1.21 um  
   1.70 GeV   3.995E+01  4.945E-02   27.89 um     1.06 um     1.22 um  
   1.80 GeV   3.988E+01  4.709E-02   29.19 um     1.07 um     1.23 um  
   2.00 GeV   3.969E+01  4.303E-02   31.79 um     1.14 um     1.26 um  
   2.25 GeV   3.935E+01  3.890E-02   35.06 um     1.24 um     1.28 um  
   2.50 GeV   3.893E+01  3.553E-02   38.36 um     1.33 um     1.31 um  
   2.75 GeV   3.844E+01  3.272E-02   41.70 um     1.41 um     1.33 um  
   3.00 GeV   3.790E+01  3.035E-02   45.09 um     1.50 um     1.36 um  
   3.25 GeV   3.732E+01  2.832E-02   48.53 um     1.58 um     1.38 um  
   3.50 GeV   3.672E+01  2.656E-02   52.02 um     1.66 um     1.41 um  
   3.75 GeV   3.610E+01  2.502E-02   55.58 um     1.74 um     1.43 um  
   4.00 GeV   3.547E+01  2.365E-02   59.19 um     1.81 um     1.46 um  
   4.50 GeV   3.423E+01  2.135E-02   66.62 um     2.10 um     1.50 um  
   5.00 GeV   3.304E+01  1.947E-02   74.31 um     2.38 um     1.55 um  
   5.50 GeV   3.184E+01  1.791E-02   82.29 um     2.64 um     1.61 um  
   6.00 GeV   3.066E+01  1.660E-02   90.57 um     2.89 um     1.66 um  
   6.50 GeV   2.957E+01  1.547E-02   99.17 um     3.14 um     1.71 um  
   7.00 GeV   2.856E+01  1.450E-02  108.07 um     3.39 um     1.77 um  
   8.00 GeV   2.677E+01  1.289E-02  126.79 um     4.32 um     1.89 um  
   9.00 GeV   2.522E+01  1.162E-02  146.72 um     5.17 um     2.02 um  
  10.00 GeV   2.387E+01  1.059E-02  167.82 um     5.98 um     2.15 um  
  11.00 GeV   2.269E+01  9.730E-03  190.06 um     6.76 um     2.29 um  
  12.00 GeV   2.164E+01  9.008E-03  213.43 um     7.54 um     2.44 um  
  13.00 GeV   2.070E+01  8.391E-03  237.89 um     8.31 um     2.60 um  
  14.00 GeV   1.987E+01  7.856E-03  263.41 um     9.07 um     2.77 um  
  15.00 GeV   1.911E+01  7.389E-03  289.98 um     9.83 um     2.94 um  
  16.00 GeV   1.843E+01  6.977E-03  317.57 um    10.59 um     3.12 um  
  17.00 GeV   1.780E+01  6.610E-03  346.15 um    11.35 um     3.30 um  
  18.00 GeV   1.723E+01  6.282E-03  375.71 um    12.10 um     3.49 um  
  20.00 GeV   1.623E+01  5.718E-03  437.63 um    14.96 um     3.89 um  
  22.50 GeV   1.518E+01  5.147E-03  520.12 um    19.00 um     4.42 um  
  25.00 GeV   1.430E+01  4.684E-03  608.00 um    22.73 um     4.98 um  
  27.50 GeV   1.355E+01  4.300E-03  701.00 um    26.29 um     5.57 um  
  30.00 GeV   1.291E+01  3.977E-03  798.85 um    29.74 um     6.19 um  
  32.50 GeV   1.236E+01  3.702E-03  901.31 um    33.11 um     6.83 um  
  35.00 GeV   1.187E+01  3.463E-03    1.01 mm    36.43 um     7.49 um  
  37.50 GeV   1.145E+01  3.255E-03    1.12 mm    39.70 um     8.17 um  
  40.00 GeV   1.107E+01  3.071E-03    1.23 mm    42.93 um     8.88 um  
  45.00 GeV   1.042E+01  2.762E-03    1.48 mm    54.89 um    10.33 um  
  50.00 GeV   9.883E+00  2.511E-03    1.73 mm    65.75 um    11.84 um  
  55.00 GeV   9.438E+00  2.304E-03    2.00 mm    75.96 um    13.40 um  
  60.00 GeV   9.064E+00  2.130E-03    2.28 mm    85.71 um    15.01 um  
  65.00 GeV   8.746E+00  1.981E-03    2.57 mm    95.12 um    16.66 um  
  70.00 GeV   8.472E+00  1.853E-03    2.87 mm   104.26 um    18.34 um  
  70.40 GeV   8.455E+00  1.843E-03    2.89 mm   104.32 um    18.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
