 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.440E-02  1.086E+00      20 A        16 A        12 A   
   5.50 keV   6.754E-02  1.135E+00      20 A        17 A        13 A   
   6.00 keV   7.055E-02  1.181E+00      21 A        18 A        13 A   
   6.50 keV   7.343E-02  1.225E+00      22 A        18 A        14 A   
   7.00 keV   7.620E-02  1.266E+00      23 A        19 A        14 A   
   8.00 keV   8.146E-02  1.343E+00      25 A        20 A        15 A   
   9.00 keV   8.640E-02  1.414E+00      26 A        21 A        16 A   
  10.00 keV   9.108E-02  1.478E+00      28 A        22 A        17 A   
  11.00 keV   9.552E-02  1.538E+00      29 A        23 A        18 A   
  12.00 keV   9.977E-02  1.594E+00      31 A        24 A        18 A   
  13.00 keV   1.038E-01  1.647E+00      32 A        25 A        19 A   
  14.00 keV   1.078E-01  1.696E+00      34 A        26 A        20 A   
  15.00 keV   1.115E-01  1.742E+00      35 A        27 A        20 A   
  16.00 keV   1.152E-01  1.787E+00      36 A        28 A        21 A   
  17.00 keV   1.187E-01  1.828E+00      38 A        29 A        22 A   
  18.00 keV   1.222E-01  1.868E+00      39 A        30 A        22 A   
  20.00 keV   1.288E-01  1.943E+00      41 A        32 A        23 A   
  22.50 keV   1.366E-01  2.027E+00      44 A        34 A        25 A   
  25.00 keV   1.440E-01  2.104E+00      47 A        36 A        26 A   
  27.50 keV   1.510E-01  2.174E+00      50 A        38 A        28 A   
  30.00 keV   1.577E-01  2.238E+00      53 A        39 A        29 A   
  32.50 keV   1.642E-01  2.298E+00      55 A        41 A        30 A   
  35.00 keV   1.704E-01  2.353E+00      58 A        43 A        31 A   
  37.50 keV   1.764E-01  2.404E+00      60 A        45 A        32 A   
  40.00 keV   1.822E-01  2.453E+00      63 A        46 A        33 A   
  45.00 keV   1.932E-01  2.541E+00      68 A        50 A        36 A   
  50.00 keV   2.037E-01  2.619E+00      73 A        53 A        38 A   
  55.00 keV   2.136E-01  2.690E+00      78 A        56 A        40 A   
  60.00 keV   2.231E-01  2.754E+00      82 A        58 A        42 A   
  65.00 keV   2.322E-01  2.812E+00      87 A        61 A        44 A   
  70.00 keV   2.410E-01  2.866E+00      91 A        64 A        46 A   
  80.00 keV   2.576E-01  2.960E+00     100 A        69 A        50 A   
  90.00 keV   2.732E-01  3.042E+00     109 A        74 A        54 A   
 100.00 keV   2.880E-01  3.112E+00     117 A        79 A        57 A   
 110.00 keV   3.021E-01  3.174E+00     125 A        84 A        61 A   
 120.00 keV   3.155E-01  3.229E+00     134 A        89 A        64 A   
 130.00 keV   3.284E-01  3.278E+00     142 A        94 A        68 A   
 140.00 keV   3.408E-01  3.322E+00     150 A        99 A        71 A   
 150.00 keV   3.527E-01  3.361E+00     158 A       103 A        74 A   
 160.00 keV   3.643E-01  3.396E+00     166 A       108 A        77 A   
 170.00 keV   3.755E-01  3.428E+00     173 A       112 A        81 A   
 180.00 keV   3.864E-01  3.457E+00     181 A       117 A        84 A   
 200.00 keV   4.073E-01  3.507E+00     197 A       125 A        90 A   
 225.00 keV   4.320E-01  3.558E+00     216 A       136 A        97 A   
 250.00 keV   4.554E-01  3.598E+00     235 A       146 A       105 A   
 275.00 keV   4.776E-01  3.630E+00     254 A       157 A       112 A   
 300.00 keV   4.686E-01  3.656E+00     273 A       167 A       119 A   
 325.00 keV   4.594E-01  3.676E+00     292 A       177 A       126 A   
 350.00 keV   4.635E-01  3.692E+00     311 A       188 A       133 A   
 375.00 keV   4.758E-01  3.703E+00     330 A       198 A       140 A   
 400.00 keV   4.933E-01  3.712E+00     349 A       208 A       147 A   
 450.00 keV   5.363E-01  3.721E+00     387 A       228 A       161 A   
 500.00 keV   5.829E-01  3.722E+00     425 A       247 A       174 A   
 550.00 keV   6.285E-01  3.717E+00     463 A       266 A       188 A   
 600.00 keV   6.709E-01  3.708E+00     500 A       285 A       201 A   
 650.00 keV   7.096E-01  3.695E+00     538 A       304 A       214 A   
 700.00 keV   7.443E-01  3.679E+00     576 A       323 A       227 A   
 800.00 keV   8.033E-01  3.641E+00     652 A       360 A       253 A   
 900.00 keV   8.508E-01  3.598E+00     729 A       397 A       278 A   
   1.00 MeV   8.900E-01  3.552E+00     807 A       434 A       303 A   
   1.10 MeV   9.234E-01  3.505E+00     885 A       470 A       328 A   
   1.20 MeV   9.528E-01  3.456E+00     965 A       507 A       353 A   
   1.30 MeV   9.795E-01  3.408E+00    1046 A       544 A       378 A   
   1.40 MeV   1.005E+00  3.360E+00    1127 A       581 A       403 A   
   1.50 MeV   1.028E+00  3.312E+00    1210 A       617 A       427 A   
   1.60 MeV   1.052E+00  3.266E+00    1293 A       654 A       452 A   
   1.70 MeV   1.074E+00  3.220E+00    1378 A       691 A       477 A   
   1.80 MeV   1.097E+00  3.175E+00    1463 A       727 A       502 A   
   2.00 MeV   1.143E+00  3.089E+00    1637 A       800 A       553 A   
   2.25 MeV   1.200E+00  2.988E+00    1858 A       890 A       618 A   
   2.50 MeV   1.258E+00  2.893E+00    2083 A       980 A       683 A   
   2.75 MeV   1.318E+00  2.805E+00    2312 A      1069 A       748 A   
   3.00 MeV   1.378E+00  2.722E+00    2544 A      1158 A       815 A   
   3.25 MeV   1.439E+00  2.645E+00    2779 A      1245 A       882 A   
   3.50 MeV   1.500E+00  2.572E+00    3016 A      1331 A       949 A   
   3.75 MeV   1.562E+00  2.505E+00    3254 A      1416 A      1017 A   
   4.00 MeV   1.624E+00  2.441E+00    3495 A      1499 A      1085 A   
   4.50 MeV   1.747E+00  2.324E+00    3979 A      1662 A      1221 A   
   5.00 MeV   1.870E+00  2.219E+00    4467 A      1819 A      1356 A   
   5.50 MeV   1.992E+00  2.125E+00    4956 A      1971 A      1491 A   
   6.00 MeV   2.113E+00  2.040E+00    5446 A      2118 A      1624 A   
   6.50 MeV   2.232E+00  1.963E+00    5934 A      2260 A      1755 A   
   7.00 MeV   2.351E+00  1.892E+00    6421 A      2396 A      1885 A   
   8.00 MeV   2.586E+00  1.767E+00    7387 A      2652 A      2136 A   
   9.00 MeV   2.818E+00  1.660E+00    8339 A      2890 A      2378 A   
  10.00 MeV   3.049E+00  1.567E+00    9274 A      3109 A      2608 A   
  11.00 MeV   3.279E+00  1.485E+00    1.02 um     3312 A      2828 A   
  12.00 MeV   3.508E+00  1.413E+00    1.11 um     3500 A      3037 A   
  13.00 MeV   3.739E+00  1.349E+00    1.20 um     3673 A      3236 A   
  14.00 MeV   3.969E+00  1.291E+00    1.28 um     3833 A      3424 A   
  15.00 MeV   4.200E+00  1.238E+00    1.36 um     3981 A      3603 A   
  16.00 MeV   4.432E+00  1.191E+00    1.44 um     4119 A      3772 A   
  17.00 MeV   4.664E+00  1.147E+00    1.52 um     4247 A      3933 A   
  18.00 MeV   4.896E+00  1.107E+00    1.60 um     4365 A      4086 A   
  20.00 MeV   5.360E+00  1.035E+00    1.75 um     4579 A      4369 A   
  22.50 MeV   5.937E+00  9.597E-01    1.92 um     4810 A      4684 A   
  25.00 MeV   6.509E+00  8.957E-01    2.08 um     5006 A      4963 A   
  27.50 MeV   7.072E+00  8.407E-01    2.24 um     5173 A      5211 A   
  30.00 MeV   7.626E+00  7.928E-01    2.38 um     5319 A      5433 A   
  32.50 MeV   8.168E+00  7.508E-01    2.52 um     5446 A      5633 A   
  35.00 MeV   8.698E+00  7.135E-01    2.65 um     5557 A      5813 A   
  37.50 MeV   9.215E+00  6.802E-01    2.78 um     5656 A      5978 A   
  40.00 MeV   9.718E+00  6.502E-01    2.89 um     5745 A      6128 A   
  45.00 MeV   1.069E+01  5.983E-01    3.12 um     5900 A      6393 A   
  50.00 MeV   1.160E+01  5.550E-01    3.33 um     6028 A      6620 A   
  55.00 MeV   1.246E+01  5.181E-01    3.53 um     6135 A      6817 A   
  60.00 MeV   1.328E+01  4.863E-01    3.71 um     6227 A      6990 A   
  65.00 MeV   1.405E+01  4.586E-01    3.89 um     6307 A      7145 A   
  70.00 MeV   1.478E+01  4.342E-01    4.06 um     6377 A      7283 A   
  80.00 MeV   1.613E+01  3.931E-01    4.37 um     6501 A      7522 A   
  90.00 MeV   1.734E+01  3.597E-01    4.67 um     6602 A      7722 A   
 100.00 MeV   1.844E+01  3.321E-01    4.94 um     6687 A      7894 A   
 110.00 MeV   1.944E+01  3.088E-01    5.21 um     6760 A      8045 A   
 120.00 MeV   2.036E+01  2.888E-01    5.46 um     6823 A      8177 A   
 130.00 MeV   2.120E+01  2.715E-01    5.70 um     6878 A      8297 A   
 140.00 MeV   2.197E+01  2.563E-01    5.93 um     6928 A      8404 A   
 150.00 MeV   2.268E+01  2.428E-01    6.16 um     6973 A      8503 A   
 160.00 MeV   2.334E+01  2.309E-01    6.38 um     7013 A      8593 A   
 170.00 MeV   2.396E+01  2.201E-01    6.59 um     7051 A      8677 A   
 180.00 MeV   2.453E+01  2.104E-01    6.80 um     7086 A      8754 A   
 200.00 MeV   2.556E+01  1.936E-01    7.21 um     7159 A      8895 A   
 225.00 MeV   2.668E+01  1.762E-01    7.70 um     7246 A      9050 A   
 250.00 MeV   2.765E+01  1.620E-01    8.17 um     7322 A      9186 A   
 275.00 MeV   2.849E+01  1.500E-01    8.62 um     7391 A      9308 A   
 300.00 MeV   2.934E+01  1.398E-01    9.07 um     7453 A      9418 A   
 325.00 MeV   3.005E+01  1.310E-01    9.50 um     7511 A      9519 A   
 350.00 MeV   3.061E+01  1.233E-01    9.92 um     7564 A      9612 A   
 375.00 MeV   3.113E+01  1.166E-01   10.34 um     7614 A      9698 A   
 400.00 MeV   3.159E+01  1.106E-01   10.75 um     7661 A      9780 A   
 450.00 MeV   3.239E+01  1.004E-01   11.55 um     7790 A      9929 A   
 500.00 MeV   3.304E+01  9.200E-02   12.34 um     7909 A      1.01 um  
 550.00 MeV   3.358E+01  8.502E-02   13.11 um     8021 A      1.02 um  
 600.00 MeV   3.404E+01  7.908E-02   13.87 um     8126 A      1.03 um  
 650.00 MeV   3.443E+01  7.398E-02   14.62 um     8226 A      1.04 um  
 700.00 MeV   3.475E+01  6.954E-02   15.37 um     8322 A      1.05 um  
 800.00 MeV   3.527E+01  6.217E-02   16.84 um     8629 A      1.07 um  
 900.00 MeV   3.565E+01  5.630E-02   18.30 um     8917 A      1.09 um  
   1.00 GeV   3.590E+01  5.151E-02   19.74 um     9188 A      1.10 um  
   1.10 GeV   3.606E+01  4.751E-02   21.18 um     9448 A      1.12 um  
   1.20 GeV   3.614E+01  4.413E-02   22.61 um     9698 A      1.13 um  
   1.30 GeV   3.615E+01  4.122E-02   24.04 um     9940 A      1.15 um  
   1.40 GeV   3.609E+01  3.869E-02   25.47 um     1.02 um     1.16 um  
   1.50 GeV   3.599E+01  3.648E-02   26.90 um     1.04 um     1.17 um  
   1.60 GeV   3.584E+01  3.452E-02   28.34 um     1.06 um     1.19 um  
   1.70 GeV   3.565E+01  3.277E-02   29.79 um     1.09 um     1.20 um  
   1.80 GeV   3.542E+01  3.120E-02   31.24 um     1.11 um     1.21 um  
   2.00 GeV   3.490E+01  2.850E-02   34.18 um     1.19 um     1.23 um  
   2.25 GeV   3.413E+01  2.575E-02   37.93 um     1.31 um     1.26 um  
   2.50 GeV   3.328E+01  2.350E-02   41.77 um     1.42 um     1.29 um  
   2.75 GeV   3.240E+01  2.164E-02   45.71 um     1.53 um     1.32 um  
   3.00 GeV   3.152E+01  2.007E-02   49.75 um     1.64 um     1.35 um  
   3.25 GeV   3.066E+01  1.872E-02   53.91 um     1.75 um     1.38 um  
   3.50 GeV   2.983E+01  1.755E-02   58.19 um     1.85 um     1.41 um  
   3.75 GeV   2.905E+01  1.652E-02   62.59 um     1.96 um     1.44 um  
   4.00 GeV   2.832E+01  1.562E-02   67.10 um     2.07 um     1.47 um  
   4.50 GeV   2.693E+01  1.409E-02   76.47 um     2.46 um     1.54 um  
   5.00 GeV   2.559E+01  1.285E-02   86.33 um     2.84 um     1.60 um  
   5.50 GeV   2.439E+01  1.182E-02   96.68 um     3.20 um     1.68 um  
   6.00 GeV   2.332E+01  1.095E-02  107.54 um     3.56 um     1.75 um  
   6.50 GeV   2.235E+01  1.020E-02  118.87 um     3.91 um     1.83 um  
   7.00 GeV   2.147E+01  9.555E-03  130.69 um     4.26 um     1.91 um  
   8.00 GeV   1.993E+01  8.492E-03  155.72 um     5.56 um     2.09 um  
   9.00 GeV   1.864E+01  7.652E-03  182.58 um     6.75 um     2.28 um  
  10.00 GeV   1.754E+01  6.969E-03  211.21 um     7.88 um     2.48 um  
  11.00 GeV   1.659E+01  6.404E-03  241.55 um     8.99 um     2.70 um  
  12.00 GeV   1.577E+01  5.927E-03  273.56 um    10.08 um     2.93 um  
  13.00 GeV   1.504E+01  5.520E-03  307.19 um    11.16 um     3.17 um  
  14.00 GeV   1.439E+01  5.167E-03  342.39 um    12.24 um     3.42 um  
  15.00 GeV   1.381E+01  4.859E-03  379.11 um    13.31 um     3.68 um  
  16.00 GeV   1.330E+01  4.587E-03  417.31 um    14.38 um     3.96 um  
  17.00 GeV   1.283E+01  4.345E-03  456.95 um    15.46 um     4.24 um  
  18.00 GeV   1.240E+01  4.129E-03  498.00 um    16.53 um     4.53 um  
  20.00 GeV   1.166E+01  3.757E-03  584.11 um    20.57 um     5.14 um  
  22.50 GeV   1.089E+01  3.381E-03  698.97 um    26.25 um     5.95 um  
  25.00 GeV   1.026E+01  3.076E-03  821.41 um    31.49 um     6.81 um  
  27.50 GeV   9.729E+00  2.823E-03  950.98 um    36.47 um     7.70 um  
  30.00 GeV   9.267E+00  2.611E-03    1.09 mm    41.30 um     8.63 um  
  32.50 GeV   8.870E+00  2.429E-03    1.23 mm    46.01 um     9.60 um  
  35.00 GeV   8.524E+00  2.272E-03    1.38 mm    50.65 um    10.60 um  
  37.50 GeV   8.222E+00  2.135E-03    1.53 mm    55.21 um    11.62 um  
  40.00 GeV   7.954E+00  2.015E-03    1.69 mm    59.72 um    12.67 um  
  45.00 GeV   7.505E+00  1.811E-03    2.03 mm    76.33 um    14.84 um  
  50.00 GeV   7.142E+00  1.647E-03    2.38 mm    91.34 um    17.09 um  
  55.00 GeV   6.844E+00  1.511E-03    2.75 mm   105.38 um    19.41 um  
  56.80 GeV   6.754E+00  1.467E-03    2.89 mm   107.18 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
