 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-02  7.904E-01      22 A        20 A        16 A   
   5.50 keV   2.767E-02  8.230E-01      23 A        21 A        17 A   
   6.00 keV   2.891E-02  8.534E-01      24 A        22 A        17 A   
   6.50 keV   3.009E-02  8.820E-01      25 A        23 A        18 A   
   7.00 keV   3.122E-02  9.089E-01      26 A        24 A        19 A   
   8.00 keV   3.338E-02  9.584E-01      28 A        26 A        20 A   
   9.00 keV   3.540E-02  1.003E+00      30 A        27 A        21 A   
  10.00 keV   3.732E-02  1.044E+00      32 A        29 A        22 A   
  11.00 keV   3.914E-02  1.081E+00      34 A        30 A        23 A   
  12.00 keV   4.088E-02  1.116E+00      36 A        31 A        24 A   
  13.00 keV   4.255E-02  1.148E+00      38 A        33 A        25 A   
  14.00 keV   4.415E-02  1.178E+00      39 A        34 A        27 A   
  15.00 keV   4.570E-02  1.206E+00      41 A        35 A        28 A   
  16.00 keV   4.720E-02  1.233E+00      43 A        37 A        29 A   
  17.00 keV   4.865E-02  1.258E+00      44 A        38 A        29 A   
  18.00 keV   5.006E-02  1.282E+00      46 A        39 A        30 A   
  20.00 keV   5.277E-02  1.325E+00      49 A        42 A        32 A   
  22.50 keV   5.597E-02  1.374E+00      53 A        44 A        34 A   
  25.00 keV   5.900E-02  1.418E+00      57 A        47 A        37 A   
  27.50 keV   6.188E-02  1.458E+00      61 A        50 A        39 A   
  30.00 keV   6.463E-02  1.493E+00      65 A        53 A        41 A   
  32.50 keV   6.727E-02  1.526E+00      68 A        55 A        43 A   
  35.00 keV   6.981E-02  1.556E+00      72 A        58 A        45 A   
  37.50 keV   7.226E-02  1.584E+00      75 A        60 A        47 A   
  40.00 keV   7.463E-02  1.610E+00      79 A        63 A        48 A   
  45.00 keV   7.916E-02  1.656E+00      86 A        68 A        52 A   
  50.00 keV   8.344E-02  1.696E+00      92 A        72 A        56 A   
  55.00 keV   8.751E-02  1.732E+00      99 A        77 A        59 A   
  60.00 keV   9.141E-02  1.763E+00     106 A        81 A        62 A   
  65.00 keV   9.514E-02  1.791E+00     112 A        86 A        66 A   
  70.00 keV   9.873E-02  1.817E+00     119 A        90 A        69 A   
  80.00 keV   1.055E-01  1.860E+00     131 A        99 A        75 A   
  90.00 keV   1.119E-01  1.896E+00     144 A       108 A        82 A   
 100.00 keV   1.180E-01  1.926E+00     156 A       116 A        88 A   
 110.00 keV   1.238E-01  1.951E+00     169 A       124 A        94 A   
 120.00 keV   1.293E-01  1.972E+00     181 A       132 A        99 A   
 130.00 keV   1.345E-01  1.990E+00     193 A       141 A       105 A   
 140.00 keV   1.396E-01  2.005E+00     206 A       149 A       111 A   
 150.00 keV   1.445E-01  2.017E+00     218 A       157 A       116 A   
 160.00 keV   1.493E-01  2.028E+00     230 A       165 A       122 A   
 170.00 keV   1.539E-01  2.037E+00     242 A       173 A       127 A   
 180.00 keV   1.583E-01  2.045E+00     255 A       181 A       133 A   
 200.00 keV   1.669E-01  2.056E+00     279 A       197 A       144 A   
 225.00 keV   1.989E-01  2.065E+00     309 A       216 A       157 A   
 250.00 keV   2.238E-01  2.069E+00     340 A       236 A       170 A   
 275.00 keV   2.417E-01  2.069E+00     370 A       256 A       182 A   
 300.00 keV   2.553E-01  2.067E+00     401 A       274 A       195 A   
 325.00 keV   2.664E-01  2.062E+00     431 A       293 A       208 A   
 350.00 keV   2.761E-01  2.056E+00     462 A       312 A       220 A   
 375.00 keV   2.851E-01  2.048E+00     493 A       330 A       233 A   
 400.00 keV   2.938E-01  2.039E+00     524 A       349 A       246 A   
 450.00 keV   3.115E-01  2.020E+00     588 A       385 A       271 A   
 500.00 keV   3.300E-01  1.997E+00     652 A       422 A       296 A   
 550.00 keV   3.497E-01  1.974E+00     717 A       459 A       322 A   
 600.00 keV   3.703E-01  1.950E+00     783 A       495 A       347 A   
 650.00 keV   3.916E-01  1.925E+00     849 A       531 A       372 A   
 700.00 keV   4.133E-01  1.901E+00     916 A       568 A       398 A   
 800.00 keV   4.571E-01  1.852E+00    1052 A       639 A       450 A   
 900.00 keV   5.006E-01  1.805E+00    1190 A       710 A       501 A   
   1.00 MeV   5.431E-01  1.759E+00    1331 A       780 A       553 A   
   1.10 MeV   5.845E-01  1.716E+00    1472 A       850 A       605 A   
   1.20 MeV   6.247E-01  1.674E+00    1616 A       919 A       657 A   
   1.30 MeV   6.636E-01  1.635E+00    1761 A       988 A       709 A   
   1.40 MeV   7.013E-01  1.598E+00    1907 A      1055 A       760 A   
   1.50 MeV   7.379E-01  1.562E+00    2054 A      1122 A       812 A   
   1.60 MeV   7.736E-01  1.528E+00    2203 A      1188 A       864 A   
   1.70 MeV   8.084E-01  1.496E+00    2353 A      1253 A       916 A   
   1.80 MeV   8.424E-01  1.465E+00    2503 A      1318 A       968 A   
   2.00 MeV   9.086E-01  1.407E+00    2807 A      1444 A      1071 A   
   2.25 MeV   9.886E-01  1.343E+00    3190 A      1597 A      1200 A   
   2.50 MeV   1.067E+00  1.284E+00    3575 A      1745 A      1326 A   
   2.75 MeV   1.144E+00  1.232E+00    3962 A      1889 A      1452 A   
   3.00 MeV   1.220E+00  1.184E+00    4349 A      2027 A      1575 A   
   3.25 MeV   1.297E+00  1.141E+00    4735 A      2160 A      1696 A   
   3.50 MeV   1.374E+00  1.101E+00    5120 A      2288 A      1816 A   
   3.75 MeV   1.451E+00  1.064E+00    5503 A      2411 A      1932 A   
   4.00 MeV   1.530E+00  1.030E+00    5882 A      2529 A      2046 A   
   4.50 MeV   1.688E+00  9.691E-01    6631 A      2750 A      2267 A   
   5.00 MeV   1.849E+00  9.162E-01    7362 A      2953 A      2476 A   
   5.50 MeV   2.013E+00  8.695E-01    8074 A      3139 A      2674 A   
   6.00 MeV   2.178E+00  8.282E-01    8766 A      3310 A      2860 A   
   6.50 MeV   2.344E+00  7.911E-01    9438 A      3466 A      3035 A   
   7.00 MeV   2.511E+00  7.578E-01    1.01 um     3610 A      3200 A   
   8.00 MeV   2.842E+00  6.999E-01    1.13 um     3863 A      3503 A   
   9.00 MeV   3.168E+00  6.514E-01    1.25 um     4080 A      3771 A   
  10.00 MeV   3.486E+00  6.101E-01    1.36 um     4266 A      4010 A   
  11.00 MeV   3.795E+00  5.744E-01    1.47 um     4428 A      4224 A   
  12.00 MeV   4.094E+00  5.431E-01    1.57 um     4570 A      4418 A   
  13.00 MeV   4.382E+00  5.155E-01    1.66 um     4695 A      4593 A   
  14.00 MeV   4.659E+00  4.910E-01    1.75 um     4806 A      4753 A   
  15.00 MeV   4.926E+00  4.689E-01    1.84 um     4906 A      4900 A   
  16.00 MeV   5.183E+00  4.490E-01    1.92 um     4997 A      5036 A   
  17.00 MeV   5.430E+00  4.310E-01    2.01 um     5079 A      5161 A   
  18.00 MeV   5.668E+00  4.145E-01    2.09 um     5154 A      5278 A   
  20.00 MeV   6.120E+00  3.854E-01    2.24 um     5287 A      5489 A   
  22.50 MeV   6.643E+00  3.550E-01    2.41 um     5429 A      5718 A   
  25.00 MeV   7.128E+00  3.295E-01    2.58 um     5548 A      5918 A   
  27.50 MeV   7.582E+00  3.078E-01    2.74 um     5649 A      6093 A   
  30.00 MeV   8.010E+00  2.891E-01    2.89 um     5738 A      6250 A   
  32.50 MeV   8.415E+00  2.727E-01    3.04 um     5815 A      6391 A   
  35.00 MeV   8.802E+00  2.583E-01    3.17 um     5884 A      6519 A   
  37.50 MeV   9.172E+00  2.455E-01    3.31 um     5946 A      6636 A   
  40.00 MeV   9.528E+00  2.340E-01    3.44 um     6001 A      6744 A   
  45.00 MeV   1.020E+01  2.143E-01    3.69 um     6102 A      6935 A   
  50.00 MeV   1.084E+01  1.980E-01    3.92 um     6187 A      7101 A   
  55.00 MeV   1.144E+01  1.842E-01    4.14 um     6260 A      7247 A   
  60.00 MeV   1.200E+01  1.723E-01    4.36 um     6323 A      7377 A   
  65.00 MeV   1.254E+01  1.620E-01    4.56 um     6379 A      7493 A   
  70.00 MeV   1.305E+01  1.530E-01    4.75 um     6428 A      7599 A   
  80.00 MeV   1.399E+01  1.379E-01    5.13 um     6523 A      7784 A   
  90.00 MeV   1.485E+01  1.258E-01    5.48 um     6602 A      7941 A   
 100.00 MeV   1.563E+01  1.158E-01    5.81 um     6669 A      8078 A   
 110.00 MeV   1.633E+01  1.073E-01    6.13 um     6728 A      8198 A   
 120.00 MeV   1.697E+01  1.001E-01    6.43 um     6780 A      8306 A   
 130.00 MeV   1.755E+01  9.393E-02    6.73 um     6826 A      8404 A   
 140.00 MeV   1.807E+01  8.850E-02    7.02 um     6868 A      8493 A   
 150.00 MeV   1.855E+01  8.372E-02    7.29 um     6907 A      8575 A   
 160.00 MeV   1.898E+01  7.946E-02    7.57 um     6942 A      8650 A   
 170.00 MeV   1.938E+01  7.565E-02    7.83 um     6976 A      8721 A   
 180.00 MeV   1.973E+01  7.222E-02    8.10 um     7007 A      8788 A   
 200.00 MeV   2.036E+01  6.628E-02    8.61 um     7082 A      8909 A   
 225.00 MeV   2.110E+01  6.018E-02    9.23 um     7177 A      9044 A   
 250.00 MeV   2.159E+01  5.518E-02    9.83 um     7264 A      9165 A   
 275.00 MeV   2.198E+01  5.101E-02   10.42 um     7344 A      9275 A   
 300.00 MeV   2.228E+01  4.746E-02   11.00 um     7419 A      9377 A   
 325.00 MeV   2.251E+01  4.440E-02   11.58 um     7491 A      9472 A   
 350.00 MeV   2.268E+01  4.175E-02   12.15 um     7560 A      9561 A   
 375.00 MeV   2.280E+01  3.941E-02   12.71 um     7626 A      9646 A   
 400.00 MeV   2.289E+01  3.734E-02   13.28 um     7690 A      9727 A   
 450.00 MeV   2.297E+01  3.382E-02   14.40 um     7895 A      9879 A   
 500.00 MeV   2.297E+01  3.095E-02   15.53 um     8091 A      1.00 um  
 550.00 MeV   2.290E+01  2.855E-02   16.65 um     8282 A      1.02 um  
 600.00 MeV   2.279E+01  2.652E-02   17.78 um     8469 A      1.03 um  
 650.00 MeV   2.265E+01  2.478E-02   18.92 um     8652 A      1.04 um  
 700.00 MeV   2.248E+01  2.327E-02   20.06 um     8834 A      1.05 um  
 800.00 MeV   2.209E+01  2.076E-02   22.38 um     9479 A      1.08 um  
 900.00 MeV   2.166E+01  1.877E-02   24.75 um     1.01 um     1.10 um  
   1.00 GeV   2.119E+01  1.715E-02   27.16 um     1.07 um     1.12 um  
   1.10 GeV   2.072E+01  1.580E-02   29.63 um     1.13 um     1.15 um  
   1.20 GeV   2.023E+01  1.466E-02   32.15 um     1.19 um     1.17 um  
   1.30 GeV   1.975E+01  1.368E-02   34.74 um     1.25 um     1.19 um  
   1.40 GeV   1.927E+01  1.283E-02   37.39 um     1.31 um     1.21 um  
   1.50 GeV   1.880E+01  1.208E-02   40.11 um     1.37 um     1.24 um  
   1.60 GeV   1.834E+01  1.143E-02   42.90 um     1.43 um     1.26 um  
   1.70 GeV   1.789E+01  1.084E-02   45.75 um     1.49 um     1.28 um  
   1.80 GeV   1.745E+01  1.031E-02   48.68 um     1.55 um     1.31 um  
   2.00 GeV   1.663E+01  9.409E-03   54.76 um     1.78 um     1.36 um  
   2.25 GeV   1.570E+01  8.489E-03   62.76 um     2.12 um     1.43 um  
   2.50 GeV   1.487E+01  7.742E-03   71.23 um     2.45 um     1.50 um  
   2.75 GeV   1.414E+01  7.121E-03   80.15 um     2.76 um     1.57 um  
   3.00 GeV   1.352E+01  6.597E-03   89.51 um     3.07 um     1.65 um  
   3.25 GeV   1.295E+01  6.149E-03   99.29 um     3.38 um     1.74 um  
   3.50 GeV   1.243E+01  5.761E-03  109.49 um     3.68 um     1.82 um  
   3.75 GeV   1.195E+01  5.421E-03  120.11 um     3.99 um     1.92 um  
   4.00 GeV   1.152E+01  5.121E-03  131.14 um     4.29 um     2.01 um  
   4.50 GeV   1.075E+01  4.615E-03  154.40 um     5.43 um     2.22 um  
   5.00 GeV   1.009E+01  4.204E-03  179.26 um     6.49 um     2.43 um  
   5.50 GeV   9.525E+00  3.863E-03  205.66 um     7.50 um     2.67 um  
   6.00 GeV   9.030E+00  3.576E-03  233.57 um     8.50 um     2.91 um  
   6.50 GeV   8.593E+00  3.330E-03  262.96 um     9.48 um     3.17 um  
   7.00 GeV   8.206E+00  3.118E-03  293.78 um    10.45 um     3.45 um  
   8.00 GeV   7.548E+00  2.768E-03  359.57 um    14.03 um     4.03 um  
   9.00 GeV   7.011E+00  2.492E-03  430.75 um    17.31 um     4.65 um  
  10.00 GeV   6.563E+00  2.268E-03  507.08 um    20.44 um     5.32 um  
  11.00 GeV   6.185E+00  2.082E-03  588.35 um    23.49 um     6.02 um  
  12.00 GeV   5.860E+00  1.926E-03  674.36 um    26.49 um     6.76 um  
  13.00 GeV   5.576E+00  1.793E-03  764.94 um    29.47 um     7.54 um  
  14.00 GeV   5.320E+00  1.677E-03  860.00 um    32.44 um     8.35 um  
  15.00 GeV   5.095E+00  1.577E-03  959.44 um    35.40 um     9.18 um  
  16.00 GeV   4.895E+00  1.488E-03    1.06 mm    38.36 um    10.05 um  
  17.00 GeV   4.717E+00  1.409E-03    1.17 mm    41.33 um    10.94 um  
  18.00 GeV   4.556E+00  1.338E-03    1.28 mm    44.30 um    11.87 um  
  20.00 GeV   4.279E+00  1.217E-03    1.52 mm    55.44 um    13.78 um  
  22.50 GeV   3.996E+00  1.094E-03    1.83 mm    71.07 um    16.31 um  
  25.00 GeV   3.767E+00  9.948E-04    2.16 mm    85.43 um    18.97 um  
  27.50 GeV   3.577E+00  9.127E-04    2.52 mm    99.04 um    21.73 um  
  30.00 GeV   3.418E+00  8.436E-04    2.89 mm   112.15 um    24.60 um  
  32.50 GeV   3.282E+00  7.845E-04    3.27 mm   124.89 um    27.55 um  
  35.00 GeV   3.165E+00  7.336E-04    3.67 mm   137.33 um    30.58 um  
  37.50 GeV   3.064E+00  6.891E-04    4.09 mm   149.52 um    33.67 um  
  40.00 GeV   2.975E+00  6.498E-04    4.52 mm   161.48 um    36.83 um  
  40.80 GeV   2.952E+00  6.383E-04    4.66 mm   162.73 um    37.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
