 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Cu_in_au.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-02  5.136E-01      24 A        27 A        21 A   
   5.50 keV   2.116E-02  5.326E-01      26 A        28 A        22 A   
   6.00 keV   2.210E-02  5.502E-01      27 A        30 A        23 A   
   6.50 keV   2.300E-02  5.665E-01      29 A        31 A        24 A   
   7.00 keV   2.387E-02  5.818E-01      30 A        32 A        25 A   
   8.00 keV   2.552E-02  6.098E-01      33 A        35 A        27 A   
   9.00 keV   2.706E-02  6.347E-01      35 A        37 A        29 A   
  10.00 keV   2.853E-02  6.572E-01      38 A        39 A        30 A   
  11.00 keV   2.992E-02  6.776E-01      40 A        42 A        32 A   
  12.00 keV   3.125E-02  6.963E-01      42 A        44 A        34 A   
  13.00 keV   3.253E-02  7.135E-01      45 A        46 A        35 A   
  14.00 keV   3.375E-02  7.294E-01      47 A        48 A        37 A   
  15.00 keV   3.494E-02  7.442E-01      49 A        50 A        39 A   
  16.00 keV   3.608E-02  7.580E-01      51 A        52 A        40 A   
  17.00 keV   3.720E-02  7.709E-01      54 A        54 A        42 A   
  18.00 keV   3.827E-02  7.830E-01      56 A        55 A        43 A   
  20.00 keV   4.034E-02  8.051E-01      60 A        59 A        46 A   
  22.50 keV   4.279E-02  8.295E-01      65 A        64 A        50 A   
  25.00 keV   4.511E-02  8.509E-01      70 A        68 A        53 A   
  27.50 keV   4.731E-02  8.699E-01      76 A        72 A        56 A   
  30.00 keV   4.941E-02  8.868E-01      81 A        77 A        60 A   
  32.50 keV   5.143E-02  9.020E-01      85 A        81 A        63 A   
  35.00 keV   5.337E-02  9.157E-01      90 A        85 A        66 A   
  37.50 keV   5.524E-02  9.281E-01      95 A        89 A        69 A   
  40.00 keV   5.706E-02  9.395E-01     100 A        93 A        73 A   
  45.00 keV   6.052E-02  9.593E-01     110 A       101 A        79 A   
  50.00 keV   6.379E-02  9.761E-01     119 A       108 A        85 A   
  55.00 keV   6.690E-02  9.903E-01     129 A       116 A        91 A   
  60.00 keV   6.988E-02  1.002E+00     138 A       123 A        96 A   
  65.00 keV   7.273E-02  1.013E+00     148 A       131 A       102 A   
  70.00 keV   7.548E-02  1.022E+00     157 A       138 A       108 A   
  80.00 keV   8.069E-02  1.036E+00     176 A       152 A       119 A   
  90.00 keV   8.558E-02  1.047E+00     194 A       167 A       130 A   
 100.00 keV   9.021E-02  1.055E+00     213 A       181 A       141 A   
 110.00 keV   9.462E-02  1.061E+00     232 A       195 A       152 A   
 120.00 keV   9.882E-02  1.065E+00     251 A       209 A       163 A   
 130.00 keV   1.029E-01  1.068E+00     269 A       223 A       174 A   
 140.00 keV   1.165E-01  1.069E+00     288 A       237 A       185 A   
 150.00 keV   1.296E-01  1.070E+00     307 A       251 A       195 A   
 160.00 keV   1.404E-01  1.069E+00     326 A       265 A       205 A   
 170.00 keV   1.496E-01  1.068E+00     344 A       278 A       216 A   
 180.00 keV   1.574E-01  1.067E+00     363 A       292 A       226 A   
 200.00 keV   1.702E-01  1.062E+00     401 A       319 A       246 A   
 225.00 keV   1.825E-01  1.055E+00     449 A       353 A       271 A   
 250.00 keV   1.926E-01  1.046E+00     497 A       387 A       295 A   
 275.00 keV   2.016E-01  1.036E+00     547 A       421 A       320 A   
 300.00 keV   2.102E-01  1.026E+00     597 A       456 A       344 A   
 325.00 keV   2.187E-01  1.015E+00     648 A       490 A       368 A   
 350.00 keV   2.275E-01  1.004E+00     699 A       525 A       393 A   
 375.00 keV   2.365E-01  9.929E-01     751 A       560 A       417 A   
 400.00 keV   2.458E-01  9.817E-01     804 A       596 A       441 A   
 450.00 keV   2.652E-01  9.596E-01     911 A       667 A       488 A   
 500.00 keV   2.857E-01  9.381E-01    1020 A       740 A       535 A   
 550.00 keV   3.069E-01  9.172E-01    1130 A       805 A       587 A   
 600.00 keV   3.288E-01  8.971E-01    1242 A       872 A       638 A   
 650.00 keV   3.511E-01  8.778E-01    1355 A       938 A       689 A   
 700.00 keV   3.738E-01  8.593E-01    1469 A      1004 A       740 A   
 800.00 keV   4.197E-01  8.247E-01    1700 A      1130 A       843 A   
 900.00 keV   4.661E-01  7.930E-01    1932 A      1255 A       944 A   
   1.00 MeV   5.126E-01  7.639E-01    2166 A      1377 A      1044 A   
   1.10 MeV   5.589E-01  7.372E-01    2401 A      1494 A      1142 A   
   1.20 MeV   6.049E-01  7.125E-01    2636 A      1608 A      1239 A   
   1.30 MeV   6.507E-01  6.897E-01    2871 A      1718 A      1334 A   
   1.40 MeV   6.961E-01  6.686E-01    3106 A      1824 A      1426 A   
   1.50 MeV   7.410E-01  6.489E-01    3339 A      1927 A      1517 A   
   1.60 MeV   7.856E-01  6.305E-01    3571 A      2026 A      1606 A   
   1.70 MeV   8.299E-01  6.134E-01    3802 A      2121 A      1693 A   
   1.80 MeV   8.737E-01  5.973E-01    4032 A      2213 A      1778 A   
   2.00 MeV   9.604E-01  5.679E-01    4486 A      2387 A      1942 A   
   2.25 MeV   1.067E+00  5.356E-01    5043 A      2587 A      2136 A   
   2.50 MeV   1.172E+00  5.074E-01    5588 A      2771 A      2318 A   
   2.75 MeV   1.276E+00  4.824E-01    6119 A      2939 A      2488 A   
   3.00 MeV   1.378E+00  4.602E-01    6637 A      3094 A      2649 A   
   3.25 MeV   1.480E+00  4.402E-01    7141 A      3237 A      2800 A   
   3.50 MeV   1.580E+00  4.222E-01    7633 A      3368 A      2942 A   
   3.75 MeV   1.680E+00  4.058E-01    8111 A      3489 A      3075 A   
   4.00 MeV   1.778E+00  3.908E-01    8577 A      3601 A      3202 A   
   4.50 MeV   1.973E+00  3.644E-01    9474 A      3802 A      3434 A   
   5.00 MeV   2.165E+00  3.418E-01    1.03 um     3976 A      3642 A   
   5.50 MeV   2.354E+00  3.222E-01    1.11 um     4128 A      3830 A   
   6.00 MeV   2.540E+00  3.051E-01    1.19 um     4262 A      4000 A   
   6.50 MeV   2.722E+00  2.899E-01    1.27 um     4380 A      4155 A   
   7.00 MeV   2.901E+00  2.763E-01    1.34 um     4486 A      4296 A   
   8.00 MeV   3.249E+00  2.531E-01    1.47 um     4667 A      4546 A   
   9.00 MeV   3.583E+00  2.340E-01    1.59 um     4815 A      4759 A   
  10.00 MeV   3.904E+00  2.178E-01    1.71 um     4939 A      4945 A   
  11.00 MeV   4.212E+00  2.040E-01    1.82 um     5044 A      5107 A   
  12.00 MeV   4.507E+00  1.921E-01    1.92 um     5135 A      5251 A   
  13.00 MeV   4.790E+00  1.816E-01    2.02 um     5213 A      5380 A   
  14.00 MeV   5.061E+00  1.723E-01    2.11 um     5282 A      5496 A   
  15.00 MeV   5.322E+00  1.640E-01    2.20 um     5343 A      5602 A   
  16.00 MeV   5.572E+00  1.566E-01    2.29 um     5398 A      5698 A   
  17.00 MeV   5.812E+00  1.499E-01    2.37 um     5447 A      5787 A   
  18.00 MeV   6.044E+00  1.438E-01    2.45 um     5492 A      5869 A   
  20.00 MeV   6.482E+00  1.331E-01    2.61 um     5571 A      6015 A   
  22.50 MeV   6.987E+00  1.220E-01    2.79 um     5655 A      6172 A   
  25.00 MeV   7.450E+00  1.128E-01    2.96 um     5725 A      6308 A   
  27.50 MeV   7.877E+00  1.050E-01    3.12 um     5784 A      6426 A   
  30.00 MeV   8.272E+00  9.833E-02    3.27 um     5835 A      6531 A   
  32.50 MeV   8.637E+00  9.252E-02    3.42 um     5880 A      6626 A   
  35.00 MeV   8.976E+00  8.741E-02    3.56 um     5920 A      6711 A   
  37.50 MeV   9.292E+00  8.289E-02    3.69 um     5955 A      6789 A   
  40.00 MeV   9.586E+00  7.886E-02    3.83 um     5987 A      6860 A   
  45.00 MeV   1.012E+01  7.196E-02    4.08 um     6049 A      6988 A   
  50.00 MeV   1.058E+01  6.627E-02    4.33 um     6102 A      7100 A   
  55.00 MeV   1.098E+01  6.148E-02    4.56 um     6148 A      7199 A   
  60.00 MeV   1.134E+01  5.739E-02    4.79 um     6189 A      7288 A   
  65.00 MeV   1.165E+01  5.385E-02    5.01 um     6226 A      7369 A   
  70.00 MeV   1.192E+01  5.076E-02    5.23 um     6260 A      7444 A   
  80.00 MeV   1.238E+01  4.561E-02    5.65 um     6333 A      7578 A   
  90.00 MeV   1.273E+01  4.147E-02    6.05 um     6399 A      7697 A   
 100.00 MeV   1.300E+01  3.808E-02    6.45 um     6458 A      7803 A   
 110.00 MeV   1.320E+01  3.523E-02    6.84 um     6513 A      7901 A   
 120.00 MeV   1.336E+01  3.282E-02    7.23 um     6564 A      7992 A   
 130.00 MeV   1.347E+01  3.073E-02    7.61 um     6612 A      8077 A   
 140.00 MeV   1.361E+01  2.891E-02    7.99 um     6658 A      8157 A   
 150.00 MeV   1.368E+01  2.731E-02    8.37 um     6703 A      8233 A   
 160.00 MeV   1.370E+01  2.589E-02    8.75 um     6745 A      8306 A   
 170.00 MeV   1.371E+01  2.462E-02    9.12 um     6787 A      8376 A   
 180.00 MeV   1.371E+01  2.348E-02    9.50 um     6828 A      8444 A   
 200.00 MeV   1.366E+01  2.151E-02   10.25 um     6948 A      8574 A   
 225.00 MeV   1.355E+01  1.949E-02   11.20 um     7120 A      8728 A   
 250.00 MeV   1.341E+01  1.784E-02   12.15 um     7288 A      8876 A   
 275.00 MeV   1.326E+01  1.647E-02   13.12 um     7455 A      9019 A   
 300.00 MeV   1.309E+01  1.530E-02   14.10 um     7620 A      9160 A   
 325.00 MeV   1.292E+01  1.430E-02   15.09 um     7785 A      9297 A   
 350.00 MeV   1.274E+01  1.343E-02   16.10 um     7950 A      9434 A   
 375.00 MeV   1.257E+01  1.266E-02   17.12 um     8116 A      9569 A   
 400.00 MeV   1.240E+01  1.199E-02   18.16 um     8282 A      9704 A   
 450.00 MeV   1.207E+01  1.084E-02   20.27 um     8870 A      9973 A   
 500.00 MeV   1.175E+01  9.907E-03   22.44 um     9450 A      1.02 um  
 550.00 MeV   1.144E+01  9.130E-03   24.67 um     1.00 um     1.05 um  
 600.00 MeV   1.115E+01  8.472E-03   26.96 um     1.06 um     1.08 um  
 650.00 MeV   1.088E+01  7.907E-03   29.30 um     1.12 um     1.11 um  
 700.00 MeV   1.061E+01  7.418E-03   31.71 um     1.17 um     1.14 um  
 800.00 MeV   1.012E+01  6.609E-03   36.70 um     1.38 um     1.19 um  
 900.00 MeV   9.663E+00  5.967E-03   41.93 um     1.58 um     1.26 um  
   1.00 GeV   9.243E+00  5.445E-03   47.40 um     1.77 um     1.32 um  
   1.10 GeV   8.853E+00  5.011E-03   53.12 um     1.95 um     1.39 um  
   1.20 GeV   8.493E+00  4.645E-03   59.09 um     2.14 um     1.46 um  
   1.30 GeV   8.158E+00  4.331E-03   65.31 um     2.32 um     1.53 um  
   1.40 GeV   7.848E+00  4.059E-03   71.77 um     2.51 um     1.60 um  
   1.50 GeV   7.560E+00  3.821E-03   78.49 um     2.69 um     1.68 um  
   1.60 GeV   7.293E+00  3.611E-03   85.46 um     2.88 um     1.76 um  
   1.70 GeV   7.045E+00  3.424E-03   92.68 um     3.06 um     1.85 um  
   1.80 GeV   6.815E+00  3.256E-03  100.15 um     3.25 um     1.93 um  
   2.00 GeV   6.403E+00  2.968E-03  115.82 um     3.96 um     2.12 um  
   2.25 GeV   5.962E+00  2.675E-03  136.76 um     4.97 um     2.36 um  
   2.50 GeV   5.586E+00  2.437E-03  159.19 um     5.92 um     2.63 um  
   2.75 GeV   5.262E+00  2.240E-03  183.06 um     6.84 um     2.90 um  
   3.00 GeV   4.979E+00  2.074E-03  208.34 um     7.74 um     3.20 um  
   3.25 GeV   4.731E+00  1.932E-03  235.00 um     8.64 um     3.51 um  
   3.50 GeV   4.510E+00  1.809E-03  263.02 um     9.53 um     3.84 um  
   3.75 GeV   4.314E+00  1.701E-03  292.36 um    10.42 um     4.17 um  
   4.00 GeV   4.137E+00  1.606E-03  322.99 um    11.32 um     4.53 um  
   4.50 GeV   3.832E+00  1.446E-03  388.01 um    14.64 um     5.27 um  
   5.00 GeV   3.578E+00  1.316E-03  457.92 um    17.72 um     6.07 um  
   5.50 GeV   3.361E+00  1.209E-03  532.57 um    20.68 um     6.91 um  
   6.00 GeV   3.169E+00  1.118E-03  611.89 um    23.59 um     7.80 um  
   6.50 GeV   3.002E+00  1.041E-03  695.82 um    26.47 um     8.73 um  
   7.00 GeV   2.857E+00  9.741E-04  784.20 um    29.34 um     9.71 um  
   8.00 GeV   2.615E+00  8.641E-04  973.64 um    39.85 um    11.78 um  
   9.00 GeV   2.421E+00  7.773E-04    1.18 mm    49.47 um    14.00 um  
  10.00 GeV   2.263E+00  7.070E-04    1.40 mm    58.65 um    16.37 um  
  11.00 GeV   2.131E+00  6.488E-04    1.64 mm    67.60 um    18.86 um  
  12.00 GeV   2.020E+00  5.999E-04    1.89 mm    76.40 um    21.47 um  
  13.00 GeV   1.924E+00  5.580E-04    2.15 mm    85.09 um    24.19 um  
  14.00 GeV   1.841E+00  5.219E-04    2.42 mm    93.72 um    27.01 um  
  15.00 GeV   1.769E+00  4.904E-04    2.71 mm   102.28 um    29.93 um  
  16.00 GeV   1.705E+00  4.625E-04    3.01 mm   110.79 um    32.93 um  
  17.00 GeV   1.648E+00  4.378E-04    3.32 mm   119.26 um    36.02 um  
  18.00 GeV   1.598E+00  4.157E-04    3.64 mm   127.69 um    39.18 um  
  20.00 GeV   1.511E+00  3.779E-04    4.30 mm   159.03 um    45.71 um  
  22.50 GeV   1.424E+00  3.396E-04    5.19 mm   202.53 um    54.20 um  
  25.00 GeV   1.355E+00  3.086E-04    6.12 mm   242.02 um    63.00 um  
  26.40 GeV   1.323E+00  2.937E-04    6.66 mm   254.08 um    68.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5506E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
