 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Os_in_au.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.380E-02  1.266E+00      20 A        15 A        11 A   
   5.50 keV   6.692E-02  1.326E+00      21 A        16 A        11 A   
   6.00 keV   6.989E-02  1.383E+00      22 A        17 A        12 A   
   6.50 keV   7.275E-02  1.436E+00      23 A        17 A        12 A   
   7.00 keV   7.549E-02  1.487E+00      24 A        18 A        13 A   
   8.00 keV   8.070E-02  1.581E+00      26 A        19 A        13 A   
   9.00 keV   8.560E-02  1.668E+00      27 A        20 A        14 A   
  10.00 keV   9.023E-02  1.749E+00      29 A        21 A        15 A   
  11.00 keV   9.463E-02  1.823E+00      30 A        22 A        15 A   
  12.00 keV   9.884E-02  1.893E+00      31 A        23 A        16 A   
  13.00 keV   1.029E-01  1.959E+00      33 A        23 A        17 A   
  14.00 keV   1.068E-01  2.021E+00      34 A        24 A        17 A   
  15.00 keV   1.105E-01  2.080E+00      35 A        25 A        18 A   
  16.00 keV   1.141E-01  2.136E+00      37 A        26 A        18 A   
  17.00 keV   1.176E-01  2.189E+00      38 A        27 A        19 A   
  18.00 keV   1.211E-01  2.240E+00      39 A        27 A        19 A   
  20.00 keV   1.276E-01  2.335E+00      41 A        29 A        20 A   
  22.50 keV   1.353E-01  2.444E+00      44 A        30 A        22 A   
  25.00 keV   1.427E-01  2.543E+00      47 A        32 A        23 A   
  27.50 keV   1.496E-01  2.634E+00      49 A        33 A        24 A   
  30.00 keV   1.563E-01  2.719E+00      52 A        35 A        25 A   
  32.50 keV   1.627E-01  2.797E+00      54 A        36 A        26 A   
  35.00 keV   1.688E-01  2.870E+00      57 A        38 A        27 A   
  37.50 keV   1.747E-01  2.938E+00      59 A        39 A        28 A   
  40.00 keV   1.805E-01  3.003E+00      62 A        40 A        29 A   
  45.00 keV   1.914E-01  3.121E+00      66 A        43 A        31 A   
  50.00 keV   2.018E-01  3.227E+00      71 A        45 A        33 A   
  55.00 keV   2.116E-01  3.323E+00      75 A        48 A        34 A   
  60.00 keV   2.210E-01  3.411E+00      79 A        50 A        36 A   
  65.00 keV   2.300E-01  3.492E+00      83 A        52 A        38 A   
  70.00 keV   2.387E-01  3.566E+00      87 A        54 A        39 A   
  80.00 keV   2.552E-01  3.699E+00      95 A        59 A        42 A   
  90.00 keV   2.707E-01  3.815E+00     103 A        63 A        45 A   
 100.00 keV   2.853E-01  3.917E+00     111 A        67 A        48 A   
 110.00 keV   2.993E-01  4.007E+00     118 A        71 A        51 A   
 120.00 keV   3.126E-01  4.089E+00     125 A        74 A        54 A   
 130.00 keV   3.253E-01  4.162E+00     133 A        78 A        56 A   
 140.00 keV   3.376E-01  4.228E+00     140 A        82 A        59 A   
 150.00 keV   3.495E-01  4.288E+00     147 A        85 A        62 A   
 160.00 keV   3.609E-01  4.343E+00     154 A        89 A        64 A   
 170.00 keV   3.720E-01  4.394E+00     161 A        92 A        67 A   
 180.00 keV   3.828E-01  4.440E+00     167 A        96 A        69 A   
 200.00 keV   4.035E-01  4.522E+00     181 A       102 A        74 A   
 225.00 keV   4.280E-01  4.608E+00     198 A       110 A        80 A   
 250.00 keV   4.511E-01  4.680E+00     214 A       118 A        86 A   
 275.00 keV   4.732E-01  4.741E+00     230 A       126 A        91 A   
 300.00 keV   4.942E-01  4.791E+00     246 A       134 A        97 A   
 325.00 keV   5.144E-01  4.834E+00     262 A       142 A       102 A   
 350.00 keV   5.338E-01  4.870E+00     278 A       149 A       107 A   
 375.00 keV   5.525E-01  4.901E+00     294 A       157 A       113 A   
 400.00 keV   5.787E-01  4.927E+00     310 A       164 A       118 A   
 450.00 keV   6.525E-01  4.967E+00     341 A       178 A       128 A   
 500.00 keV   7.109E-01  4.994E+00     372 A       192 A       138 A   
 550.00 keV   7.580E-01  5.011E+00     403 A       206 A       148 A   
 600.00 keV   7.964E-01  5.020E+00     433 A       220 A       158 A   
 650.00 keV   8.283E-01  5.023E+00     464 A       234 A       167 A   
 700.00 keV   8.556E-01  5.021E+00     495 A       247 A       176 A   
 800.00 keV   9.008E-01  5.006E+00     556 A       274 A       195 A   
 900.00 keV   9.391E-01  4.980E+00     618 A       301 A       213 A   
   1.00 MeV   9.742E-01  4.946E+00     681 A       327 A       231 A   
   1.10 MeV   1.008E+00  4.907E+00     744 A       354 A       249 A   
   1.20 MeV   1.041E+00  4.865E+00     807 A       380 A       266 A   
   1.30 MeV   1.075E+00  4.820E+00     871 A       407 A       284 A   
   1.40 MeV   1.108E+00  4.773E+00     936 A       433 A       301 A   
   1.50 MeV   1.142E+00  4.725E+00    1001 A       459 A       319 A   
   1.60 MeV   1.175E+00  4.677E+00    1066 A       485 A       336 A   
   1.70 MeV   1.209E+00  4.629E+00    1132 A       511 A       354 A   
   1.80 MeV   1.243E+00  4.581E+00    1198 A       537 A       371 A   
   2.00 MeV   1.309E+00  4.486E+00    1332 A       589 A       406 A   
   2.25 MeV   1.391E+00  4.370E+00    1502 A       652 A       451 A   
   2.50 MeV   1.471E+00  4.259E+00    1674 A       715 A       495 A   
   2.75 MeV   1.548E+00  4.153E+00    1848 A       778 A       539 A   
   3.00 MeV   1.622E+00  4.052E+00    2024 A       840 A       584 A   
   3.25 MeV   1.693E+00  3.956E+00    2202 A       901 A       629 A   
   3.50 MeV   1.762E+00  3.865E+00    2381 A       962 A       674 A   
   3.75 MeV   1.828E+00  3.778E+00    2563 A      1022 A       719 A   
   4.00 MeV   1.891E+00  3.696E+00    2745 A      1082 A       764 A   
   4.50 MeV   2.010E+00  3.542E+00    3115 A      1199 A       855 A   
   5.00 MeV   2.121E+00  3.403E+00    3490 A      1314 A       946 A   
   5.50 MeV   2.224E+00  3.275E+00    3869 A      1427 A      1037 A   
   6.00 MeV   2.322E+00  3.159E+00    4252 A      1538 A      1128 A   
   6.50 MeV   2.416E+00  3.052E+00    4638 A      1647 A      1219 A   
   7.00 MeV   2.506E+00  2.953E+00    5028 A      1754 A      1310 A   
   8.00 MeV   2.678E+00  2.776E+00    5813 A      1961 A      1491 A   
   9.00 MeV   2.842E+00  2.622E+00    6606 A      2161 A      1671 A   
  10.00 MeV   3.003E+00  2.487E+00    7401 A      2352 A      1849 A   
  11.00 MeV   3.163E+00  2.368E+00    8197 A      2535 A      2024 A   
  12.00 MeV   3.322E+00  2.261E+00    8992 A      2711 A      2197 A   
  13.00 MeV   3.482E+00  2.165E+00    9783 A      2878 A      2366 A   
  14.00 MeV   3.643E+00  2.078E+00    1.06 um     3038 A      2532 A   
  15.00 MeV   3.805E+00  1.999E+00    1.13 um     3190 A      2693 A   
  16.00 MeV   3.969E+00  1.926E+00    1.21 um     3335 A      2851 A   
  17.00 MeV   4.134E+00  1.860E+00    1.29 um     3474 A      3005 A   
  18.00 MeV   4.301E+00  1.798E+00    1.36 um     3605 A      3154 A   
  20.00 MeV   4.638E+00  1.689E+00    1.51 um     3852 A      3441 A   
  22.50 MeV   5.065E+00  1.571E+00    1.69 um     4128 A      3775 A   
  25.00 MeV   5.495E+00  1.471E+00    1.86 um     4373 A      4085 A   
  27.50 MeV   5.928E+00  1.385E+00    2.02 um     4591 A      4370 A   
  30.00 MeV   6.360E+00  1.310E+00    2.18 um     4785 A      4633 A   
  32.50 MeV   6.791E+00  1.243E+00    2.33 um     4958 A      4877 A   
  35.00 MeV   7.220E+00  1.184E+00    2.48 um     5114 A      5102 A   
  37.50 MeV   7.646E+00  1.131E+00    2.62 um     5254 A      5311 A   
  40.00 MeV   8.068E+00  1.082E+00    2.75 um     5382 A      5504 A   
  45.00 MeV   8.897E+00  9.991E-01    3.00 um     5607 A      5853 A   
  50.00 MeV   9.707E+00  9.290E-01    3.24 um     5797 A      6157 A   
  55.00 MeV   1.049E+01  8.691E-01    3.46 um     5957 A      6425 A   
  60.00 MeV   1.126E+01  8.174E-01    3.67 um     6095 A      6662 A   
  65.00 MeV   1.200E+01  7.721E-01    3.87 um     6215 A      6875 A   
  70.00 MeV   1.273E+01  7.321E-01    4.06 um     6320 A      7066 A   
  80.00 MeV   1.411E+01  6.646E-01    4.41 um     6504 A      7397 A   
  90.00 MeV   1.540E+01  6.096E-01    4.74 um     6653 A      7674 A   
 100.00 MeV   1.663E+01  5.638E-01    5.04 um     6775 A      7910 A   
 110.00 MeV   1.778E+01  5.251E-01    5.33 um     6878 A      8115 A   
 120.00 MeV   1.886E+01  4.918E-01    5.60 um     6966 A      8295 A   
 130.00 MeV   1.988E+01  4.629E-01    5.85 um     7043 A      8454 A   
 140.00 MeV   2.084E+01  4.375E-01    6.09 um     7110 A      8597 A   
 150.00 MeV   2.175E+01  4.150E-01    6.33 um     7170 A      8726 A   
 160.00 MeV   2.261E+01  3.949E-01    6.55 um     7224 A      8843 A   
 170.00 MeV   2.342E+01  3.769E-01    6.77 um     7272 A      8951 A   
 180.00 MeV   2.418E+01  3.606E-01    6.98 um     7316 A      9050 A   
 200.00 MeV   2.559E+01  3.322E-01    7.39 um     7405 A      9227 A   
 225.00 MeV   2.714E+01  3.029E-01    7.87 um     7505 A      9417 A   
 250.00 MeV   2.850E+01  2.787E-01    8.32 um     7591 A      9582 A   
 275.00 MeV   2.970E+01  2.584E-01    8.76 um     7667 A      9726 A   
 300.00 MeV   3.077E+01  2.411E-01    9.18 um     7734 A      9855 A   
 325.00 MeV   3.171E+01  2.262E-01    9.59 um     7794 A      9972 A   
 350.00 MeV   3.255E+01  2.131E-01    9.99 um     7849 A      1.01 um  
 375.00 MeV   3.331E+01  2.016E-01   10.38 um     7901 A      1.02 um  
 400.00 MeV   3.404E+01  1.913E-01   10.76 um     7948 A      1.03 um  
 450.00 MeV   3.533E+01  1.739E-01   11.50 um     8068 A      1.04 um  
 500.00 MeV   3.625E+01  1.595E-01   12.21 um     8176 A      1.06 um  
 550.00 MeV   3.702E+01  1.476E-01   12.91 um     8276 A      1.07 um  
 600.00 MeV   3.767E+01  1.374E-01   13.60 um     8369 A      1.08 um  
 650.00 MeV   3.820E+01  1.286E-01   14.28 um     8457 A      1.09 um  
 700.00 MeV   3.866E+01  1.210E-01   14.95 um     8540 A      1.10 um  
 800.00 MeV   3.937E+01  1.083E-01   16.27 um     8796 A      1.12 um  
 900.00 MeV   3.990E+01  9.814E-02   17.57 um     9034 A      1.14 um  
   1.00 GeV   4.030E+01  8.986E-02   18.86 um     9258 A      1.16 um  
   1.10 GeV   4.061E+01  8.295E-02   20.13 um     9472 A      1.17 um  
   1.20 GeV   4.084E+01  7.709E-02   21.40 um     9677 A      1.18 um  
   1.30 GeV   4.102E+01  7.205E-02   22.66 um     9874 A      1.20 um  
   1.40 GeV   4.115E+01  6.768E-02   23.92 um     1.01 um     1.21 um  
   1.50 GeV   4.124E+01  6.383E-02   25.17 um     1.03 um     1.22 um  
   1.60 GeV   4.130E+01  6.043E-02   26.42 um     1.04 um     1.23 um  
   1.70 GeV   4.133E+01  5.739E-02   27.67 um     1.06 um     1.25 um  
   1.80 GeV   4.133E+01  5.466E-02   28.92 um     1.08 um     1.26 um  
   2.00 GeV   4.126E+01  4.996E-02   31.43 um     1.14 um     1.28 um  
   2.25 GeV   4.106E+01  4.517E-02   34.57 um     1.23 um     1.30 um  
   2.50 GeV   4.076E+01  4.126E-02   37.73 um     1.31 um     1.33 um  
   2.75 GeV   4.038E+01  3.801E-02   40.91 um     1.39 um     1.35 um  
   3.00 GeV   3.994E+01  3.526E-02   44.13 um     1.47 um     1.37 um  
   3.25 GeV   3.945E+01  3.291E-02   47.39 um     1.54 um     1.40 um  
   3.50 GeV   3.893E+01  3.086E-02   50.69 um     1.62 um     1.42 um  
   3.75 GeV   3.839E+01  2.907E-02   54.03 um     1.69 um     1.44 um  
   4.00 GeV   3.783E+01  2.749E-02   57.43 um     1.76 um     1.47 um  
   4.50 GeV   3.669E+01  2.481E-02   64.37 um     2.02 um     1.51 um  
   5.00 GeV   3.557E+01  2.264E-02   71.54 um     2.27 um     1.56 um  
   5.50 GeV   3.450E+01  2.083E-02   78.92 um     2.50 um     1.60 um  
   6.00 GeV   3.346E+01  1.930E-02   86.54 um     2.73 um     1.65 um  
   6.50 GeV   3.237E+01  1.800E-02   94.40 um     2.96 um     1.70 um  
   7.00 GeV   3.135E+01  1.686E-02  102.52 um     3.18 um     1.75 um  
   8.00 GeV   2.951E+01  1.500E-02  119.54 um     4.00 um     1.85 um  
   9.00 GeV   2.791E+01  1.352E-02  137.58 um     4.75 um     1.96 um  
  10.00 GeV   2.649E+01  1.232E-02  156.62 um     5.47 um     2.07 um  
  11.00 GeV   2.524E+01  1.132E-02  176.65 um     6.17 um     2.20 um  
  12.00 GeV   2.412E+01  1.048E-02  197.63 um     6.86 um     2.32 um  
  13.00 GeV   2.312E+01  9.767E-03  219.55 um     7.54 um     2.46 um  
  14.00 GeV   2.221E+01  9.145E-03  242.40 um     8.21 um     2.60 um  
  15.00 GeV   2.139E+01  8.602E-03  266.15 um     8.88 um     2.74 um  
  16.00 GeV   2.065E+01  8.122E-03  290.78 um     9.55 um     2.89 um  
  17.00 GeV   1.997E+01  7.696E-03  316.28 um    10.22 um     3.05 um  
  18.00 GeV   1.934E+01  7.314E-03  342.63 um    10.89 um     3.21 um  
  20.00 GeV   1.823E+01  6.659E-03  397.78 um    13.41 um     3.55 um  
  22.50 GeV   1.706E+01  5.994E-03  471.18 um    16.99 um     4.00 um  
  25.00 GeV   1.608E+01  5.455E-03  549.33 um    20.29 um     4.47 um  
  27.50 GeV   1.525E+01  5.009E-03  632.01 um    23.44 um     4.97 um  
  30.00 GeV   1.453E+01  4.633E-03  719.00 um    26.50 um     5.49 um  
  32.50 GeV   1.390E+01  4.312E-03  810.11 um    29.49 um     6.04 um  
  35.00 GeV   1.335E+01  4.035E-03  905.15 um    32.43 um     6.60 um  
  37.50 GeV   1.286E+01  3.792E-03    1.00 mm    35.34 um     7.18 um  
  40.00 GeV   1.243E+01  3.578E-03    1.11 mm    38.22 um     7.78 um  
  45.00 GeV   1.169E+01  3.218E-03    1.32 mm    48.88 um     9.02 um  
  50.00 GeV   1.108E+01  2.927E-03    1.55 mm    58.57 um    10.32 um  
  55.00 GeV   1.057E+01  2.686E-03    1.79 mm    67.69 um    11.66 um  
  60.00 GeV   1.014E+01  2.483E-03    2.04 mm    76.43 um    13.04 um  
  65.00 GeV   9.766E+00  2.309E-03    2.30 mm    84.88 um    14.46 um  
  70.00 GeV   9.446E+00  2.160E-03    2.57 mm    93.10 um    15.91 um  
  78.40 GeV   9.007E+00  1.949E-03    3.04 mm   114.60 um    18.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
