 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.559E-02  8.129E-01      22 A        20 A        16 A   
   5.50 keV   2.684E-02  8.465E-01      23 A        21 A        16 A   
   6.00 keV   2.803E-02  8.778E-01      24 A        22 A        17 A   
   6.50 keV   2.918E-02  9.071E-01      26 A        23 A        18 A   
   7.00 keV   3.028E-02  9.348E-01      27 A        24 A        18 A   
   8.00 keV   3.237E-02  9.857E-01      29 A        25 A        20 A   
   9.00 keV   3.434E-02  1.032E+00      31 A        27 A        21 A   
  10.00 keV   3.619E-02  1.074E+00      33 A        28 A        22 A   
  11.00 keV   3.796E-02  1.112E+00      35 A        30 A        23 A   
  12.00 keV   3.965E-02  1.148E+00      37 A        31 A        24 A   
  13.00 keV   4.127E-02  1.181E+00      38 A        32 A        25 A   
  14.00 keV   4.282E-02  1.212E+00      40 A        34 A        26 A   
  15.00 keV   4.433E-02  1.241E+00      42 A        35 A        27 A   
  16.00 keV   4.578E-02  1.268E+00      44 A        36 A        28 A   
  17.00 keV   4.719E-02  1.294E+00      45 A        37 A        29 A   
  18.00 keV   4.856E-02  1.318E+00      47 A        39 A        30 A   
  20.00 keV   5.118E-02  1.363E+00      50 A        41 A        32 A   
  22.50 keV   5.429E-02  1.414E+00      54 A        44 A        34 A   
  25.00 keV   5.723E-02  1.459E+00      58 A        47 A        36 A   
  27.50 keV   6.002E-02  1.499E+00      62 A        49 A        38 A   
  30.00 keV   6.269E-02  1.536E+00      66 A        52 A        40 A   
  32.50 keV   6.525E-02  1.570E+00      69 A        54 A        42 A   
  35.00 keV   6.771E-02  1.601E+00      73 A        57 A        44 A   
  37.50 keV   7.009E-02  1.629E+00      76 A        59 A        45 A   
  40.00 keV   7.239E-02  1.656E+00      80 A        62 A        47 A   
  45.00 keV   7.678E-02  1.703E+00      87 A        67 A        51 A   
  50.00 keV   8.093E-02  1.745E+00      94 A        71 A        54 A   
  55.00 keV   8.488E-02  1.781E+00     101 A        76 A        58 A   
  60.00 keV   8.865E-02  1.813E+00     107 A        80 A        61 A   
  65.00 keV   9.227E-02  1.842E+00     114 A        85 A        64 A   
  70.00 keV   9.576E-02  1.868E+00     120 A        89 A        67 A   
  80.00 keV   1.024E-01  1.913E+00     133 A        98 A        73 A   
  90.00 keV   1.086E-01  1.950E+00     146 A       106 A        79 A   
 100.00 keV   1.145E-01  1.981E+00     159 A       115 A        85 A   
 110.00 keV   1.200E-01  2.006E+00     171 A       123 A        91 A   
 120.00 keV   1.254E-01  2.028E+00     184 A       131 A        96 A   
 130.00 keV   1.305E-01  2.047E+00     196 A       139 A       102 A   
 140.00 keV   1.354E-01  2.062E+00     208 A       147 A       107 A   
 150.00 keV   1.402E-01  2.075E+00     221 A       155 A       113 A   
 160.00 keV   1.448E-01  2.086E+00     233 A       163 A       118 A   
 170.00 keV   1.492E-01  2.096E+00     245 A       171 A       123 A   
 180.00 keV   1.536E-01  2.104E+00     258 A       179 A       128 A   
 200.00 keV   1.619E-01  2.115E+00     282 A       195 A       139 A   
 225.00 keV   1.771E-01  2.124E+00     313 A       214 A       151 A   
 250.00 keV   2.056E-01  2.128E+00     344 A       232 A       165 A   
 275.00 keV   2.261E-01  2.129E+00     375 A       250 A       178 A   
 300.00 keV   2.417E-01  2.126E+00     406 A       269 A       190 A   
 325.00 keV   2.542E-01  2.121E+00     436 A       287 A       203 A   
 350.00 keV   2.648E-01  2.115E+00     468 A       305 A       215 A   
 375.00 keV   2.742E-01  2.107E+00     499 A       323 A       227 A   
 400.00 keV   2.829E-01  2.098E+00     530 A       341 A       240 A   
 450.00 keV   2.998E-01  2.077E+00     594 A       377 A       264 A   
 500.00 keV   3.169E-01  2.055E+00     659 A       413 A       289 A   
 550.00 keV   3.346E-01  2.031E+00     725 A       449 A       313 A   
 600.00 keV   3.532E-01  2.006E+00     791 A       485 A       338 A   
 650.00 keV   3.723E-01  1.981E+00     858 A       521 A       363 A   
 700.00 keV   3.919E-01  1.955E+00     926 A       557 A       387 A   
 800.00 keV   4.317E-01  1.905E+00    1064 A       627 A       438 A   
 900.00 keV   4.716E-01  1.857E+00    1204 A       697 A       488 A   
   1.00 MeV   5.110E-01  1.810E+00    1346 A       767 A       539 A   
   1.10 MeV   5.495E-01  1.765E+00    1490 A       836 A       589 A   
   1.20 MeV   5.871E-01  1.723E+00    1636 A       905 A       640 A   
   1.30 MeV   6.236E-01  1.682E+00    1784 A       973 A       691 A   
   1.40 MeV   6.592E-01  1.644E+00    1933 A      1040 A       743 A   
   1.50 MeV   6.939E-01  1.607E+00    2083 A      1107 A       794 A   
   1.60 MeV   7.277E-01  1.572E+00    2234 A      1173 A       845 A   
   1.70 MeV   7.607E-01  1.539E+00    2387 A      1238 A       896 A   
   1.80 MeV   7.931E-01  1.507E+00    2541 A      1303 A       948 A   
   2.00 MeV   8.560E-01  1.448E+00    2851 A      1429 A      1051 A   
   2.25 MeV   9.320E-01  1.381E+00    3243 A      1583 A      1179 A   
   2.50 MeV   1.006E+00  1.322E+00    3638 A      1732 A      1306 A   
   2.75 MeV   1.079E+00  1.267E+00    4035 A      1877 A      1431 A   
   3.00 MeV   1.151E+00  1.218E+00    4432 A      2017 A      1555 A   
   3.25 MeV   1.222E+00  1.174E+00    4830 A      2152 A      1678 A   
   3.50 MeV   1.294E+00  1.133E+00    5226 A      2282 A      1798 A   
   3.75 MeV   1.366E+00  1.095E+00    5621 A      2408 A      1916 A   
   4.00 MeV   1.439E+00  1.060E+00    6014 A      2528 A      2032 A   
   4.50 MeV   1.585E+00  9.971E-01    6790 A      2755 A      2257 A   
   5.00 MeV   1.734E+00  9.426E-01    7550 A      2965 A      2472 A   
   5.50 MeV   1.884E+00  8.947E-01    8293 A      3158 A      2675 A   
   6.00 MeV   2.036E+00  8.521E-01    9017 A      3336 A      2868 A   
   6.50 MeV   2.189E+00  8.140E-01    9722 A      3500 A      3051 A   
   7.00 MeV   2.342E+00  7.797E-01    1.04 um     3651 A      3223 A   
   8.00 MeV   2.648E+00  7.202E-01    1.17 um     3918 A      3540 A   
   9.00 MeV   2.951E+00  6.703E-01    1.30 um     4148 A      3823 A   
  10.00 MeV   3.249E+00  6.278E-01    1.41 um     4347 A      4077 A   
  11.00 MeV   3.538E+00  5.910E-01    1.52 um     4519 A      4305 A   
  12.00 MeV   3.820E+00  5.588E-01    1.63 um     4671 A      4511 A   
  13.00 MeV   4.092E+00  5.305E-01    1.73 um     4805 A      4698 A   
  14.00 MeV   4.355E+00  5.052E-01    1.83 um     4925 A      4870 A   
  15.00 MeV   4.609E+00  4.825E-01    1.92 um     5032 A      5027 A   
  16.00 MeV   4.855E+00  4.620E-01    2.01 um     5129 A      5172 A   
  17.00 MeV   5.091E+00  4.435E-01    2.10 um     5217 A      5306 A   
  18.00 MeV   5.320E+00  4.265E-01    2.18 um     5297 A      5431 A   
  20.00 MeV   5.753E+00  3.966E-01    2.34 um     5441 A      5657 A   
  22.50 MeV   6.257E+00  3.653E-01    2.53 um     5592 A      5902 A   
  25.00 MeV   6.725E+00  3.390E-01    2.70 um     5720 A      6116 A   
  27.50 MeV   7.162E+00  3.167E-01    2.87 um     5829 A      6304 A   
  30.00 MeV   7.573E+00  2.974E-01    3.03 um     5923 A      6471 A   
  32.50 MeV   7.962E+00  2.806E-01    3.18 um     6006 A      6622 A   
  35.00 MeV   8.333E+00  2.658E-01    3.33 um     6080 A      6758 A   
  37.50 MeV   8.687E+00  2.526E-01    3.47 um     6146 A      6883 A   
  40.00 MeV   9.028E+00  2.408E-01    3.61 um     6205 A      6998 A   
  45.00 MeV   9.672E+00  2.205E-01    3.87 um     6313 A      7202 A   
  50.00 MeV   1.028E+01  2.037E-01    4.12 um     6404 A      7378 A   
  55.00 MeV   1.084E+01  1.895E-01    4.35 um     6482 A      7534 A   
  60.00 MeV   1.138E+01  1.773E-01    4.57 um     6549 A      7672 A   
  65.00 MeV   1.189E+01  1.667E-01    4.79 um     6609 A      7796 A   
  70.00 MeV   1.238E+01  1.575E-01    4.99 um     6661 A      7909 A   
  80.00 MeV   1.328E+01  1.419E-01    5.39 um     6763 A      8105 A   
  90.00 MeV   1.410E+01  1.294E-01    5.75 um     6847 A      8273 A   
 100.00 MeV   1.485E+01  1.191E-01    6.10 um     6919 A      8418 A   
 110.00 MeV   1.553E+01  1.104E-01    6.44 um     6981 A      8547 A   
 120.00 MeV   1.614E+01  1.030E-01    6.76 um     7036 A      8661 A   
 130.00 MeV   1.671E+01  9.666E-02    7.07 um     7086 A      8765 A   
 140.00 MeV   1.722E+01  9.107E-02    7.37 um     7131 A      8859 A   
 150.00 MeV   1.769E+01  8.615E-02    7.66 um     7172 A      8946 A   
 160.00 MeV   1.811E+01  8.177E-02    7.95 um     7210 A      9026 A   
 170.00 MeV   1.850E+01  7.785E-02    8.23 um     7245 A      9101 A   
 180.00 MeV   1.886E+01  7.432E-02    8.50 um     7278 A      9171 A   
 200.00 MeV   1.948E+01  6.820E-02    9.04 um     7357 A      9299 A   
 225.00 MeV   2.016E+01  6.193E-02    9.69 um     7457 A      9441 A   
 250.00 MeV   2.075E+01  5.679E-02   10.32 um     7548 A      9568 A   
 275.00 MeV   2.113E+01  5.249E-02   10.93 um     7632 A      9683 A   
 300.00 MeV   2.145E+01  4.884E-02   11.53 um     7711 A      9789 A   
 325.00 MeV   2.169E+01  4.569E-02   12.13 um     7785 A      9888 A   
 350.00 MeV   2.188E+01  4.296E-02   12.72 um     7856 A      9981 A   
 375.00 MeV   2.202E+01  4.055E-02   13.31 um     7925 A      1.01 um  
 400.00 MeV   2.213E+01  3.842E-02   13.89 um     7991 A      1.02 um  
 450.00 MeV   2.224E+01  3.480E-02   15.06 um     8202 A      1.03 um  
 500.00 MeV   2.226E+01  3.185E-02   16.22 um     8404 A      1.05 um  
 550.00 MeV   2.223E+01  2.938E-02   17.38 um     8599 A      1.06 um  
 600.00 MeV   2.214E+01  2.729E-02   18.54 um     8790 A      1.07 um  
 650.00 MeV   2.202E+01  2.550E-02   19.71 um     8977 A      1.09 um  
 700.00 MeV   2.188E+01  2.394E-02   20.89 um     9162 A      1.10 um  
 800.00 MeV   2.154E+01  2.136E-02   23.27 um     9819 A      1.12 um  
 900.00 MeV   2.115E+01  1.932E-02   25.69 um     1.05 um     1.15 um  
   1.00 GeV   2.074E+01  1.765E-02   28.16 um     1.11 um     1.17 um  
   1.10 GeV   2.031E+01  1.626E-02   30.68 um     1.17 um     1.19 um  
   1.20 GeV   1.987E+01  1.508E-02   33.25 um     1.23 um     1.21 um  
   1.30 GeV   1.942E+01  1.407E-02   35.88 um     1.29 um     1.24 um  
   1.40 GeV   1.898E+01  1.320E-02   38.58 um     1.35 um     1.26 um  
   1.50 GeV   1.855E+01  1.243E-02   41.33 um     1.41 um     1.28 um  
   1.60 GeV   1.812E+01  1.176E-02   44.16 um     1.47 um     1.31 um  
   1.70 GeV   1.770E+01  1.115E-02   47.04 um     1.53 um     1.33 um  
   1.80 GeV   1.730E+01  1.061E-02   50.00 um     1.59 um     1.35 um  
   2.00 GeV   1.652E+01  9.682E-03   56.12 um     1.82 um     1.40 um  
   2.25 GeV   1.563E+01  8.736E-03   64.17 um     2.15 um     1.47 um  
   2.50 GeV   1.482E+01  7.967E-03   72.67 um     2.48 um     1.54 um  
   2.75 GeV   1.411E+01  7.328E-03   81.62 um     2.79 um     1.61 um  
   3.00 GeV   1.348E+01  6.789E-03   91.01 um     3.10 um     1.69 um  
   3.25 GeV   1.293E+01  6.328E-03  100.81 um     3.41 um     1.77 um  
   3.50 GeV   1.242E+01  5.928E-03  111.02 um     3.71 um     1.85 um  
   3.75 GeV   1.195E+01  5.578E-03  121.64 um     4.01 um     1.94 um  
   4.00 GeV   1.152E+01  5.270E-03  132.66 um     4.31 um     2.03 um  
   4.50 GeV   1.076E+01  4.749E-03  155.90 um     5.44 um     2.23 um  
   5.00 GeV   1.011E+01  4.326E-03  180.72 um     6.49 um     2.44 um  
   5.50 GeV   9.546E+00  3.975E-03  207.07 um     7.51 um     2.67 um  
   6.00 GeV   9.051E+00  3.680E-03  234.92 um     8.49 um     2.90 um  
   6.50 GeV   8.615E+00  3.427E-03  264.23 um     9.47 um     3.16 um  
   7.00 GeV   8.228E+00  3.208E-03  294.97 um    10.44 um     3.42 um  
   8.00 GeV   7.568E+00  2.849E-03  360.59 um    14.01 um     3.98 um  
   9.00 GeV   7.029E+00  2.564E-03  431.59 um    17.27 um     4.58 um  
  10.00 GeV   6.578E+00  2.334E-03  507.74 um    20.39 um     5.23 um  
  11.00 GeV   6.196E+00  2.143E-03  588.84 um    23.43 um     5.91 um  
  12.00 GeV   5.869E+00  1.982E-03  674.70 um    26.43 um     6.63 um  
  13.00 GeV   5.584E+00  1.845E-03  765.14 um    29.41 um     7.38 um  
  14.00 GeV   5.329E+00  1.726E-03  860.05 um    32.37 um     8.17 um  
  15.00 GeV   5.101E+00  1.622E-03  959.35 um    35.33 um     8.98 um  
  16.00 GeV   4.898E+00  1.531E-03    1.06 mm    38.29 um     9.82 um  
  17.00 GeV   4.717E+00  1.450E-03    1.17 mm    41.26 um    10.69 um  
  18.00 GeV   4.553E+00  1.377E-03    1.28 mm    44.23 um    11.59 um  
  20.00 GeV   4.271E+00  1.252E-03    1.52 mm    55.41 um    13.46 um  
  22.50 GeV   3.984E+00  1.126E-03    1.83 mm    71.11 um    15.93 um  
  25.00 GeV   3.750E+00  1.024E-03    2.17 mm    85.56 um    18.53 um  
  27.50 GeV   3.556E+00  9.392E-04    2.52 mm    99.29 um    21.24 um  
  30.00 GeV   3.393E+00  8.681E-04    2.89 mm   112.53 um    24.06 um  
  32.50 GeV   3.253E+00  8.074E-04    3.28 mm   125.42 um    26.96 um  
  35.00 GeV   3.133E+00  7.549E-04    3.69 mm   138.04 um    29.95 um  
  37.50 GeV   3.029E+00  7.091E-04    4.11 mm   150.41 um    33.01 um  
  40.00 GeV   2.938E+00  6.687E-04    4.54 mm   162.59 um    36.14 um  
  44.00 GeV   2.816E+00  6.133E-04    5.26 mm   192.06 um    41.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
