 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33S_in_au.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.857E-02  2.265E-01      31 A        43 A        32 A   
   5.50 keV   5.094E-02  2.333E-01      33 A        46 A        34 A   
   6.00 keV   5.321E-02  2.396E-01      35 A        48 A        36 A   
   6.50 keV   5.538E-02  2.453E-01      37 A        50 A        38 A   
   7.00 keV   5.747E-02  2.506E-01      39 A        53 A        39 A   
   8.00 keV   6.144E-02  2.601E-01      43 A        57 A        43 A   
   9.00 keV   6.516E-02  2.684E-01      46 A        61 A        46 A   
  10.00 keV   6.869E-02  2.757E-01      50 A        65 A        49 A   
  11.00 keV   7.204E-02  2.822E-01      54 A        70 A        52 A   
  12.00 keV   7.524E-02  2.881E-01      57 A        73 A        55 A   
  13.00 keV   7.832E-02  2.933E-01      61 A        77 A        58 A   
  14.00 keV   8.127E-02  2.981E-01      64 A        81 A        61 A   
  15.00 keV   8.412E-02  3.025E-01      67 A        85 A        64 A   
  16.00 keV   8.688E-02  3.065E-01      71 A        88 A        67 A   
  17.00 keV   8.956E-02  3.101E-01      74 A        92 A        69 A   
  18.00 keV   9.215E-02  3.135E-01      77 A        96 A        72 A   
  20.00 keV   9.714E-02  3.195E-01      84 A       103 A        78 A   
  22.50 keV   1.030E-01  3.258E-01      92 A       111 A        84 A   
  25.00 keV   1.086E-01  3.311E-01     100 A       120 A        91 A   
  27.50 keV   1.139E-01  3.355E-01     108 A       128 A        97 A   
  30.00 keV   1.190E-01  3.393E-01     116 A       136 A       103 A   
  32.50 keV   1.238E-01  3.425E-01     124 A       144 A       109 A   
  35.00 keV   1.285E-01  3.452E-01     132 A       152 A       115 A   
  37.50 keV   1.330E-01  3.475E-01     140 A       160 A       121 A   
  40.00 keV   1.374E-01  3.495E-01     148 A       167 A       127 A   
  45.00 keV   1.457E-01  3.526E-01     164 A       183 A       139 A   
  50.00 keV   1.536E-01  3.548E-01     180 A       198 A       150 A   
  55.00 keV   1.611E-01  3.563E-01     196 A       212 A       161 A   
  60.00 keV   1.682E-01  3.572E-01     212 A       227 A       172 A   
  65.00 keV   1.751E-01  3.576E-01     227 A       241 A       183 A   
  70.00 keV   1.800E-01  3.577E-01     243 A       256 A       194 A   
  80.00 keV   1.921E-01  3.570E-01     275 A       284 A       215 A   
  90.00 keV   2.054E-01  3.554E-01     308 A       312 A       236 A   
 100.00 keV   2.183E-01  3.533E-01     340 A       340 A       257 A   
 110.00 keV   2.303E-01  3.508E-01     372 A       367 A       277 A   
 120.00 keV   2.412E-01  3.481E-01     405 A       395 A       297 A   
 130.00 keV   2.511E-01  3.451E-01     438 A       422 A       316 A   
 140.00 keV   2.602E-01  3.420E-01     471 A       449 A       336 A   
 150.00 keV   2.687E-01  3.388E-01     504 A       475 A       355 A   
 160.00 keV   2.766E-01  3.355E-01     538 A       500 A       375 A   
 170.00 keV   2.841E-01  3.323E-01     572 A       525 A       394 A   
 180.00 keV   2.914E-01  3.290E-01     606 A       551 A       414 A   
 200.00 keV   3.053E-01  3.225E-01     675 A       600 A       453 A   
 225.00 keV   3.223E-01  3.145E-01     763 A       661 A       501 A   
 250.00 keV   3.391E-01  3.068E-01     851 A       721 A       548 A   
 275.00 keV   3.561E-01  2.994E-01     941 A       780 A       595 A   
 300.00 keV   3.734E-01  2.924E-01    1031 A       838 A       642 A   
 325.00 keV   3.911E-01  2.857E-01    1122 A       895 A       688 A   
 350.00 keV   4.092E-01  2.793E-01    1213 A       950 A       733 A   
 375.00 keV   4.276E-01  2.732E-01    1304 A      1004 A       778 A   
 400.00 keV   4.463E-01  2.674E-01    1395 A      1056 A       821 A   
 450.00 keV   4.845E-01  2.565E-01    1576 A      1156 A       907 A   
 500.00 keV   5.234E-01  2.467E-01    1757 A      1252 A       990 A   
 550.00 keV   5.627E-01  2.376E-01    1935 A      1342 A      1069 A   
 600.00 keV   6.022E-01  2.293E-01    2112 A      1427 A      1144 A   
 650.00 keV   6.417E-01  2.217E-01    2286 A      1507 A      1217 A   
 700.00 keV   6.809E-01  2.146E-01    2458 A      1583 A      1286 A   
 800.00 keV   7.585E-01  2.020E-01    2794 A      1722 A      1417 A   
 900.00 keV   8.342E-01  1.910E-01    3121 A      1846 A      1537 A   
   1.00 MeV   9.079E-01  1.813E-01    3438 A      1959 A      1648 A   
   1.10 MeV   9.794E-01  1.727E-01    3746 A      2061 A      1751 A   
   1.20 MeV   1.049E+00  1.650E-01    4045 A      2154 A      1847 A   
   1.30 MeV   1.116E+00  1.581E-01    4337 A      2239 A      1936 A   
   1.40 MeV   1.181E+00  1.518E-01    4621 A      2317 A      2019 A   
   1.50 MeV   1.245E+00  1.461E-01    4897 A      2389 A      2098 A   
   1.60 MeV   1.307E+00  1.408E-01    5167 A      2456 A      2172 A   
   1.70 MeV   1.367E+00  1.360E-01    5431 A      2517 A      2242 A   
   1.80 MeV   1.426E+00  1.316E-01    5689 A      2575 A      2308 A   
   2.00 MeV   1.540E+00  1.236E-01    6188 A      2679 A      2431 A   
   2.25 MeV   1.676E+00  1.151E-01    6785 A      2792 A      2568 A   
   2.50 MeV   1.806E+00  1.079E-01    7353 A      2890 A      2691 A   
   2.75 MeV   1.931E+00  1.016E-01    7896 A      2976 A      2802 A   
   3.00 MeV   2.052E+00  9.608E-02    8418 A      3051 A      2903 A   
   3.25 MeV   2.169E+00  9.122E-02    8918 A      3119 A      2995 A   
   3.50 MeV   2.282E+00  8.690E-02    9401 A      3179 A      3079 A   
   3.75 MeV   2.392E+00  8.302E-02    9867 A      3233 A      3157 A   
   4.00 MeV   2.499E+00  7.951E-02    1.03 um     3283 A      3229 A   
   4.50 MeV   2.705E+00  7.342E-02    1.12 um     3370 A      3360 A   
   5.00 MeV   2.899E+00  6.830E-02    1.20 um     3443 A      3474 A   
   5.50 MeV   3.083E+00  6.392E-02    1.28 um     3506 A      3576 A   
   6.00 MeV   3.258E+00  6.013E-02    1.35 um     3561 A      3667 A   
   6.50 MeV   3.423E+00  5.682E-02    1.42 um     3610 A      3749 A   
   7.00 MeV   3.579E+00  5.389E-02    1.49 um     3653 A      3824 A   
   8.00 MeV   3.868E+00  4.894E-02    1.62 um     3729 A      3957 A   
   9.00 MeV   4.127E+00  4.490E-02    1.74 um     3791 A      4071 A   
  10.00 MeV   4.360E+00  4.155E-02    1.85 um     3844 A      4171 A   
  11.00 MeV   4.570E+00  3.870E-02    1.96 um     3890 A      4260 A   
  12.00 MeV   4.758E+00  3.626E-02    2.07 um     3930 A      4340 A   
  13.00 MeV   4.929E+00  3.413E-02    2.17 um     3966 A      4413 A   
  14.00 MeV   5.083E+00  3.227E-02    2.27 um     3998 A      4480 A   
  15.00 MeV   5.222E+00  3.061E-02    2.37 um     4028 A      4541 A   
  16.00 MeV   5.348E+00  2.914E-02    2.46 um     4055 A      4599 A   
  17.00 MeV   5.463E+00  2.781E-02    2.56 um     4080 A      4653 A   
  18.00 MeV   5.566E+00  2.661E-02    2.65 um     4103 A      4704 A   
  20.00 MeV   5.745E+00  2.452E-02    2.83 um     4148 A      4798 A   
  22.50 MeV   5.926E+00  2.236E-02    3.04 um     4201 A      4904 A   
  25.00 MeV   6.066E+00  2.058E-02    3.25 um     4248 A      5000 A   
  27.50 MeV   6.176E+00  1.909E-02    3.46 um     4290 A      5088 A   
  30.00 MeV   6.259E+00  1.781E-02    3.67 um     4330 A      5169 A   
  32.50 MeV   6.322E+00  1.671E-02    3.87 um     4367 A      5246 A   
  35.00 MeV   6.368E+00  1.575E-02    4.07 um     4401 A      5319 A   
  37.50 MeV   6.400E+00  1.490E-02    4.27 um     4434 A      5388 A   
  40.00 MeV   6.421E+00  1.414E-02    4.47 um     4466 A      5455 A   
  45.00 MeV   6.435E+00  1.285E-02    4.87 um     4543 A      5581 A   
  50.00 MeV   6.423E+00  1.180E-02    5.27 um     4617 A      5700 A   
  55.00 MeV   6.393E+00  1.091E-02    5.67 um     4688 A      5814 A   
  60.00 MeV   6.350E+00  1.016E-02    6.07 um     4757 A      5924 A   
  65.00 MeV   6.299E+00  9.513E-03    6.48 um     4825 A      6031 A   
  70.00 MeV   6.265E+00  8.948E-03    6.89 um     4892 A      6135 A   
  80.00 MeV   6.143E+00  8.011E-03    7.72 um     5091 A      6339 A   
  90.00 MeV   6.010E+00  7.263E-03    8.57 um     5287 A      6538 A   
 100.00 MeV   5.876E+00  6.651E-03    9.43 um     5483 A      6735 A   
 110.00 MeV   5.744E+00  6.140E-03   10.32 um     5679 A      6931 A   
 120.00 MeV   5.617E+00  5.707E-03   11.23 um     5876 A      7128 A   
 130.00 MeV   5.496E+00  5.335E-03   12.16 um     6074 A      7325 A   
 140.00 MeV   5.381E+00  5.011E-03   13.11 um     6273 A      7524 A   
 150.00 MeV   5.272E+00  4.727E-03   14.08 um     6473 A      7724 A   
 160.00 MeV   5.169E+00  4.475E-03   15.06 um     6675 A      7927 A   
 170.00 MeV   5.071E+00  4.250E-03   16.07 um     6879 A      8132 A   
 180.00 MeV   4.978E+00  4.048E-03   17.10 um     7083 A      8339 A   
 200.00 MeV   4.805E+00  3.701E-03   19.21 um     7787 A      8762 A   
 225.00 MeV   4.610E+00  3.346E-03   21.96 um     8818 A      9304 A   
 250.00 MeV   4.435E+00  3.057E-03   24.81 um     9814 A      9863 A   
 275.00 MeV   4.275E+00  2.816E-03   27.78 um     1.08 um     1.04 um  
 300.00 MeV   4.128E+00  2.613E-03   30.86 um     1.17 um     1.10 um  
 325.00 MeV   3.992E+00  2.439E-03   34.04 um     1.27 um     1.16 um  
 350.00 MeV   3.865E+00  2.287E-03   37.33 um     1.36 um     1.23 um  
 375.00 MeV   3.746E+00  2.155E-03   40.73 um     1.46 um     1.29 um  
 400.00 MeV   3.634E+00  2.037E-03   44.23 um     1.55 um     1.36 um  
 450.00 MeV   3.428E+00  1.839E-03   51.56 um     1.88 um     1.49 um  
 500.00 MeV   3.243E+00  1.678E-03   59.31 um     2.20 um     1.64 um  
 550.00 MeV   3.075E+00  1.544E-03   67.50 um     2.51 um     1.79 um  
 600.00 MeV   2.924E+00  1.431E-03   76.13 um     2.81 um     1.94 um  
 650.00 MeV   2.786E+00  1.334E-03   85.19 um     3.11 um     2.11 um  
 700.00 MeV   2.662E+00  1.250E-03   94.69 um     3.41 um     2.28 um  
 800.00 MeV   2.449E+00  1.112E-03  114.95 um     4.49 um     2.64 um  
 900.00 MeV   2.277E+00  1.003E-03  136.86 um     5.50 um     3.03 um  
   1.00 GeV   2.140E+00  9.136E-04  160.30 um     6.46 um     3.44 um  
   1.10 GeV   2.014E+00  8.399E-04  185.23 um     7.40 um     3.87 um  
   1.20 GeV   1.906E+00  7.777E-04  211.64 um     8.33 um     4.33 um  
   1.30 GeV   1.809E+00  7.245E-04  239.50 um     9.26 um     4.80 um  
   1.40 GeV   1.720E+00  6.784E-04  268.84 um    10.19 um     5.30 um  
   1.50 GeV   1.640E+00  6.381E-04  299.64 um    11.13 um     5.82 um  
   1.60 GeV   1.569E+00  6.026E-04  331.89 um    12.08 um     6.36 um  
   1.70 GeV   1.505E+00  5.710E-04  365.56 um    13.04 um     6.92 um  
   1.80 GeV   1.447E+00  5.427E-04  400.62 um    14.00 um     7.50 um  
   2.00 GeV   1.346E+00  4.941E-04  474.79 um    17.60 um     8.72 um  
   2.25 GeV   1.241E+00  4.448E-04  574.93 um    22.71 um    10.35 um  
   2.50 GeV   1.154E+00  4.048E-04  683.05 um    27.51 um    12.10 um  
   2.75 GeV   1.081E+00  3.717E-04  798.87 um    32.15 um    13.95 um  
   3.00 GeV   1.019E+00  3.439E-04  922.12 um    36.71 um    15.90 um  
   3.25 GeV   9.655E-01  3.201E-04    1.05 mm    41.23 um    17.95 um  
   3.50 GeV   9.186E-01  2.995E-04    1.19 mm    45.73 um    20.09 um  
   3.75 GeV   8.773E-01  2.815E-04    1.33 mm    50.23 um    22.33 um  
   4.00 GeV   8.406E-01  2.656E-04    1.48 mm    54.73 um    24.64 um  
   4.50 GeV   7.784E-01  2.389E-04    1.80 mm    71.33 um    29.52 um  
   5.00 GeV   7.275E-01  2.173E-04    2.15 mm    86.65 um    34.70 um  
   5.50 GeV   6.852E-01  1.994E-04    2.52 mm   101.30 um    40.16 um  
   6.00 GeV   6.494E-01  1.843E-04    2.90 mm   115.55 um    45.88 um  
   6.50 GeV   6.187E-01  1.715E-04    3.31 mm   129.54 um    51.83 um  
   7.00 GeV   5.922E-01  1.603E-04    3.74 mm   143.33 um    58.00 um  
   8.00 GeV   5.485E-01  1.421E-04    4.65 mm   193.15 um    70.94 um  
   9.00 GeV   5.141E-01  1.277E-04    5.62 mm   237.99 um    84.57 um  
  10.00 GeV   4.864E-01  1.161E-04    6.66 mm   280.11 um    98.80 um  
  11.00 GeV   4.636E-01  1.064E-04    7.75 mm   320.46 um   113.53 um  
  12.00 GeV   4.446E-01  9.834E-05    8.89 mm   359.49 um   128.70 um  
  13.00 GeV   4.285E-01  9.143E-05   10.07 mm   397.46 um   144.24 um  
  13.20 GeV   4.257E-01  9.017E-05   10.32 mm   399.10 um   147.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0612E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
