 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Ba_in_au.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.476E-02  9.718E-01      20 A        18 A        14 A   
   5.50 keV   2.597E-02  1.014E+00      21 A        19 A        14 A   
   6.00 keV   2.712E-02  1.054E+00      22 A        19 A        15 A   
   6.50 keV   2.823E-02  1.092E+00      23 A        20 A        16 A   
   7.00 keV   2.929E-02  1.128E+00      24 A        21 A        16 A   
   8.00 keV   3.132E-02  1.193E+00      26 A        22 A        17 A   
   9.00 keV   3.322E-02  1.253E+00      28 A        24 A        18 A   
  10.00 keV   3.501E-02  1.308E+00      30 A        25 A        19 A   
  11.00 keV   3.672E-02  1.359E+00      31 A        26 A        20 A   
  12.00 keV   3.836E-02  1.406E+00      33 A        27 A        21 A   
  13.00 keV   3.992E-02  1.450E+00      34 A        28 A        22 A   
  14.00 keV   4.143E-02  1.492E+00      36 A        29 A        22 A   
  15.00 keV   4.288E-02  1.531E+00      37 A        30 A        23 A   
  16.00 keV   4.429E-02  1.568E+00      39 A        31 A        24 A   
  17.00 keV   4.565E-02  1.603E+00      40 A        32 A        25 A   
  18.00 keV   4.698E-02  1.636E+00      42 A        33 A        26 A   
  20.00 keV   4.952E-02  1.697E+00      44 A        35 A        27 A   
  22.50 keV   5.252E-02  1.767E+00      48 A        38 A        29 A   
  25.00 keV   5.536E-02  1.830E+00      51 A        40 A        30 A   
  27.50 keV   5.806E-02  1.887E+00      54 A        42 A        32 A   
  30.00 keV   6.065E-02  1.939E+00      57 A        44 A        34 A   
  32.50 keV   6.312E-02  1.988E+00      60 A        46 A        35 A   
  35.00 keV   6.551E-02  2.032E+00      63 A        48 A        36 A   
  37.50 keV   6.780E-02  2.074E+00      66 A        50 A        38 A   
  40.00 keV   7.003E-02  2.112E+00      69 A        52 A        39 A   
  45.00 keV   7.428E-02  2.182E+00      75 A        56 A        42 A   
  50.00 keV   7.829E-02  2.245E+00      80 A        60 A        45 A   
  55.00 keV   8.212E-02  2.300E+00      86 A        64 A        47 A   
  60.00 keV   8.577E-02  2.350E+00      91 A        67 A        50 A   
  65.00 keV   8.927E-02  2.395E+00      96 A        71 A        52 A   
  70.00 keV   9.264E-02  2.436E+00     102 A        74 A        55 A   
  80.00 keV   9.903E-02  2.509E+00     112 A        81 A        59 A   
  90.00 keV   1.050E-01  2.570E+00     122 A        87 A        64 A   
 100.00 keV   1.107E-01  2.622E+00     132 A        94 A        68 A   
 110.00 keV   1.161E-01  2.668E+00     142 A       100 A        72 A   
 120.00 keV   1.213E-01  2.708E+00     152 A       107 A        77 A   
 130.00 keV   1.262E-01  2.743E+00     161 A       113 A        81 A   
 140.00 keV   1.310E-01  2.773E+00     171 A       119 A        85 A   
 150.00 keV   1.356E-01  2.801E+00     180 A       125 A        89 A   
 160.00 keV   1.401E-01  2.825E+00     190 A       131 A        93 A   
 170.00 keV   1.444E-01  2.846E+00     199 A       136 A        97 A   
 180.00 keV   1.486E-01  2.865E+00     209 A       142 A       101 A   
 200.00 keV   1.566E-01  2.898E+00     228 A       153 A       109 A   
 225.00 keV   1.661E-01  2.929E+00     251 A       167 A       119 A   
 250.00 keV   1.751E-01  2.952E+00     275 A       181 A       129 A   
 275.00 keV   2.005E-01  2.969E+00     298 A       195 A       138 A   
 300.00 keV   2.214E-01  2.981E+00     321 A       208 A       148 A   
 325.00 keV   2.382E-01  2.989E+00     345 A       221 A       157 A   
 350.00 keV   2.521E-01  2.993E+00     368 A       235 A       166 A   
 375.00 keV   2.640E-01  2.995E+00     391 A       248 A       175 A   
 400.00 keV   2.744E-01  2.995E+00     414 A       261 A       184 A   
 450.00 keV   2.923E-01  2.989E+00     461 A       287 A       202 A   
 500.00 keV   3.082E-01  2.977E+00     509 A       314 A       220 A   
 550.00 keV   3.234E-01  2.962E+00     556 A       340 A       237 A   
 600.00 keV   3.385E-01  2.944E+00     605 A       366 A       255 A   
 650.00 keV   3.538E-01  2.923E+00     653 A       392 A       272 A   
 700.00 keV   3.695E-01  2.902E+00     702 A       418 A       289 A   
 800.00 keV   4.017E-01  2.855E+00     802 A       470 A       325 A   
 900.00 keV   4.350E-01  2.807E+00     903 A       521 A       360 A   
   1.00 MeV   4.687E-01  2.758E+00    1006 A       573 A       395 A   
   1.10 MeV   5.027E-01  2.709E+00    1110 A       625 A       431 A   
   1.20 MeV   5.366E-01  2.661E+00    1216 A       676 A       466 A   
   1.30 MeV   5.703E-01  2.614E+00    1323 A       727 A       502 A   
   1.40 MeV   6.037E-01  2.568E+00    1431 A       778 A       538 A   
   1.50 MeV   6.367E-01  2.523E+00    1540 A       829 A       574 A   
   1.60 MeV   6.692E-01  2.480E+00    1650 A       879 A       611 A   
   1.70 MeV   7.013E-01  2.439E+00    1761 A       929 A       647 A   
   1.80 MeV   7.330E-01  2.398E+00    1873 A       979 A       684 A   
   2.00 MeV   7.949E-01  2.322E+00    2101 A      1078 A       758 A   
   2.25 MeV   8.698E-01  2.234E+00    2389 A      1199 A       851 A   
   2.50 MeV   9.424E-01  2.153E+00    2682 A      1319 A       944 A   
   2.75 MeV   1.013E+00  2.078E+00    2978 A      1437 A      1037 A   
   3.00 MeV   1.082E+00  2.009E+00    3277 A      1553 A      1131 A   
   3.25 MeV   1.149E+00  1.945E+00    3579 A      1667 A      1224 A   
   3.50 MeV   1.216E+00  1.886E+00    3882 A      1778 A      1317 A   
   3.75 MeV   1.281E+00  1.831E+00    4187 A      1887 A      1410 A   
   4.00 MeV   1.347E+00  1.779E+00    4493 A      1994 A      1502 A   
   4.50 MeV   1.476E+00  1.686E+00    5106 A      2199 A      1686 A   
   5.00 MeV   1.604E+00  1.603E+00    5719 A      2395 A      1866 A   
   5.50 MeV   1.733E+00  1.530E+00    6328 A      2582 A      2041 A   
   6.00 MeV   1.862E+00  1.464E+00    6934 A      2759 A      2213 A   
   6.50 MeV   1.991E+00  1.404E+00    7532 A      2928 A      2380 A   
   7.00 MeV   2.122E+00  1.350E+00    8124 A      3087 A      2542 A   
   8.00 MeV   2.384E+00  1.255E+00    9282 A      3381 A      2850 A   
   9.00 MeV   2.647E+00  1.175E+00    1.04 um     3644 A      3138 A   
  10.00 MeV   2.909E+00  1.105E+00    1.15 um     3881 A      3406 A   
  11.00 MeV   3.171E+00  1.045E+00    1.25 um     4093 A      3654 A   
  12.00 MeV   3.430E+00  9.916E-01    1.35 um     4285 A      3885 A   
  13.00 MeV   3.685E+00  9.442E-01    1.45 um     4458 A      4099 A   
  14.00 MeV   3.936E+00  9.018E-01    1.54 um     4615 A      4299 A   
  15.00 MeV   4.183E+00  8.635E-01    1.63 um     4758 A      4485 A   
  16.00 MeV   4.425E+00  8.288E-01    1.72 um     4889 A      4659 A   
  17.00 MeV   4.661E+00  7.972E-01    1.81 um     5009 A      4821 A   
  18.00 MeV   4.893E+00  7.682E-01    1.89 um     5120 A      4974 A   
  20.00 MeV   5.340E+00  7.169E-01    2.04 um     5318 A      5253 A   
  22.50 MeV   5.869E+00  6.628E-01    2.23 um     5529 A      5560 A   
  25.00 MeV   6.369E+00  6.172E-01    2.40 um     5708 A      5830 A   
  27.50 MeV   6.841E+00  5.781E-01    2.57 um     5862 A      6069 A   
  30.00 MeV   7.289E+00  5.443E-01    2.73 um     5996 A      6283 A   
  32.50 MeV   7.715E+00  5.146E-01    2.88 um     6113 A      6476 A   
  35.00 MeV   8.122E+00  4.884E-01    3.02 um     6218 A      6651 A   
  37.50 MeV   8.511E+00  4.650E-01    3.16 um     6312 A      6812 A   
  40.00 MeV   8.886E+00  4.440E-01    3.29 um     6396 A      6960 A   
  45.00 MeV   9.597E+00  4.078E-01    3.55 um     6547 A      7223 A   
  50.00 MeV   1.026E+01  3.776E-01    3.78 um     6673 A      7451 A   
  55.00 MeV   1.089E+01  3.519E-01    4.01 um     6782 A      7653 A   
  60.00 MeV   1.149E+01  3.299E-01    4.23 um     6875 A      7831 A   
  65.00 MeV   1.207E+01  3.108E-01    4.43 um     6958 A      7992 A   
  70.00 MeV   1.262E+01  2.939E-01    4.63 um     7031 A      8137 A   
  80.00 MeV   1.366E+01  2.656E-01    5.01 um     7163 A      8391 A   
  90.00 MeV   1.462E+01  2.427E-01    5.36 um     7272 A      8606 A   
 100.00 MeV   1.553E+01  2.238E-01    5.69 um     7364 A      8791 A   
 110.00 MeV   1.637E+01  2.078E-01    6.01 um     7443 A      8954 A   
 120.00 MeV   1.717E+01  1.942E-01    6.31 um     7511 A      9099 A   
 130.00 MeV   1.791E+01  1.824E-01    6.59 um     7572 A      9228 A   
 140.00 MeV   1.861E+01  1.720E-01    6.87 um     7626 A      9345 A   
 150.00 MeV   1.927E+01  1.629E-01    7.14 um     7674 A      9452 A   
 160.00 MeV   1.989E+01  1.548E-01    7.40 um     7718 A      9549 A   
 170.00 MeV   2.048E+01  1.475E-01    7.65 um     7758 A      9640 A   
 180.00 MeV   2.104E+01  1.409E-01    7.89 um     7795 A      9724 A   
 200.00 MeV   2.205E+01  1.295E-01    8.37 um     7875 A      9875 A   
 225.00 MeV   2.318E+01  1.178E-01    8.93 um     7970 A      1.00 um  
 250.00 MeV   2.416E+01  1.081E-01    9.47 um     8053 A      1.02 um  
 275.00 MeV   2.515E+01  1.001E-01    9.99 um     8127 A      1.03 um  
 300.00 MeV   2.590E+01  9.319E-02   10.50 um     8193 A      1.04 um  
 325.00 MeV   2.656E+01  8.727E-02   10.99 um     8254 A      1.05 um  
 350.00 MeV   2.715E+01  8.211E-02   11.46 um     8310 A      1.06 um  
 375.00 MeV   2.766E+01  7.757E-02   11.93 um     8363 A      1.07 um  
 400.00 MeV   2.811E+01  7.354E-02   12.39 um     8413 A      1.08 um  
 450.00 MeV   2.887E+01  6.670E-02   13.30 um     8553 A      1.10 um  
 500.00 MeV   2.946E+01  6.110E-02   14.18 um     8682 A      1.11 um  
 550.00 MeV   2.993E+01  5.642E-02   15.05 um     8803 A      1.12 um  
 600.00 MeV   3.030E+01  5.246E-02   15.91 um     8917 A      1.13 um  
 650.00 MeV   3.058E+01  4.905E-02   16.75 um     9027 A      1.14 um  
 700.00 MeV   3.079E+01  4.608E-02   17.59 um     9132 A      1.15 um  
 800.00 MeV   3.106E+01  4.116E-02   19.26 um     9481 A      1.17 um  
 900.00 MeV   3.116E+01  3.725E-02   20.92 um     9811 A      1.19 um  
   1.00 GeV   3.113E+01  3.406E-02   22.58 um     1.01 um     1.21 um  
   1.10 GeV   3.101E+01  3.140E-02   24.24 um     1.04 um     1.22 um  
   1.20 GeV   3.080E+01  2.915E-02   25.92 um     1.07 um     1.24 um  
   1.30 GeV   3.054E+01  2.722E-02   27.60 um     1.10 um     1.25 um  
   1.40 GeV   3.022E+01  2.555E-02   29.30 um     1.13 um     1.27 um  
   1.50 GeV   2.987E+01  2.407E-02   31.03 um     1.16 um     1.28 um  
   1.60 GeV   2.949E+01  2.277E-02   32.77 um     1.19 um     1.30 um  
   1.70 GeV   2.908E+01  2.161E-02   34.53 um     1.22 um     1.31 um  
   1.80 GeV   2.866E+01  2.057E-02   36.33 um     1.25 um     1.32 um  
   2.00 GeV   2.779E+01  1.878E-02   39.99 um     1.36 um     1.35 um  
   2.25 GeV   2.669E+01  1.696E-02   44.74 um     1.52 um     1.38 um  
   2.50 GeV   2.561E+01  1.548E-02   49.69 um     1.68 um     1.42 um  
   2.75 GeV   2.459E+01  1.424E-02   54.85 um     1.84 um     1.46 um  
   3.00 GeV   2.363E+01  1.320E-02   60.21 um     2.00 um     1.49 um  
   3.25 GeV   2.276E+01  1.231E-02   65.79 um     2.15 um     1.53 um  
   3.50 GeV   2.198E+01  1.154E-02   71.57 um     2.31 um     1.57 um  
   3.75 GeV   2.129E+01  1.086E-02   77.56 um     2.46 um     1.62 um  
   4.00 GeV   2.062E+01  1.026E-02   83.73 um     2.62 um     1.66 um  
   4.50 GeV   1.940E+01  9.256E-03   96.67 um     3.21 um     1.75 um  
   5.00 GeV   1.834E+01  8.437E-03  110.39 um     3.76 um     1.85 um  
   5.50 GeV   1.740E+01  7.757E-03  124.88 um     4.29 um     1.95 um  
   6.00 GeV   1.657E+01  7.183E-03  140.13 um     4.82 um     2.06 um  
   6.50 GeV   1.582E+01  6.693E-03  156.12 um     5.33 um     2.18 um  
   7.00 GeV   1.515E+01  6.268E-03  172.84 um     5.84 um     2.31 um  
   8.00 GeV   1.401E+01  5.568E-03  208.38 um     7.73 um     2.57 um  
   9.00 GeV   1.305E+01  5.015E-03  246.67 um     9.46 um     2.86 um  
  10.00 GeV   1.225E+01  4.567E-03  287.63 um    11.11 um     3.17 um  
  11.00 GeV   1.156E+01  4.195E-03  331.15 um    12.72 um     3.50 um  
  12.00 GeV   1.096E+01  3.882E-03  377.15 um    14.31 um     3.86 um  
  13.00 GeV   1.044E+01  3.614E-03  425.54 um    15.89 um     4.23 um  
  14.00 GeV   9.982E+00  3.383E-03  476.26 um    17.45 um     4.61 um  
  15.00 GeV   9.574E+00  3.180E-03  529.22 um    19.02 um     5.01 um  
  16.00 GeV   9.209E+00  3.002E-03  584.36 um    20.58 um     5.43 um  
  17.00 GeV   8.881E+00  2.843E-03  641.61 um    22.14 um     5.86 um  
  18.00 GeV   8.585E+00  2.701E-03  700.90 um    23.70 um     6.31 um  
  20.00 GeV   8.069E+00  2.457E-03  825.34 um    29.57 um     7.23 um  
  22.50 GeV   7.526E+00  2.210E-03  991.47 um    37.83 um     8.46 um  
  25.00 GeV   7.079E+00  2.011E-03    1.17 mm    45.45 um     9.76 um  
  27.50 GeV   6.706E+00  1.845E-03    1.36 mm    52.71 um    11.11 um  
  30.00 GeV   6.391E+00  1.706E-03    1.55 mm    59.73 um    12.52 um  
  32.50 GeV   6.121E+00  1.587E-03    1.76 mm    66.58 um    13.98 um  
  35.00 GeV   5.888E+00  1.484E-03    1.98 mm    73.30 um    15.48 um  
  37.50 GeV   5.684E+00  1.395E-03    2.20 mm    79.91 um    17.03 um  
  40.00 GeV   5.505E+00  1.315E-03    2.43 mm    86.42 um    18.61 um  
  45.00 GeV   5.204E+00  1.182E-03    2.92 mm   110.35 um    21.86 um  
  50.00 GeV   4.963E+00  1.075E-03    3.43 mm   131.92 um    25.23 um  
  50.40 GeV   4.947E+00  1.067E-03    3.47 mm   132.06 um    25.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
