 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.287E-02  1.062E+00      21 A        17 A        13 A   
   5.50 keV   2.399E-02  1.109E+00      22 A        18 A        14 A   
   6.00 keV   2.505E-02  1.153E+00      23 A        19 A        14 A   
   6.50 keV   2.608E-02  1.195E+00      24 A        19 A        15 A   
   7.00 keV   2.706E-02  1.235E+00      25 A        20 A        15 A   
   8.00 keV   2.893E-02  1.309E+00      27 A        21 A        16 A   
   9.00 keV   3.068E-02  1.376E+00      29 A        23 A        17 A   
  10.00 keV   3.234E-02  1.437E+00      30 A        24 A        18 A   
  11.00 keV   3.392E-02  1.494E+00      32 A        25 A        19 A   
  12.00 keV   3.543E-02  1.548E+00      33 A        26 A        19 A   
  13.00 keV   3.688E-02  1.597E+00      35 A        27 A        20 A   
  14.00 keV   3.827E-02  1.644E+00      36 A        28 A        21 A   
  15.00 keV   3.961E-02  1.688E+00      38 A        29 A        22 A   
  16.00 keV   4.091E-02  1.730E+00      39 A        30 A        22 A   
  17.00 keV   4.217E-02  1.769E+00      41 A        31 A        23 A   
  18.00 keV   4.339E-02  1.807E+00      42 A        32 A        24 A   
  20.00 keV   4.574E-02  1.877E+00      45 A        34 A        25 A   
  22.50 keV   4.852E-02  1.956E+00      48 A        36 A        26 A   
  25.00 keV   5.114E-02  2.028E+00      51 A        38 A        28 A   
  27.50 keV   5.364E-02  2.094E+00      54 A        40 A        29 A   
  30.00 keV   5.602E-02  2.154E+00      57 A        42 A        30 A   
  32.50 keV   5.831E-02  2.209E+00      60 A        44 A        32 A   
  35.00 keV   6.051E-02  2.261E+00      63 A        46 A        33 A   
  37.50 keV   6.263E-02  2.308E+00      66 A        48 A        34 A   
  40.00 keV   6.469E-02  2.353E+00      69 A        50 A        36 A   
  45.00 keV   6.861E-02  2.434E+00      75 A        53 A        38 A   
  50.00 keV   7.232E-02  2.507E+00      80 A        56 A        40 A   
  55.00 keV   7.585E-02  2.572E+00      85 A        60 A        43 A   
  60.00 keV   7.923E-02  2.630E+00      90 A        63 A        45 A   
  65.00 keV   8.246E-02  2.683E+00      96 A        66 A        47 A   
  70.00 keV   8.557E-02  2.732E+00     101 A        69 A        49 A   
  80.00 keV   9.148E-02  2.818E+00     110 A        75 A        54 A   
  90.00 keV   9.703E-02  2.891E+00     120 A        81 A        58 A   
 100.00 keV   1.023E-01  2.954E+00     130 A        86 A        62 A   
 110.00 keV   1.073E-01  3.009E+00     139 A        92 A        66 A   
 120.00 keV   1.120E-01  3.058E+00     149 A        97 A        70 A   
 130.00 keV   1.166E-01  3.101E+00     158 A       102 A        73 A   
 140.00 keV   1.210E-01  3.139E+00     167 A       108 A        77 A   
 150.00 keV   1.253E-01  3.173E+00     176 A       113 A        81 A   
 160.00 keV   1.294E-01  3.203E+00     185 A       118 A        84 A   
 170.00 keV   1.334E-01  3.230E+00     194 A       123 A        88 A   
 180.00 keV   1.372E-01  3.255E+00     203 A       128 A        91 A   
 200.00 keV   1.446E-01  3.297E+00     221 A       138 A        98 A   
 225.00 keV   1.534E-01  3.339E+00     243 A       150 A       107 A   
 250.00 keV   1.617E-01  3.371E+00     265 A       162 A       115 A   
 275.00 keV   1.696E-01  3.396E+00     287 A       174 A       123 A   
 300.00 keV   1.772E-01  3.415E+00     309 A       186 A       132 A   
 325.00 keV   1.966E-01  3.429E+00     331 A       198 A       140 A   
 350.00 keV   2.146E-01  3.439E+00     353 A       210 A       148 A   
 375.00 keV   2.298E-01  3.445E+00     375 A       221 A       156 A   
 400.00 keV   2.428E-01  3.449E+00     397 A       233 A       164 A   
 450.00 keV   2.642E-01  3.450E+00     441 A       255 A       179 A   
 500.00 keV   2.815E-01  3.444E+00     485 A       278 A       195 A   
 550.00 keV   2.965E-01  3.433E+00     529 A       301 A       210 A   
 600.00 keV   3.103E-01  3.419E+00     574 A       324 A       225 A   
 650.00 keV   3.234E-01  3.401E+00     619 A       346 A       240 A   
 700.00 keV   3.362E-01  3.381E+00     665 A       369 A       255 A   
 800.00 keV   3.620E-01  3.337E+00     757 A       414 A       285 A   
 900.00 keV   3.884E-01  3.289E+00     851 A       460 A       315 A   
   1.00 MeV   4.154E-01  3.239E+00     946 A       505 A       345 A   
   1.10 MeV   4.428E-01  3.189E+00    1042 A       550 A       375 A   
   1.20 MeV   4.706E-01  3.139E+00    1140 A       595 A       405 A   
   1.30 MeV   4.985E-01  3.089E+00    1239 A       641 A       436 A   
   1.40 MeV   5.265E-01  3.040E+00    1339 A       686 A       466 A   
   1.50 MeV   5.543E-01  2.992E+00    1440 A       731 A       497 A   
   1.60 MeV   5.821E-01  2.946E+00    1543 A       776 A       528 A   
   1.70 MeV   6.096E-01  2.901E+00    1646 A       821 A       559 A   
   1.80 MeV   6.370E-01  2.856E+00    1751 A       865 A       591 A   
   2.00 MeV   6.909E-01  2.772E+00    1963 A       954 A       654 A   
   2.25 MeV   7.567E-01  2.674E+00    2233 A      1064 A       735 A   
   2.50 MeV   8.209E-01  2.583E+00    2508 A      1173 A       816 A   
   2.75 MeV   8.835E-01  2.499E+00    2787 A      1281 A       898 A   
   3.00 MeV   9.446E-01  2.421E+00    3069 A      1388 A       980 A   
   3.25 MeV   1.004E+00  2.348E+00    3355 A      1494 A      1063 A   
   3.50 MeV   1.063E+00  2.280E+00    3644 A      1598 A      1146 A   
   3.75 MeV   1.121E+00  2.216E+00    3935 A      1701 A      1229 A   
   4.00 MeV   1.178E+00  2.157E+00    4228 A      1802 A      1312 A   
   4.50 MeV   1.290E+00  2.049E+00    4819 A      1999 A      1480 A   
   5.00 MeV   1.400E+00  1.952E+00    5414 A      2189 A      1646 A   
   5.50 MeV   1.509E+00  1.866E+00    6012 A      2373 A      1811 A   
   6.00 MeV   1.617E+00  1.789E+00    6609 A      2550 A      1974 A   
   6.50 MeV   1.725E+00  1.718E+00    7206 A      2720 A      2135 A   
   7.00 MeV   1.834E+00  1.654E+00    7799 A      2884 A      2292 A   
   8.00 MeV   2.051E+00  1.541E+00    8974 A      3191 A      2599 A   
   9.00 MeV   2.269E+00  1.445E+00    1.01 um     3472 A      2892 A   
  10.00 MeV   2.488E+00  1.362E+00    1.13 um     3730 A      3170 A   
  11.00 MeV   2.708E+00  1.289E+00    1.23 um     3966 A      3433 A   
  12.00 MeV   2.926E+00  1.225E+00    1.34 um     4182 A      3681 A   
  13.00 MeV   3.144E+00  1.168E+00    1.45 um     4380 A      3915 A   
  14.00 MeV   3.360E+00  1.116E+00    1.55 um     4562 A      4136 A   
  15.00 MeV   3.574E+00  1.070E+00    1.64 um     4730 A      4344 A   
  16.00 MeV   3.785E+00  1.028E+00    1.74 um     4884 A      4541 A   
  17.00 MeV   3.994E+00  9.894E-01    1.83 um     5027 A      4726 A   
  18.00 MeV   4.199E+00  9.541E-01    1.92 um     5159 A      4902 A   
  20.00 MeV   4.600E+00  8.915E-01    2.09 um     5398 A      5225 A   
  22.50 MeV   5.081E+00  8.252E-01    2.30 um     5655 A      5584 A   
  25.00 MeV   5.540E+00  7.693E-01    2.49 um     5874 A      5901 A   
  27.50 MeV   5.978E+00  7.213E-01    2.67 um     6063 A      6185 A   
  30.00 MeV   6.395E+00  6.797E-01    2.84 um     6228 A      6439 A   
  32.50 MeV   6.794E+00  6.432E-01    3.01 um     6373 A      6670 A   
  35.00 MeV   7.176E+00  6.108E-01    3.16 um     6503 A      6880 A   
  37.50 MeV   7.542E+00  5.819E-01    3.32 um     6619 A      7072 A   
  40.00 MeV   7.894E+00  5.559E-01    3.46 um     6724 A      7250 A   
  45.00 MeV   8.561E+00  5.110E-01    3.74 um     6911 A      7566 A   
  50.00 MeV   9.185E+00  4.736E-01    4.00 um     7068 A      7841 A   
  55.00 MeV   9.773E+00  4.418E-01    4.25 um     7202 A      8083 A   
  60.00 MeV   1.033E+01  4.144E-01    4.49 um     7319 A      8299 A   
  65.00 MeV   1.087E+01  3.905E-01    4.72 um     7421 A      8493 A   
  70.00 MeV   1.138E+01  3.696E-01    4.94 um     7512 A      8668 A   
  80.00 MeV   1.234E+01  3.343E-01    5.35 um     7676 A      8975 A   
  90.00 MeV   1.324E+01  3.057E-01    5.73 um     7811 A      9235 A   
 100.00 MeV   1.409E+01  2.820E-01    6.09 um     7924 A      9460 A   
 110.00 MeV   1.488E+01  2.621E-01    6.44 um     8021 A      9657 A   
 120.00 MeV   1.563E+01  2.450E-01    6.77 um     8105 A      9832 A   
 130.00 MeV   1.635E+01  2.302E-01    7.08 um     8179 A      9988 A   
 140.00 MeV   1.702E+01  2.172E-01    7.38 um     8245 A      1.01 um  
 150.00 MeV   1.767E+01  2.058E-01    7.67 um     8304 A      1.03 um  
 160.00 MeV   1.828E+01  1.955E-01    7.95 um     8358 A      1.04 um  
 170.00 MeV   1.886E+01  1.864E-01    8.23 um     8407 A      1.05 um  
 180.00 MeV   1.941E+01  1.781E-01    8.49 um     8451 A      1.06 um  
 200.00 MeV   2.044E+01  1.638E-01    9.00 um     8546 A      1.08 um  
 225.00 MeV   2.160E+01  1.490E-01    9.61 um     8655 A      1.10 um  
 250.00 MeV   2.263E+01  1.369E-01   10.18 um     8750 A      1.11 um  
 275.00 MeV   2.356E+01  1.267E-01   10.74 um     8834 A      1.13 um  
 300.00 MeV   2.439E+01  1.181E-01   11.27 um     8909 A      1.14 um  
 325.00 MeV   2.524E+01  1.106E-01   11.79 um     8977 A      1.15 um  
 350.00 MeV   2.595E+01  1.041E-01   12.29 um     9039 A      1.17 um  
 375.00 MeV   2.654E+01  9.837E-02   12.78 um     9096 A      1.18 um  
 400.00 MeV   2.709E+01  9.328E-02   13.26 um     9150 A      1.18 um  
 450.00 MeV   2.804E+01  8.464E-02   14.19 um     9294 A      1.20 um  
 500.00 MeV   2.881E+01  7.756E-02   15.10 um     9426 A      1.22 um  
 550.00 MeV   2.945E+01  7.164E-02   15.98 um     9547 A      1.23 um  
 600.00 MeV   2.999E+01  6.663E-02   16.85 um     9661 A      1.24 um  
 650.00 MeV   3.043E+01  6.231E-02   17.70 um     9768 A      1.26 um  
 700.00 MeV   3.080E+01  5.855E-02   18.54 um     9870 A      1.27 um  
 800.00 MeV   3.136E+01  5.233E-02   20.20 um     1.02 um     1.29 um  
 900.00 MeV   3.174E+01  4.737E-02   21.84 um     1.05 um     1.31 um  
   1.00 GeV   3.197E+01  4.333E-02   23.46 um     1.08 um     1.32 um  
   1.10 GeV   3.209E+01  3.996E-02   25.07 um     1.11 um     1.34 um  
   1.20 GeV   3.212E+01  3.710E-02   26.68 um     1.13 um     1.35 um  
   1.30 GeV   3.208E+01  3.465E-02   28.29 um     1.16 um     1.37 um  
   1.40 GeV   3.197E+01  3.252E-02   29.90 um     1.19 um     1.38 um  
   1.50 GeV   3.182E+01  3.065E-02   31.53 um     1.21 um     1.39 um  
   1.60 GeV   3.162E+01  2.900E-02   33.16 um     1.24 um     1.41 um  
   1.70 GeV   3.138E+01  2.753E-02   34.80 um     1.26 um     1.42 um  
   1.80 GeV   3.112E+01  2.621E-02   36.45 um     1.28 um     1.43 um  
   2.00 GeV   3.052E+01  2.393E-02   39.81 um     1.37 um     1.46 um  
   2.25 GeV   2.969E+01  2.161E-02   44.10 um     1.51 um     1.49 um  
   2.50 GeV   2.880E+01  1.973E-02   48.53 um     1.64 um     1.52 um  
   2.75 GeV   2.789E+01  1.816E-02   53.09 um     1.77 um     1.55 um  
   3.00 GeV   2.700E+01  1.684E-02   57.81 um     1.89 um     1.58 um  
   3.25 GeV   2.613E+01  1.570E-02   62.68 um     2.02 um     1.61 um  
   3.50 GeV   2.530E+01  1.472E-02   67.71 um     2.15 um     1.64 um  
   3.75 GeV   2.451E+01  1.386E-02   72.90 um     2.28 um     1.68 um  
   4.00 GeV   2.379E+01  1.310E-02   78.26 um     2.40 um     1.71 um  
   4.50 GeV   2.251E+01  1.181E-02   89.45 um     2.89 um     1.78 um  
   5.00 GeV   2.137E+01  1.077E-02  101.25 um     3.34 um     1.86 um  
   5.50 GeV   2.034E+01  9.903E-03  113.67 um     3.79 um     1.94 um  
   6.00 GeV   1.942E+01  9.172E-03  126.69 um     4.22 um     2.02 um  
   6.50 GeV   1.859E+01  8.547E-03  140.31 um     4.65 um     2.11 um  
   7.00 GeV   1.784E+01  8.005E-03  154.52 um     5.07 um     2.20 um  
   8.00 GeV   1.654E+01  7.113E-03  184.67 um     6.64 um     2.40 um  
   9.00 GeV   1.544E+01  6.408E-03  217.07 um     8.09 um     2.62 um  
  10.00 GeV   1.451E+01  5.836E-03  251.65 um     9.47 um     2.86 um  
  11.00 GeV   1.371E+01  5.361E-03  288.36 um    10.81 um     3.11 um  
  12.00 GeV   1.301E+01  4.962E-03  327.13 um    12.14 um     3.38 um  
  13.00 GeV   1.240E+01  4.620E-03  367.90 um    13.46 um     3.66 um  
  14.00 GeV   1.185E+01  4.324E-03  410.62 um    14.77 um     3.96 um  
  15.00 GeV   1.137E+01  4.066E-03  455.23 um    16.08 um     4.27 um  
  16.00 GeV   1.093E+01  3.838E-03  501.68 um    17.39 um     4.59 um  
  17.00 GeV   1.054E+01  3.635E-03  549.92 um    18.70 um     4.93 um  
  18.00 GeV   1.018E+01  3.454E-03  599.90 um    20.02 um     5.27 um  
  20.00 GeV   9.558E+00  3.143E-03  704.89 um    24.96 um     6.00 um  
  22.50 GeV   8.915E+00  2.828E-03  845.14 um    31.93 um     6.96 um  
  25.00 GeV   8.383E+00  2.572E-03  994.89 um    38.36 um     7.98 um  
  27.50 GeV   7.927E+00  2.361E-03    1.15 mm    44.50 um     9.05 um  
  30.00 GeV   7.538E+00  2.183E-03    1.32 mm    50.46 um    10.17 um  
  32.50 GeV   7.203E+00  2.031E-03    1.50 mm    56.30 um    11.33 um  
  35.00 GeV   6.913E+00  1.900E-03    1.68 mm    62.04 um    12.54 um  
  37.50 GeV   6.658E+00  1.785E-03    1.87 mm    67.71 um    13.78 um  
  40.00 GeV   6.433E+00  1.684E-03    2.07 mm    73.32 um    15.05 um  
  45.00 GeV   6.054E+00  1.514E-03    2.48 mm    94.01 um    17.68 um  
  50.00 GeV   5.749E+00  1.376E-03    2.92 mm   112.75 um    20.43 um  
  55.00 GeV   5.497E+00  1.262E-03    3.38 mm   130.32 um    23.25 um  
  60.00 GeV   5.287E+00  1.166E-03    3.86 mm   147.06 um    26.16 um  
  60.80 GeV   5.258E+00  1.152E-03    3.94 mm   147.50 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1195E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
