 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/23Ne_in_au.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.159E-02  1.266E-01      41 A        65 A        48 A   
   5.50 keV   3.313E-02  1.298E-01      43 A        69 A        51 A   
   6.00 keV   3.460E-02  1.326E-01      46 A        73 A        54 A   
   6.50 keV   3.601E-02  1.352E-01      49 A        76 A        56 A   
   7.00 keV   3.737E-02  1.376E-01      52 A        80 A        59 A   
   8.00 keV   3.995E-02  1.417E-01      57 A        87 A        65 A   
   9.00 keV   4.238E-02  1.452E-01      63 A        94 A        70 A   
  10.00 keV   4.467E-02  1.482E-01      68 A       101 A        75 A   
  11.00 keV   4.685E-02  1.509E-01      73 A       108 A        80 A   
  12.00 keV   4.893E-02  1.531E-01      79 A       115 A        85 A   
  13.00 keV   5.093E-02  1.552E-01      84 A       121 A        90 A   
  14.00 keV   5.286E-02  1.569E-01      89 A       128 A        95 A   
  15.00 keV   5.471E-02  1.585E-01      94 A       134 A       100 A   
  16.00 keV   5.650E-02  1.599E-01      99 A       140 A       105 A   
  17.00 keV   5.824E-02  1.611E-01     104 A       147 A       109 A   
  18.00 keV   5.993E-02  1.623E-01     110 A       153 A       114 A   
  20.00 keV   6.317E-02  1.641E-01     120 A       165 A       123 A   
  22.50 keV   6.701E-02  1.660E-01     133 A       180 A       135 A   
  25.00 keV   7.063E-02  1.673E-01     145 A       195 A       146 A   
  27.50 keV   7.408E-02  1.684E-01     158 A       209 A       157 A   
  30.00 keV   7.737E-02  1.691E-01     171 A       224 A       167 A   
  32.50 keV   8.053E-02  1.696E-01     184 A       238 A       178 A   
  35.00 keV   8.357E-02  1.699E-01     197 A       252 A       189 A   
  37.50 keV   8.650E-02  1.701E-01     209 A       266 A       199 A   
  40.00 keV   8.934E-02  1.701E-01     222 A       280 A       210 A   
  45.00 keV   9.476E-02  1.698E-01     248 A       307 A       230 A   
  50.00 keV   1.067E-01  1.693E-01     274 A       334 A       251 A   
  55.00 keV   1.191E-01  1.685E-01     300 A       360 A       270 A   
  60.00 keV   1.301E-01  1.675E-01     325 A       385 A       288 A   
  65.00 keV   1.399E-01  1.664E-01     350 A       410 A       306 A   
  70.00 keV   1.485E-01  1.652E-01     375 A       434 A       324 A   
  80.00 keV   1.627E-01  1.627E-01     426 A       479 A       359 A   
  90.00 keV   1.736E-01  1.600E-01     478 A       523 A       393 A   
 100.00 keV   1.824E-01  1.573E-01     531 A       567 A       426 A   
 110.00 keV   1.898E-01  1.546E-01     585 A       610 A       459 A   
 120.00 keV   1.962E-01  1.519E-01     640 A       652 A       492 A   
 130.00 keV   2.022E-01  1.493E-01     695 A       694 A       525 A   
 140.00 keV   2.079E-01  1.467E-01     751 A       736 A       558 A   
 150.00 keV   2.136E-01  1.442E-01     809 A       777 A       591 A   
 160.00 keV   2.193E-01  1.418E-01     866 A       818 A       623 A   
 170.00 keV   2.251E-01  1.395E-01     924 A       859 A       656 A   
 180.00 keV   2.311E-01  1.372E-01     983 A       899 A       688 A   
 200.00 keV   2.435E-01  1.329E-01    1101 A       977 A       753 A   
 225.00 keV   2.601E-01  1.279E-01    1250 A      1072 A       833 A   
 250.00 keV   2.778E-01  1.234E-01    1400 A      1164 A       910 A   
 275.00 keV   2.964E-01  1.191E-01    1548 A      1252 A       985 A   
 300.00 keV   3.159E-01  1.152E-01    1696 A      1337 A      1057 A   
 325.00 keV   3.359E-01  1.116E-01    1842 A      1417 A      1127 A   
 350.00 keV   3.564E-01  1.082E-01    1987 A      1493 A      1194 A   
 375.00 keV   3.773E-01  1.051E-01    2130 A      1565 A      1258 A   
 400.00 keV   3.984E-01  1.022E-01    2271 A      1634 A      1320 A   
 450.00 keV   4.409E-01  9.687E-02    2548 A      1760 A      1437 A   
 500.00 keV   4.835E-01  9.217E-02    2816 A      1874 A      1545 A   
 550.00 keV   5.256E-01  8.798E-02    3076 A      1977 A      1645 A   
 600.00 keV   5.672E-01  8.422E-02    3329 A      2071 A      1737 A   
 650.00 keV   6.078E-01  8.081E-02    3575 A      2157 A      1823 A   
 700.00 keV   6.476E-01  7.771E-02    3813 A      2235 A      1903 A   
 800.00 keV   7.240E-01  7.229E-02    4273 A      2373 A      2048 A   
 900.00 keV   7.964E-01  6.767E-02    4711 A      2492 A      2178 A   
   1.00 MeV   8.647E-01  6.370E-02    5130 A      2596 A      2293 A   
   1.10 MeV   9.292E-01  6.023E-02    5533 A      2687 A      2398 A   
   1.20 MeV   9.904E-01  5.717E-02    5921 A      2769 A      2494 A   
   1.30 MeV   1.048E+00  5.446E-02    6296 A      2842 A      2582 A   
   1.40 MeV   1.104E+00  5.202E-02    6659 A      2907 A      2664 A   
   1.50 MeV   1.156E+00  4.982E-02    7012 A      2967 A      2740 A   
   1.60 MeV   1.206E+00  4.783E-02    7356 A      3022 A      2811 A   
   1.70 MeV   1.255E+00  4.601E-02    7691 A      3073 A      2877 A   
   1.80 MeV   1.301E+00  4.435E-02    8017 A      3119 A      2940 A   
   2.00 MeV   1.388E+00  4.139E-02    8649 A      3203 A      3055 A   
   2.25 MeV   1.489E+00  3.828E-02    9404 A      3294 A      3183 A   
   2.50 MeV   1.583E+00  3.565E-02    1.01 um     3372 A      3298 A   
   2.75 MeV   1.670E+00  3.340E-02    1.08 um     3440 A      3401 A   
   3.00 MeV   1.752E+00  3.145E-02    1.15 um     3500 A      3495 A   
   3.25 MeV   1.828E+00  2.975E-02    1.21 um     3553 A      3581 A   
   3.50 MeV   1.901E+00  2.823E-02    1.27 um     3602 A      3660 A   
   3.75 MeV   1.969E+00  2.688E-02    1.34 um     3645 A      3733 A   
   4.00 MeV   2.034E+00  2.567E-02    1.39 um     3685 A      3802 A   
   4.50 MeV   2.154E+00  2.358E-02    1.51 um     3757 A      3927 A   
   5.00 MeV   2.263E+00  2.184E-02    1.62 um     3819 A      4038 A   
   5.50 MeV   2.361E+00  2.036E-02    1.72 um     3874 A      4139 A   
   6.00 MeV   2.451E+00  1.909E-02    1.82 um     3922 A      4230 A   
   6.50 MeV   2.534E+00  1.798E-02    1.92 um     3965 A      4314 A   
   7.00 MeV   2.609E+00  1.701E-02    2.02 um     4004 A      4392 A   
   8.00 MeV   2.741E+00  1.537E-02    2.20 um     4077 A      4532 A   
   9.00 MeV   2.852E+00  1.405E-02    2.38 um     4139 A      4657 A   
  10.00 MeV   2.947E+00  1.296E-02    2.55 um     4194 A      4770 A   
  11.00 MeV   3.027E+00  1.204E-02    2.72 um     4244 A      4872 A   
  12.00 MeV   3.095E+00  1.125E-02    2.89 um     4288 A      4967 A   
  13.00 MeV   3.152E+00  1.056E-02    3.05 um     4329 A      5056 A   
  14.00 MeV   3.201E+00  9.965E-03    3.21 um     4367 A      5139 A   
  15.00 MeV   3.242E+00  9.437E-03    3.36 um     4403 A      5218 A   
  16.00 MeV   3.276E+00  8.967E-03    3.52 um     4437 A      5293 A   
  17.00 MeV   3.305E+00  8.545E-03    3.67 um     4469 A      5365 A   
  18.00 MeV   3.328E+00  8.164E-03    3.83 um     4499 A      5434 A   
  20.00 MeV   3.362E+00  7.503E-03    4.13 um     4566 A      5565 A   
  22.50 MeV   3.385E+00  6.824E-03    4.51 um     4650 A      5718 A   
  25.00 MeV   3.392E+00  6.267E-03    4.89 um     4729 A      5862 A   
  27.50 MeV   3.388E+00  5.799E-03    5.27 um     4805 A      5999 A   
  30.00 MeV   3.375E+00  5.402E-03    5.65 um     4877 A      6131 A   
  32.50 MeV   3.356E+00  5.059E-03    6.03 um     4948 A      6259 A   
  35.00 MeV   3.332E+00  4.761E-03    6.41 um     5017 A      6384 A   
  37.50 MeV   3.305E+00  4.498E-03    6.80 um     5085 A      6506 A   
  40.00 MeV   3.276E+00  4.264E-03    7.19 um     5153 A      6626 A   
  45.00 MeV   3.212E+00  3.868E-03    7.98 um     5344 A      6863 A   
  50.00 MeV   3.161E+00  3.543E-03    8.79 um     5533 A      7095 A   
  55.00 MeV   3.093E+00  3.272E-03    9.61 um     5720 A      7325 A   
  60.00 MeV   3.025E+00  3.042E-03   10.45 um     5908 A      7555 A   
  65.00 MeV   2.959E+00  2.845E-03   11.31 um     6097 A      7785 A   
  70.00 MeV   2.895E+00  2.673E-03   12.19 um     6287 A      8016 A   
  80.00 MeV   2.773E+00  2.388E-03   14.01 um     6913 A      8485 A   
  90.00 MeV   2.662E+00  2.161E-03   15.91 um     7533 A      8964 A   
 100.00 MeV   2.560E+00  1.976E-03   17.89 um     8151 A      9455 A   
 110.00 MeV   2.467E+00  1.822E-03   19.94 um     8768 A      9959 A   
 120.00 MeV   2.381E+00  1.692E-03   22.08 um     9387 A      1.05 um  
 130.00 MeV   2.302E+00  1.580E-03   24.28 um     1.00 um     1.10 um  
 140.00 MeV   2.230E+00  1.482E-03   26.56 um     1.06 um     1.16 um  
 150.00 MeV   2.162E+00  1.397E-03   28.91 um     1.13 um     1.21 um  
 160.00 MeV   2.099E+00  1.322E-03   31.34 um     1.19 um     1.27 um  
 170.00 MeV   2.040E+00  1.254E-03   33.83 um     1.25 um     1.33 um  
 180.00 MeV   1.984E+00  1.194E-03   36.40 um     1.32 um     1.39 um  
 200.00 MeV   1.882E+00  1.090E-03   41.75 um     1.54 um     1.51 um  
 225.00 MeV   1.769E+00  9.844E-04   48.83 um     1.86 um     1.68 um  
 250.00 MeV   1.668E+00  8.983E-04   56.35 um     2.17 um     1.85 um  
 275.00 MeV   1.577E+00  8.268E-04   64.32 um     2.47 um     2.03 um  
 300.00 MeV   1.494E+00  7.664E-04   72.75 um     2.77 um     2.22 um  
 325.00 MeV   1.419E+00  7.147E-04   81.62 um     3.07 um     2.42 um  
 350.00 MeV   1.351E+00  6.699E-04   90.96 um     3.37 um     2.63 um  
 375.00 MeV   1.288E+00  6.306E-04  100.76 um     3.68 um     2.85 um  
 400.00 MeV   1.231E+00  5.959E-04  111.02 um     3.98 um     3.07 um  
 450.00 MeV   1.131E+00  5.374E-04  132.94 um     5.10 um     3.56 um  
 500.00 MeV   1.047E+00  4.898E-04  156.70 um     6.17 um     4.08 um  
 550.00 MeV   9.783E-01  4.504E-04  182.24 um     7.21 um     4.63 um  
 600.00 MeV   9.218E-01  4.171E-04  209.47 um     8.24 um     5.23 um  
 650.00 MeV   8.765E-01  3.886E-04  238.24 um     9.25 um     5.85 um  
 700.00 MeV   8.387E-01  3.640E-04  268.40 um    10.26 um     6.49 um  
 800.00 MeV   7.626E-01  3.233E-04  333.09 um    13.87 um     7.87 um  
 900.00 MeV   7.009E-01  2.913E-04  403.86 um    17.23 um     9.37 um  
   1.00 GeV   6.498E-01  2.652E-04  480.51 um    20.49 um    10.97 um  
   1.10 GeV   6.068E-01  2.436E-04  562.90 um    23.71 um    12.67 um  
   1.20 GeV   5.700E-01  2.254E-04  650.87 um    26.93 um    14.48 um  
   1.30 GeV   5.382E-01  2.099E-04  744.27 um    30.15 um    16.39 um  
   1.40 GeV   5.104E-01  1.965E-04  842.98 um    33.40 um    18.40 um  
   1.50 GeV   4.858E-01  1.847E-04  946.88 um    36.67 um    20.49 um  
   1.60 GeV   4.639E-01  1.743E-04    1.06 mm    39.97 um    22.68 um  
   1.70 GeV   4.444E-01  1.651E-04    1.17 mm    43.29 um    24.96 um  
   1.80 GeV   4.267E-01  1.569E-04    1.29 mm    46.65 um    27.32 um  
   2.00 GeV   3.962E-01  1.427E-04    1.54 mm    59.07 um    32.29 um  
   2.25 GeV   3.650E-01  1.284E-04    1.88 mm    76.66 um    38.94 um  
   2.50 GeV   3.394E-01  1.168E-04    2.25 mm    93.11 um    46.06 um  
   2.75 GeV   3.181E-01  1.072E-04    2.64 mm   109.01 um    53.61 um  
   3.00 GeV   3.001E-01  9.910E-05    3.06 mm   124.60 um    61.56 um  
   3.25 GeV   2.846E-01  9.219E-05    3.50 mm   140.02 um    69.90 um  
   3.50 GeV   2.712E-01  8.623E-05    3.97 mm   155.35 um    78.61 um  
   3.75 GeV   2.594E-01  8.101E-05    4.46 mm   170.62 um    87.65 um  
   4.00 GeV   2.490E-01  7.642E-05    4.97 mm   185.86 um    97.02 um  
   4.50 GeV   2.315E-01  6.869E-05    6.04 mm   241.60 um   116.66 um  
   5.00 GeV   2.173E-01  6.244E-05    7.20 mm   292.80 um   137.38 um  
   5.50 GeV   2.055E-01  5.727E-05    8.42 mm   341.47 um   159.09 um  
   6.00 GeV   1.957E-01  5.292E-05    9.71 mm   388.51 um   181.66 um  
   6.50 GeV   1.873E-01  4.921E-05   11.06 mm   434.37 um   205.02 um  
   7.00 GeV   1.801E-01  4.600E-05   12.47 mm   479.34 um   229.07 um  
   8.00 GeV   1.684E-01  4.074E-05   15.44 mm   640.11 um   278.99 um  
   9.00 GeV   1.592E-01  3.659E-05   18.61 mm   783.32 um   330.90 um  
   9.20 GeV   1.578E-01  3.586E-05   19.26 mm   789.32 um   341.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2473E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
