 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125In_in_au.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.608E-02  9.189E-01      21 A        19 A        14 A   
   5.50 keV   2.735E-02  9.583E-01      22 A        19 A        15 A   
   6.00 keV   2.856E-02  9.951E-01      24 A        20 A        16 A   
   6.50 keV   2.973E-02  1.030E+00      25 A        21 A        16 A   
   7.00 keV   3.085E-02  1.062E+00      26 A        22 A        17 A   
   8.00 keV   3.298E-02  1.123E+00      28 A        23 A        18 A   
   9.00 keV   3.498E-02  1.178E+00      29 A        25 A        19 A   
  10.00 keV   3.688E-02  1.228E+00      31 A        26 A        20 A   
  11.00 keV   3.868E-02  1.274E+00      33 A        27 A        21 A   
  12.00 keV   4.040E-02  1.317E+00      35 A        28 A        22 A   
  13.00 keV   4.205E-02  1.357E+00      36 A        30 A        23 A   
  14.00 keV   4.363E-02  1.394E+00      38 A        31 A        24 A   
  15.00 keV   4.516E-02  1.429E+00      40 A        32 A        24 A   
  16.00 keV   4.664E-02  1.463E+00      41 A        33 A        25 A   
  17.00 keV   4.808E-02  1.494E+00      43 A        34 A        26 A   
  18.00 keV   4.947E-02  1.524E+00      44 A        35 A        27 A   
  20.00 keV   5.215E-02  1.579E+00      47 A        37 A        28 A   
  22.50 keV   5.531E-02  1.641E+00      51 A        40 A        30 A   
  25.00 keV   5.831E-02  1.697E+00      54 A        42 A        32 A   
  27.50 keV   6.115E-02  1.748E+00      58 A        45 A        34 A   
  30.00 keV   6.387E-02  1.794E+00      61 A        47 A        35 A   
  32.50 keV   6.648E-02  1.837E+00      64 A        49 A        37 A   
  35.00 keV   6.899E-02  1.876E+00      68 A        51 A        39 A   
  37.50 keV   7.141E-02  1.912E+00      71 A        53 A        40 A   
  40.00 keV   7.375E-02  1.946E+00      74 A        56 A        42 A   
  45.00 keV   7.823E-02  2.007E+00      80 A        60 A        45 A   
  50.00 keV   8.246E-02  2.061E+00      86 A        64 A        47 A   
  55.00 keV   8.648E-02  2.108E+00      92 A        68 A        50 A   
  60.00 keV   9.033E-02  2.151E+00      98 A        72 A        53 A   
  65.00 keV   9.402E-02  2.190E+00     104 A        75 A        56 A   
  70.00 keV   9.756E-02  2.225E+00     110 A        79 A        58 A   
  80.00 keV   1.043E-01  2.286E+00     121 A        87 A        63 A   
  90.00 keV   1.106E-01  2.337E+00     132 A        94 A        68 A   
 100.00 keV   1.166E-01  2.380E+00     143 A       101 A        73 A   
 110.00 keV   1.223E-01  2.417E+00     154 A       108 A        77 A   
 120.00 keV   1.277E-01  2.450E+00     165 A       115 A        82 A   
 130.00 keV   1.330E-01  2.477E+00     176 A       122 A        87 A   
 140.00 keV   1.380E-01  2.502E+00     186 A       128 A        91 A   
 150.00 keV   1.428E-01  2.523E+00     197 A       135 A        96 A   
 160.00 keV   1.475E-01  2.541E+00     208 A       141 A       100 A   
 170.00 keV   1.520E-01  2.557E+00     218 A       147 A       105 A   
 180.00 keV   1.565E-01  2.572E+00     229 A       154 A       109 A   
 200.00 keV   1.649E-01  2.595E+00     250 A       166 A       118 A   
 225.00 keV   1.749E-01  2.616E+00     276 A       182 A       129 A   
 250.00 keV   1.844E-01  2.630E+00     303 A       197 A       139 A   
 275.00 keV   2.006E-01  2.640E+00     329 A       212 A       150 A   
 300.00 keV   2.149E-01  2.645E+00     355 A       227 A       160 A   
 325.00 keV   2.279E-01  2.647E+00     381 A       242 A       171 A   
 350.00 keV   2.399E-01  2.646E+00     408 A       257 A       181 A   
 375.00 keV   2.512E-01  2.643E+00     434 A       272 A       191 A   
 400.00 keV   2.620E-01  2.638E+00     461 A       287 A       201 A   
 450.00 keV   2.823E-01  2.625E+00     515 A       316 A       221 A   
 500.00 keV   3.018E-01  2.607E+00     569 A       346 A       241 A   
 550.00 keV   3.207E-01  2.587E+00     623 A       375 A       261 A   
 600.00 keV   3.393E-01  2.565E+00     678 A       405 A       281 A   
 650.00 keV   3.575E-01  2.541E+00     734 A       434 A       301 A   
 700.00 keV   3.755E-01  2.517E+00     790 A       463 A       320 A   
 800.00 keV   4.107E-01  2.467E+00     904 A       521 A       360 A   
 900.00 keV   4.447E-01  2.416E+00    1020 A       579 A       400 A   
   1.00 MeV   4.777E-01  2.366E+00    1138 A       637 A       440 A   
   1.10 MeV   5.098E-01  2.318E+00    1258 A       695 A       480 A   
   1.20 MeV   5.410E-01  2.270E+00    1380 A       752 A       521 A   
   1.30 MeV   5.714E-01  2.225E+00    1503 A       810 A       561 A   
   1.40 MeV   6.012E-01  2.181E+00    1628 A       867 A       602 A   
   1.50 MeV   6.304E-01  2.139E+00    1754 A       924 A       643 A   
   1.60 MeV   6.592E-01  2.098E+00    1881 A       981 A       685 A   
   1.70 MeV   6.875E-01  2.059E+00    2010 A      1037 A       726 A   
   1.80 MeV   7.155E-01  2.022E+00    2141 A      1093 A       768 A   
   2.00 MeV   7.705E-01  1.951E+00    2404 A      1204 A       853 A   
   2.25 MeV   8.382E-01  1.870E+00    2739 A      1340 A       959 A   
   2.50 MeV   9.050E-01  1.797E+00    3079 A      1474 A      1066 A   
   2.75 MeV   9.714E-01  1.730E+00    3423 A      1606 A      1173 A   
   3.00 MeV   1.038E+00  1.668E+00    3770 A      1735 A      1280 A   
   3.25 MeV   1.104E+00  1.612E+00    4118 A      1860 A      1387 A   
   3.50 MeV   1.170E+00  1.560E+00    4468 A      1983 A      1493 A   
   3.75 MeV   1.237E+00  1.511E+00    4818 A      2102 A      1599 A   
   4.00 MeV   1.304E+00  1.466E+00    5168 A      2218 A      1703 A   
   4.50 MeV   1.440E+00  1.385E+00    5866 A      2439 A      1909 A   
   5.00 MeV   1.577E+00  1.314E+00    6558 A      2648 A      2110 A   
   5.50 MeV   1.715E+00  1.251E+00    7241 A      2843 A      2304 A   
   6.00 MeV   1.855E+00  1.195E+00    7913 A      3027 A      2490 A   
   6.50 MeV   1.995E+00  1.144E+00    8573 A      3199 A      2670 A   
   7.00 MeV   2.135E+00  1.098E+00    9220 A      3360 A      2842 A   
   8.00 MeV   2.415E+00  1.018E+00    1.05 um     3651 A      3165 A   
   9.00 MeV   2.692E+00  9.507E-01    1.17 um     3908 A      3461 A   
  10.00 MeV   2.965E+00  8.928E-01    1.28 um     4134 A      3731 A   
  11.00 MeV   3.233E+00  8.424E-01    1.39 um     4335 A      3979 A   
  12.00 MeV   3.494E+00  7.982E-01    1.50 um     4514 A      4206 A   
  13.00 MeV   3.748E+00  7.591E-01    1.60 um     4675 A      4415 A   
  14.00 MeV   3.995E+00  7.241E-01    1.70 um     4820 A      4608 A   
  15.00 MeV   4.235E+00  6.926E-01    1.79 um     4951 A      4787 A   
  16.00 MeV   4.468E+00  6.641E-01    1.88 um     5071 A      4954 A   
  17.00 MeV   4.695E+00  6.382E-01    1.97 um     5180 A      5109 A   
  18.00 MeV   4.914E+00  6.145E-01    2.05 um     5281 A      5254 A   
  20.00 MeV   5.335E+00  5.726E-01    2.22 um     5461 A      5519 A   
  22.50 MeV   5.830E+00  5.285E-01    2.41 um     5652 A      5809 A   
  25.00 MeV   6.294E+00  4.914E-01    2.59 um     5814 A      6063 A   
  27.50 MeV   6.731E+00  4.598E-01    2.76 um     5954 A      6288 A   
  30.00 MeV   7.147E+00  4.324E-01    2.93 um     6075 A      6490 A   
  32.50 MeV   7.543E+00  4.085E-01    3.08 um     6182 A      6671 A   
  35.00 MeV   7.923E+00  3.873E-01    3.23 um     6276 A      6836 A   
  37.50 MeV   8.288E+00  3.685E-01    3.38 um     6361 A      6987 A   
  40.00 MeV   8.641E+00  3.516E-01    3.52 um     6437 A      7126 A   
  45.00 MeV   9.314E+00  3.225E-01    3.78 um     6574 A      7373 A   
  50.00 MeV   9.951E+00  2.983E-01    4.04 um     6689 A      7587 A   
  55.00 MeV   1.056E+01  2.778E-01    4.27 um     6787 A      7775 A   
  60.00 MeV   1.114E+01  2.603E-01    4.50 um     6872 A      7942 A   
  65.00 MeV   1.169E+01  2.450E-01    4.71 um     6946 A      8091 A   
  70.00 MeV   1.223E+01  2.315E-01    4.92 um     7012 A      8226 A   
  80.00 MeV   1.324E+01  2.090E-01    5.31 um     7133 A      8461 A   
  90.00 MeV   1.417E+01  1.908E-01    5.68 um     7233 A      8660 A   
 100.00 MeV   1.504E+01  1.758E-01    6.02 um     7316 A      8831 A   
 110.00 MeV   1.585E+01  1.632E-01    6.35 um     7388 A      8981 A   
 120.00 MeV   1.660E+01  1.524E-01    6.66 um     7451 A      9114 A   
 130.00 MeV   1.730E+01  1.430E-01    6.96 um     7506 A      9233 A   
 140.00 MeV   1.795E+01  1.348E-01    7.25 um     7556 A      9341 A   
 150.00 MeV   1.856E+01  1.276E-01    7.52 um     7600 A      9439 A   
 160.00 MeV   1.912E+01  1.212E-01    7.79 um     7641 A      9529 A   
 170.00 MeV   1.965E+01  1.154E-01    8.06 um     7678 A      9612 A   
 180.00 MeV   2.014E+01  1.103E-01    8.31 um     7713 A      9690 A   
 200.00 MeV   2.102E+01  1.013E-01    8.81 um     7790 A      9830 A   
 225.00 MeV   2.198E+01  9.204E-02    9.41 um     7884 A      9983 A   
 250.00 MeV   2.279E+01  8.446E-02    9.98 um     7967 A      1.01 um  
 275.00 MeV   2.359E+01  7.812E-02   10.53 um     8042 A      1.02 um  
 300.00 MeV   2.416E+01  7.273E-02   11.07 um     8111 A      1.03 um  
 325.00 MeV   2.466E+01  6.808E-02   11.60 um     8174 A      1.04 um  
 350.00 MeV   2.508E+01  6.403E-02   12.12 um     8233 A      1.05 um  
 375.00 MeV   2.544E+01  6.048E-02   12.62 um     8290 A      1.06 um  
 400.00 MeV   2.574E+01  5.732E-02   13.13 um     8343 A      1.07 um  
 450.00 MeV   2.622E+01  5.196E-02   14.12 um     8502 A      1.09 um  
 500.00 MeV   2.655E+01  4.757E-02   15.10 um     8651 A      1.10 um  
 550.00 MeV   2.678E+01  4.392E-02   16.06 um     8792 A      1.11 um  
 600.00 MeV   2.694E+01  4.081E-02   17.02 um     8928 A      1.12 um  
 650.00 MeV   2.703E+01  3.815E-02   17.98 um     9059 A      1.13 um  
 700.00 MeV   2.706E+01  3.583E-02   18.94 um     9187 A      1.15 um  
 800.00 MeV   2.703E+01  3.199E-02   20.85 um     9626 A      1.17 um  
 900.00 MeV   2.688E+01  2.894E-02   22.76 um     1.00 um     1.18 um  
   1.00 GeV   2.665E+01  2.645E-02   24.69 um     1.05 um     1.20 um  
   1.10 GeV   2.636E+01  2.438E-02   26.64 um     1.09 um     1.22 um  
   1.20 GeV   2.602E+01  2.263E-02   28.62 um     1.12 um     1.24 um  
   1.30 GeV   2.566E+01  2.112E-02   30.62 um     1.16 um     1.25 um  
   1.40 GeV   2.526E+01  1.982E-02   32.65 um     1.20 um     1.27 um  
   1.50 GeV   2.486E+01  1.867E-02   34.71 um     1.24 um     1.29 um  
   1.60 GeV   2.443E+01  1.766E-02   36.81 um     1.28 um     1.30 um  
   1.70 GeV   2.401E+01  1.676E-02   38.95 um     1.32 um     1.32 um  
   1.80 GeV   2.357E+01  1.595E-02   41.12 um     1.36 um     1.33 um  
   2.00 GeV   2.271E+01  1.456E-02   45.59 um     1.50 um     1.37 um  
   2.25 GeV   2.166E+01  1.314E-02   51.43 um     1.72 um     1.41 um  
   2.50 GeV   2.067E+01  1.199E-02   57.54 um     1.93 um     1.45 um  
   2.75 GeV   1.974E+01  1.103E-02   63.95 um     2.14 um     1.50 um  
   3.00 GeV   1.889E+01  1.022E-02   70.65 um     2.35 um     1.55 um  
   3.25 GeV   1.812E+01  9.530E-03   77.64 um     2.56 um     1.60 um  
   3.50 GeV   1.743E+01  8.930E-03   84.92 um     2.76 um     1.65 um  
   3.75 GeV   1.682E+01  8.405E-03   92.48 um     2.97 um     1.71 um  
   4.00 GeV   1.626E+01  7.941E-03  100.30 um     3.18 um     1.76 um  
   4.50 GeV   1.526E+01  7.159E-03  116.74 um     3.95 um     1.89 um  
   5.00 GeV   1.439E+01  6.524E-03  134.20 um     4.67 um     2.02 um  
   5.50 GeV   1.363E+01  5.997E-03  152.68 um     5.37 um     2.16 um  
   6.00 GeV   1.296E+01  5.552E-03  172.15 um     6.04 um     2.31 um  
   6.50 GeV   1.237E+01  5.172E-03  192.59 um     6.71 um     2.46 um  
   7.00 GeV   1.183E+01  4.843E-03  214.00 um     7.38 um     2.63 um  
   8.00 GeV   1.091E+01  4.302E-03  259.57 um     9.82 um     2.99 um  
   9.00 GeV   1.015E+01  3.874E-03  308.75 um    12.06 um     3.37 um  
  10.00 GeV   9.517E+00  3.526E-03  361.42 um    14.20 um     3.78 um  
  11.00 GeV   8.973E+00  3.239E-03  417.45 um    16.29 um     4.22 um  
  12.00 GeV   8.504E+00  2.997E-03  476.72 um    18.35 um     4.69 um  
  13.00 GeV   8.094E+00  2.790E-03  539.13 um    20.39 um     5.17 um  
  14.00 GeV   7.734E+00  2.610E-03  604.57 um    22.42 um     5.68 um  
  15.00 GeV   7.414E+00  2.454E-03  672.94 um    24.45 um     6.21 um  
  16.00 GeV   7.129E+00  2.316E-03  744.16 um    26.47 um     6.75 um  
  17.00 GeV   6.873E+00  2.193E-03  818.12 um    28.49 um     7.32 um  
  18.00 GeV   6.641E+00  2.084E-03  894.76 um    30.52 um     7.90 um  
  20.00 GeV   6.225E+00  1.895E-03    1.06 mm    38.15 um     9.12 um  
  22.50 GeV   5.800E+00  1.705E-03    1.27 mm    48.90 um    10.72 um  
  25.00 GeV   5.452E+00  1.550E-03    1.50 mm    58.83 um    12.42 um  
  27.50 GeV   5.162E+00  1.422E-03    1.75 mm    68.28 um    14.19 um  
  30.00 GeV   4.918E+00  1.315E-03    2.00 mm    77.43 um    16.04 um  
  32.50 GeV   4.709E+00  1.223E-03    2.27 mm    86.35 um    17.95 um  
  35.00 GeV   4.528E+00  1.144E-03    2.55 mm    95.11 um    19.92 um  
  37.50 GeV   4.370E+00  1.075E-03    2.84 mm   103.72 um    21.94 um  
  40.00 GeV   4.231E+00  1.014E-03    3.14 mm   112.20 um    24.01 um  
  45.00 GeV   3.999E+00  9.109E-04    3.77 mm   143.40 um    28.28 um  
  50.00 GeV   3.813E+00  8.278E-04    4.44 mm   171.50 um    32.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
