 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.392E-02  1.165E+00      19 A        16 A        12 A   
   5.50 keV   4.606E-02  1.219E+00      20 A        17 A        13 A   
   6.00 keV   4.811E-02  1.270E+00      21 A        17 A        13 A   
   6.50 keV   5.008E-02  1.318E+00      22 A        18 A        13 A   
   7.00 keV   5.197E-02  1.364E+00      23 A        19 A        14 A   
   8.00 keV   5.556E-02  1.449E+00      25 A        20 A        15 A   
   9.00 keV   5.893E-02  1.526E+00      26 A        21 A        15 A   
  10.00 keV   6.211E-02  1.598E+00      28 A        22 A        16 A   
  11.00 keV   6.514E-02  1.665E+00      29 A        23 A        17 A   
  12.00 keV   6.804E-02  1.727E+00      31 A        24 A        18 A   
  13.00 keV   7.082E-02  1.785E+00      32 A        25 A        18 A   
  14.00 keV   7.349E-02  1.840E+00      33 A        26 A        19 A   
  15.00 keV   7.607E-02  1.892E+00      34 A        27 A        20 A   
  16.00 keV   7.857E-02  1.942E+00      36 A        27 A        20 A   
  17.00 keV   8.099E-02  1.989E+00      37 A        28 A        21 A   
  18.00 keV   8.333E-02  2.034E+00      38 A        29 A        21 A   
  20.00 keV   8.784E-02  2.117E+00      41 A        31 A        22 A   
  22.50 keV   9.317E-02  2.213E+00      43 A        33 A        24 A   
  25.00 keV   9.821E-02  2.300E+00      46 A        34 A        25 A   
  27.50 keV   1.030E-01  2.379E+00      49 A        36 A        26 A   
  30.00 keV   1.076E-01  2.452E+00      51 A        38 A        27 A   
  32.50 keV   1.120E-01  2.520E+00      54 A        40 A        28 A   
  35.00 keV   1.162E-01  2.583E+00      56 A        41 A        30 A   
  37.50 keV   1.203E-01  2.643E+00      59 A        43 A        31 A   
  40.00 keV   1.242E-01  2.698E+00      61 A        45 A        32 A   
  45.00 keV   1.318E-01  2.800E+00      66 A        47 A        34 A   
  50.00 keV   1.389E-01  2.891E+00      71 A        50 A        36 A   
  55.00 keV   1.457E-01  2.973E+00      75 A        53 A        38 A   
  60.00 keV   1.521E-01  3.047E+00      80 A        56 A        40 A   
  65.00 keV   1.584E-01  3.116E+00      84 A        58 A        42 A   
  70.00 keV   1.643E-01  3.179E+00      88 A        61 A        43 A   
  80.00 keV   1.757E-01  3.290E+00      96 A        66 A        47 A   
  90.00 keV   1.863E-01  3.387E+00     105 A        70 A        51 A   
 100.00 keV   1.964E-01  3.472E+00     113 A        75 A        54 A   
 110.00 keV   2.060E-01  3.547E+00     120 A        80 A        57 A   
 120.00 keV   2.152E-01  3.614E+00     128 A        84 A        60 A   
 130.00 keV   2.240E-01  3.673E+00     136 A        88 A        63 A   
 140.00 keV   2.324E-01  3.727E+00     143 A        93 A        67 A   
 150.00 keV   2.406E-01  3.776E+00     151 A        97 A        70 A   
 160.00 keV   2.485E-01  3.820E+00     158 A       101 A        73 A   
 170.00 keV   2.561E-01  3.860E+00     166 A       105 A        75 A   
 180.00 keV   2.635E-01  3.897E+00     173 A       109 A        78 A   
 200.00 keV   2.778E-01  3.961E+00     187 A       117 A        84 A   
 225.00 keV   2.946E-01  4.028E+00     205 A       127 A        91 A   
 250.00 keV   3.106E-01  4.082E+00     223 A       137 A        98 A   
 275.00 keV   3.257E-01  4.127E+00     241 A       146 A       104 A   
 300.00 keV   3.402E-01  4.164E+00     258 A       156 A       111 A   
 325.00 keV   3.659E-01  4.194E+00     276 A       165 A       118 A   
 350.00 keV   3.957E-01  4.219E+00     293 A       174 A       124 A   
 375.00 keV   4.192E-01  4.239E+00     310 A       183 A       130 A   
 400.00 keV   4.382E-01  4.255E+00     328 A       192 A       137 A   
 450.00 keV   4.672E-01  4.278E+00     362 A       210 A       149 A   
 500.00 keV   4.889E-01  4.290E+00     396 A       227 A       161 A   
 550.00 keV   5.071E-01  4.295E+00     431 A       245 A       173 A   
 600.00 keV   5.238E-01  4.294E+00     465 A       262 A       185 A   
 650.00 keV   5.404E-01  4.288E+00     500 A       280 A       196 A   
 700.00 keV   5.575E-01  4.278E+00     535 A       297 A       208 A   
 800.00 keV   5.938E-01  4.250E+00     605 A       331 A       231 A   
 900.00 keV   6.330E-01  4.214E+00     677 A       365 A       254 A   
   1.00 MeV   6.743E-01  4.173E+00     748 A       399 A       277 A   
   1.10 MeV   7.167E-01  4.129E+00     820 A       433 A       299 A   
   1.20 MeV   7.594E-01  4.082E+00     893 A       467 A       322 A   
   1.30 MeV   8.020E-01  4.035E+00     967 A       500 A       345 A   
   1.40 MeV   8.439E-01  3.987E+00    1041 A       534 A       368 A   
   1.50 MeV   8.850E-01  3.939E+00    1115 A       567 A       390 A   
   1.60 MeV   9.250E-01  3.891E+00    1190 A       599 A       413 A   
   1.70 MeV   9.640E-01  3.844E+00    1266 A       632 A       436 A   
   1.80 MeV   1.002E+00  3.797E+00    1342 A       665 A       459 A   
   2.00 MeV   1.074E+00  3.707E+00    1496 A       729 A       504 A   
   2.25 MeV   1.158E+00  3.598E+00    1690 A       809 A       562 A   
   2.50 MeV   1.236E+00  3.495E+00    1888 A       888 A       619 A   
   2.75 MeV   1.307E+00  3.398E+00    2089 A       967 A       676 A   
   3.00 MeV   1.374E+00  3.307E+00    2292 A      1045 A       734 A   
   3.25 MeV   1.437E+00  3.221E+00    2498 A      1122 A       792 A   
   3.50 MeV   1.496E+00  3.139E+00    2706 A      1199 A       849 A   
   3.75 MeV   1.553E+00  3.062E+00    2917 A      1275 A       907 A   
   4.00 MeV   1.607E+00  2.990E+00    3129 A      1350 A       966 A   
   4.50 MeV   1.710E+00  2.856E+00    3560 A      1498 A      1083 A   
   5.00 MeV   1.809E+00  2.735E+00    3998 A      1644 A      1200 A   
   5.50 MeV   1.905E+00  2.626E+00    4441 A      1786 A      1318 A   
   6.00 MeV   2.001E+00  2.527E+00    4888 A      1926 A      1436 A   
   6.50 MeV   2.097E+00  2.436E+00    5338 A      2062 A      1554 A   
   7.00 MeV   2.195E+00  2.352E+00    5790 A      2195 A      1671 A   
   8.00 MeV   2.395E+00  2.204E+00    6697 A      2449 A      1904 A   
   9.00 MeV   2.603E+00  2.076E+00    7599 A      2688 A      2132 A   
  10.00 MeV   2.819E+00  1.964E+00    8493 A      2913 A      2354 A   
  11.00 MeV   3.043E+00  1.866E+00    9373 A      3122 A      2569 A   
  12.00 MeV   3.272E+00  1.779E+00    1.02 um     3317 A      2777 A   
  13.00 MeV   3.506E+00  1.700E+00    1.11 um     3498 A      2976 A   
  14.00 MeV   3.743E+00  1.629E+00    1.19 um     3667 A      3166 A   
  15.00 MeV   3.984E+00  1.565E+00    1.27 um     3823 A      3348 A   
  16.00 MeV   4.226E+00  1.506E+00    1.35 um     3969 A      3521 A   
  17.00 MeV   4.468E+00  1.453E+00    1.43 um     4104 A      3686 A   
  18.00 MeV   4.712E+00  1.403E+00    1.50 um     4230 A      3843 A   
  20.00 MeV   5.197E+00  1.315E+00    1.64 um     4458 A      4135 A   
  22.50 MeV   5.797E+00  1.221E+00    1.81 um     4704 A      4462 A   
  25.00 MeV   6.387E+00  1.142E+00    1.97 um     4914 A      4753 A   
  27.50 MeV   6.964E+00  1.073E+00    2.12 um     5095 A      5012 A   
  30.00 MeV   7.528E+00  1.013E+00    2.26 um     5253 A      5245 A   
  32.50 MeV   8.077E+00  9.607E-01    2.40 um     5391 A      5455 A   
  35.00 MeV   8.612E+00  9.139E-01    2.52 um     5512 A      5646 A   
  37.50 MeV   9.133E+00  8.720E-01    2.65 um     5621 A      5820 A   
  40.00 MeV   9.641E+00  8.343E-01    2.76 um     5718 A      5980 A   
  45.00 MeV   1.062E+01  7.688E-01    2.99 um     5888 A      6262 A   
  50.00 MeV   1.155E+01  7.139E-01    3.19 um     6029 A      6504 A   
  55.00 MeV   1.244E+01  6.672E-01    3.39 um     6148 A      6716 A   
  60.00 MeV   1.329E+01  6.269E-01    3.57 um     6250 A      6902 A   
  65.00 MeV   1.411E+01  5.916E-01    3.74 um     6338 A      7067 A   
  70.00 MeV   1.489E+01  5.605E-01    3.91 um     6415 A      7215 A   
  80.00 MeV   1.636E+01  5.081E-01    4.22 um     6551 A      7471 A   
  90.00 MeV   1.772E+01  4.655E-01    4.50 um     6660 A      7685 A   
 100.00 MeV   1.899E+01  4.302E-01    4.77 um     6751 A      7867 A   
 110.00 MeV   2.016E+01  4.003E-01    5.02 um     6828 A      8026 A   
 120.00 MeV   2.125E+01  3.746E-01    5.26 um     6894 A      8165 A   
 130.00 MeV   2.226E+01  3.524E-01    5.49 um     6952 A      8289 A   
 140.00 MeV   2.321E+01  3.329E-01    5.71 um     7003 A      8400 A   
 150.00 MeV   2.408E+01  3.156E-01    5.93 um     7049 A      8501 A   
 160.00 MeV   2.491E+01  3.002E-01    6.13 um     7090 A      8594 A   
 170.00 MeV   2.567E+01  2.863E-01    6.33 um     7128 A      8679 A   
 180.00 MeV   2.639E+01  2.738E-01    6.53 um     7162 A      8758 A   
 200.00 MeV   2.769E+01  2.520E-01    6.90 um     7233 A      8899 A   
 225.00 MeV   2.910E+01  2.296E-01    7.35 um     7314 A      9053 A   
 250.00 MeV   3.030E+01  2.112E-01    7.78 um     7385 A      9187 A   
 275.00 MeV   3.134E+01  1.957E-01    8.19 um     7449 A      9306 A   
 300.00 MeV   3.225E+01  1.825E-01    8.59 um     7506 A      9413 A   
 325.00 MeV   3.313E+01  1.711E-01    8.98 um     7558 A      9510 A   
 350.00 MeV   3.390E+01  1.611E-01    9.37 um     7606 A      9600 A   
 375.00 MeV   3.447E+01  1.523E-01    9.74 um     7651 A      9683 A   
 400.00 MeV   3.500E+01  1.445E-01   10.11 um     7693 A      9760 A   
 450.00 MeV   3.587E+01  1.313E-01   10.84 um     7804 A      9902 A   
 500.00 MeV   3.655E+01  1.204E-01   11.55 um     7907 A      1.00 um  
 550.00 MeV   3.709E+01  1.113E-01   12.24 um     8003 A      1.01 um  
 600.00 MeV   3.752E+01  1.036E-01   12.93 um     8094 A      1.03 um  
 650.00 MeV   3.787E+01  9.694E-02   13.62 um     8182 A      1.04 um  
 700.00 MeV   3.816E+01  9.114E-02   14.30 um     8265 A      1.05 um  
 800.00 MeV   3.858E+01  8.153E-02   15.64 um     8530 A      1.06 um  
 900.00 MeV   3.888E+01  7.387E-02   16.97 um     8780 A      1.08 um  
   1.00 GeV   3.908E+01  6.761E-02   18.29 um     9018 A      1.09 um  
   1.10 GeV   3.921E+01  6.239E-02   19.61 um     9247 A      1.11 um  
   1.20 GeV   3.928E+01  5.796E-02   20.93 um     9467 A      1.12 um  
   1.30 GeV   3.930E+01  5.416E-02   22.24 um     9681 A      1.14 um  
   1.40 GeV   3.929E+01  5.085E-02   23.56 um     9890 A      1.15 um  
   1.50 GeV   3.924E+01  4.795E-02   24.87 um     1.01 um     1.16 um  
   1.60 GeV   3.916E+01  4.539E-02   26.19 um     1.03 um     1.17 um  
   1.70 GeV   3.906E+01  4.310E-02   27.51 um     1.05 um     1.18 um  
   1.80 GeV   3.893E+01  4.104E-02   28.84 um     1.07 um     1.20 um  
   2.00 GeV   3.861E+01  3.750E-02   31.51 um     1.14 um     1.22 um  
   2.25 GeV   3.812E+01  3.389E-02   34.88 um     1.24 um     1.24 um  
   2.50 GeV   3.754E+01  3.095E-02   38.29 um     1.34 um     1.27 um  
   2.75 GeV   3.691E+01  2.850E-02   41.77 um     1.43 um     1.30 um  
   3.00 GeV   3.624E+01  2.643E-02   45.30 um     1.52 um     1.32 um  
   3.25 GeV   3.555E+01  2.466E-02   48.91 um     1.61 um     1.35 um  
   3.50 GeV   3.484E+01  2.313E-02   52.58 um     1.69 um     1.38 um  
   3.75 GeV   3.414E+01  2.178E-02   56.33 um     1.78 um     1.40 um  
   4.00 GeV   3.344E+01  2.059E-02   60.16 um     1.86 um     1.43 um  
   4.50 GeV   3.210E+01  1.858E-02   68.06 um     2.18 um     1.48 um  
   5.00 GeV   3.075E+01  1.695E-02   76.29 um     2.48 um     1.54 um  
   5.50 GeV   2.947E+01  1.559E-02   84.89 um     2.77 um     1.60 um  
   6.00 GeV   2.830E+01  1.444E-02   93.85 um     3.05 um     1.66 um  
   6.50 GeV   2.723E+01  1.346E-02  103.18 um     3.33 um     1.72 um  
   7.00 GeV   2.625E+01  1.261E-02  112.86 um     3.61 um     1.78 um  
   8.00 GeV   2.452E+01  1.121E-02  133.26 um     4.63 um     1.92 um  
   9.00 GeV   2.304E+01  1.011E-02  155.05 um     5.58 um     2.07 um  
  10.00 GeV   2.176E+01  9.207E-03  178.17 um     6.48 um     2.23 um  
  11.00 GeV   2.065E+01  8.462E-03  202.60 um     7.35 um     2.39 um  
  12.00 GeV   1.967E+01  7.833E-03  228.29 um     8.22 um     2.57 um  
  13.00 GeV   1.880E+01  7.296E-03  255.22 um     9.07 um     2.75 um  
  14.00 GeV   1.802E+01  6.831E-03  283.35 um     9.92 um     2.95 um  
  15.00 GeV   1.732E+01  6.424E-03  312.65 um    10.76 um     3.15 um  
  16.00 GeV   1.670E+01  6.065E-03  343.09 um    11.60 um     3.36 um  
  17.00 GeV   1.613E+01  5.746E-03  374.64 um    12.45 um     3.57 um  
  18.00 GeV   1.561E+01  5.460E-03  407.28 um    13.29 um     3.80 um  
  20.00 GeV   1.469E+01  4.970E-03  475.68 um    16.47 um     4.26 um  
  22.50 GeV   1.374E+01  4.473E-03  566.79 um    20.94 um     4.88 um  
  25.00 GeV   1.295E+01  4.070E-03  663.85 um    25.07 um     5.54 um  
  27.50 GeV   1.228E+01  3.737E-03  766.51 um    29.00 um     6.22 um  
  30.00 GeV   1.171E+01  3.456E-03  874.45 um    32.81 um     6.94 um  
  32.50 GeV   1.122E+01  3.216E-03  987.40 um    36.53 um     7.68 um  
  35.00 GeV   1.079E+01  3.009E-03    1.11 mm    40.17 um     8.44 um  
  37.50 GeV   1.041E+01  2.828E-03    1.23 mm    43.77 um     9.23 um  
  40.00 GeV   1.007E+01  2.668E-03    1.35 mm    47.32 um    10.03 um  
  45.00 GeV   9.490E+00  2.399E-03    1.62 mm    60.42 um    11.70 um  
  50.00 GeV   9.021E+00  2.181E-03    1.90 mm    72.30 um    13.43 um  
  55.00 GeV   8.634E+00  2.001E-03    2.19 mm    83.42 um    15.21 um  
  60.00 GeV   8.310E+00  1.850E-03    2.50 mm    94.02 um    17.04 um  
  62.40 GeV   8.178E+00  1.785E-03    2.65 mm    96.44 um    17.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
