 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Si_in_au.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.087E-02  2.497E-01      34 A        42 A        32 A   
   5.50 keV   4.287E-02  2.570E-01      36 A        45 A        34 A   
   6.00 keV   4.477E-02  2.636E-01      38 A        47 A        36 A   
   6.50 keV   4.660E-02  2.697E-01      40 A        49 A        37 A   
   7.00 keV   4.836E-02  2.753E-01      42 A        52 A        39 A   
   8.00 keV   5.170E-02  2.854E-01      46 A        56 A        43 A   
   9.00 keV   5.483E-02  2.941E-01      51 A        60 A        46 A   
  10.00 keV   5.780E-02  3.017E-01      55 A        64 A        49 A   
  11.00 keV   6.062E-02  3.085E-01      58 A        68 A        52 A   
  12.00 keV   6.332E-02  3.145E-01      62 A        72 A        55 A   
  13.00 keV   6.590E-02  3.200E-01      66 A        76 A        58 A   
  14.00 keV   6.839E-02  3.249E-01      70 A        80 A        61 A   
  15.00 keV   7.079E-02  3.294E-01      74 A        84 A        64 A   
  16.00 keV   7.311E-02  3.334E-01      78 A        87 A        67 A   
  17.00 keV   7.536E-02  3.371E-01      81 A        91 A        70 A   
  18.00 keV   7.755E-02  3.405E-01      85 A        95 A        72 A   
  20.00 keV   8.174E-02  3.466E-01      92 A       102 A        78 A   
  22.50 keV   8.670E-02  3.529E-01     101 A       110 A        85 A   
  25.00 keV   9.139E-02  3.580E-01     111 A       119 A        91 A   
  27.50 keV   9.585E-02  3.624E-01     120 A       127 A        98 A   
  30.00 keV   1.001E-01  3.660E-01     128 A       136 A       104 A   
  32.50 keV   1.042E-01  3.690E-01     137 A       144 A       110 A   
  35.00 keV   1.081E-01  3.715E-01     146 A       152 A       116 A   
  37.50 keV   1.119E-01  3.736E-01     155 A       160 A       122 A   
  40.00 keV   1.156E-01  3.753E-01     164 A       168 A       129 A   
  45.00 keV   1.226E-01  3.779E-01     182 A       183 A       140 A   
  50.00 keV   1.292E-01  3.796E-01     200 A       199 A       152 A   
  55.00 keV   1.356E-01  3.805E-01     218 A       214 A       164 A   
  60.00 keV   1.416E-01  3.809E-01     235 A       229 A       175 A   
  65.00 keV   1.474E-01  3.808E-01     253 A       244 A       187 A   
  70.00 keV   1.529E-01  3.803E-01     271 A       259 A       198 A   
  80.00 keV   1.635E-01  3.786E-01     308 A       289 A       220 A   
  90.00 keV   1.712E-01  3.761E-01     344 A       318 A       242 A   
 100.00 keV   1.819E-01  3.731E-01     381 A       348 A       264 A   
 110.00 keV   1.941E-01  3.697E-01     418 A       377 A       285 A   
 120.00 keV   2.062E-01  3.661E-01     455 A       406 A       306 A   
 130.00 keV   2.177E-01  3.623E-01     493 A       435 A       326 A   
 140.00 keV   2.283E-01  3.585E-01     530 A       463 A       346 A   
 150.00 keV   2.379E-01  3.546E-01     568 A       490 A       367 A   
 160.00 keV   2.465E-01  3.507E-01     605 A       517 A       387 A   
 170.00 keV   2.543E-01  3.468E-01     644 A       544 A       407 A   
 180.00 keV   2.612E-01  3.429E-01     682 A       570 A       427 A   
 200.00 keV   2.733E-01  3.354E-01     760 A       622 A       468 A   
 225.00 keV   2.858E-01  3.262E-01     860 A       686 A       518 A   
 250.00 keV   2.966E-01  3.175E-01     961 A       750 A       568 A   
 275.00 keV   3.064E-01  3.092E-01    1065 A       813 A       618 A   
 300.00 keV   3.160E-01  3.013E-01    1170 A       876 A       667 A   
 325.00 keV   3.255E-01  2.939E-01    1277 A       938 A       717 A   
 350.00 keV   3.353E-01  2.868E-01    1386 A      1000 A       767 A   
 375.00 keV   3.454E-01  2.801E-01    1495 A      1061 A       817 A   
 400.00 keV   3.560E-01  2.738E-01    1605 A      1121 A       867 A   
 450.00 keV   3.784E-01  2.620E-01    1827 A      1237 A       966 A   
 500.00 keV   4.026E-01  2.514E-01    2050 A      1350 A      1064 A   
 550.00 keV   4.283E-01  2.417E-01    2273 A      1459 A      1159 A   
 600.00 keV   4.555E-01  2.329E-01    2494 A      1563 A      1252 A   
 650.00 keV   4.837E-01  2.247E-01    2714 A      1663 A      1342 A   
 700.00 keV   5.129E-01  2.173E-01    2931 A      1758 A      1429 A   
 800.00 keV   5.732E-01  2.040E-01    3357 A      1932 A      1595 A   
 900.00 keV   6.350E-01  1.924E-01    3770 A      2090 A      1748 A   
   1.00 MeV   6.974E-01  1.823E-01    4169 A      2233 A      1890 A   
   1.10 MeV   7.596E-01  1.734E-01    4555 A      2362 A      2021 A   
   1.20 MeV   8.212E-01  1.655E-01    4929 A      2478 A      2142 A   
   1.30 MeV   8.818E-01  1.583E-01    5290 A      2585 A      2255 A   
   1.40 MeV   9.412E-01  1.518E-01    5640 A      2682 A      2360 A   
   1.50 MeV   9.993E-01  1.460E-01    5980 A      2771 A      2458 A   
   1.60 MeV   1.056E+00  1.406E-01    6310 A      2852 A      2550 A   
   1.70 MeV   1.111E+00  1.357E-01    6631 A      2928 A      2637 A   
   1.80 MeV   1.165E+00  1.311E-01    6944 A      2998 A      2718 A   
   2.00 MeV   1.268E+00  1.230E-01    7547 A      3123 A      2867 A   
   2.25 MeV   1.390E+00  1.144E-01    8264 A      3258 A      3033 A   
   2.50 MeV   1.503E+00  1.070E-01    8945 A      3374 A      3180 A   
   2.75 MeV   1.610E+00  1.007E-01    9595 A      3475 A      3312 A   
   3.00 MeV   1.711E+00  9.516E-02    1.02 um     3563 A      3432 A   
   3.25 MeV   1.807E+00  9.027E-02    1.08 um     3642 A      3541 A   
   3.50 MeV   1.898E+00  8.592E-02    1.14 um     3713 A      3641 A   
   3.75 MeV   1.985E+00  8.203E-02    1.20 um     3777 A      3733 A   
   4.00 MeV   2.069E+00  7.851E-02    1.25 um     3835 A      3819 A   
   4.50 MeV   2.226E+00  7.241E-02    1.35 um     3938 A      3974 A   
   5.00 MeV   2.373E+00  6.729E-02    1.45 um     4026 A      4111 A   
   5.50 MeV   2.511E+00  6.293E-02    1.55 um     4102 A      4233 A   
   6.00 MeV   2.641E+00  5.916E-02    1.64 um     4168 A      4343 A   
   6.50 MeV   2.764E+00  5.586E-02    1.73 um     4227 A      4443 A   
   7.00 MeV   2.880E+00  5.295E-02    1.81 um     4279 A      4534 A   
   8.00 MeV   3.098E+00  4.803E-02    1.97 um     4372 A      4697 A   
   9.00 MeV   3.295E+00  4.404E-02    2.12 um     4449 A      4837 A   
  10.00 MeV   3.476E+00  4.071E-02    2.27 um     4515 A      4961 A   
  11.00 MeV   3.641E+00  3.790E-02    2.40 um     4572 A      5071 A   
  12.00 MeV   3.792E+00  3.549E-02    2.54 um     4622 A      5171 A   
  13.00 MeV   3.931E+00  3.339E-02    2.67 um     4667 A      5262 A   
  14.00 MeV   4.059E+00  3.155E-02    2.79 um     4707 A      5345 A   
  15.00 MeV   4.176E+00  2.992E-02    2.91 um     4743 A      5422 A   
  16.00 MeV   4.284E+00  2.847E-02    3.03 um     4777 A      5494 A   
  17.00 MeV   4.384E+00  2.716E-02    3.15 um     4808 A      5561 A   
  18.00 MeV   4.475E+00  2.598E-02    3.26 um     4837 A      5624 A   
  20.00 MeV   4.637E+00  2.393E-02    3.48 um     4893 A      5740 A   
  22.50 MeV   4.804E+00  2.181E-02    3.75 um     4958 A      5870 A   
  25.00 MeV   4.940E+00  2.006E-02    4.01 um     5016 A      5987 A   
  27.50 MeV   5.050E+00  1.860E-02    4.26 um     5068 A      6095 A   
  30.00 MeV   5.138E+00  1.735E-02    4.51 um     5116 A      6193 A   
  32.50 MeV   5.207E+00  1.627E-02    4.76 um     5161 A      6286 A   
  35.00 MeV   5.262E+00  1.533E-02    5.00 um     5203 A      6373 A   
  37.50 MeV   5.303E+00  1.449E-02    5.25 um     5243 A      6456 A   
  40.00 MeV   5.334E+00  1.376E-02    5.49 um     5281 A      6535 A   
  45.00 MeV   5.370E+00  1.250E-02    5.97 um     5373 A      6684 A   
  50.00 MeV   5.379E+00  1.147E-02    6.44 um     5461 A      6823 A   
  55.00 MeV   5.369E+00  1.060E-02    6.92 um     5545 A      6956 A   
  60.00 MeV   5.345E+00  9.869E-03    7.40 um     5626 A      7083 A   
  65.00 MeV   5.312E+00  9.237E-03    7.88 um     5705 A      7206 A   
  70.00 MeV   5.272E+00  8.687E-03    8.37 um     5784 A      7325 A   
  80.00 MeV   5.178E+00  7.773E-03    9.35 um     6018 A      7558 A   
  90.00 MeV   5.102E+00  7.045E-03   10.36 um     6248 A      7783 A   
 100.00 MeV   4.992E+00  6.449E-03   11.38 um     6475 A      8005 A   
 110.00 MeV   4.886E+00  5.952E-03   12.42 um     6703 A      8224 A   
 120.00 MeV   4.781E+00  5.531E-03   13.49 um     6931 A      8443 A   
 130.00 MeV   4.680E+00  5.169E-03   14.58 um     7160 A      8662 A   
 140.00 MeV   4.583E+00  4.854E-03   15.69 um     7390 A      8883 A   
 150.00 MeV   4.490E+00  4.578E-03   16.83 um     7622 A      9105 A   
 160.00 MeV   4.402E+00  4.334E-03   17.99 um     7856 A      9329 A   
 170.00 MeV   4.319E+00  4.115E-03   19.18 um     8091 A      9555 A   
 180.00 MeV   4.240E+00  3.920E-03   20.38 um     8328 A      9784 A   
 200.00 MeV   4.093E+00  3.582E-03   22.86 um     9147 A      1.02 um  
 225.00 MeV   3.929E+00  3.238E-03   26.08 um     1.03 um     1.08 um  
 250.00 MeV   3.784E+00  2.957E-03   29.43 um     1.15 um     1.15 um  
 275.00 MeV   3.653E+00  2.724E-03   32.91 um     1.26 um     1.21 um  
 300.00 MeV   3.533E+00  2.527E-03   36.51 um     1.38 um     1.27 um  
 325.00 MeV   3.424E+00  2.358E-03   40.22 um     1.48 um     1.34 um  
 350.00 MeV   3.322E+00  2.211E-03   44.05 um     1.59 um     1.41 um  
 375.00 MeV   3.228E+00  2.083E-03   48.00 um     1.70 um     1.48 um  
 400.00 MeV   3.139E+00  1.969E-03   52.06 um     1.81 um     1.55 um  
 450.00 MeV   2.976E+00  1.777E-03   60.52 um     2.19 um     1.70 um  
 500.00 MeV   2.829E+00  1.621E-03   69.43 um     2.55 um     1.85 um  
 550.00 MeV   2.695E+00  1.491E-03   78.80 um     2.89 um     2.01 um  
 600.00 MeV   2.572E+00  1.382E-03   88.62 um     3.23 um     2.18 um  
 650.00 MeV   2.459E+00  1.288E-03   98.91 um     3.57 um     2.35 um  
 700.00 MeV   2.354E+00  1.207E-03  109.66 um     3.90 um     2.53 um  
 800.00 MeV   2.168E+00  1.073E-03  132.56 um     5.11 um     2.91 um  
 900.00 MeV   2.011E+00  9.675E-04  157.34 um     6.24 um     3.32 um  
   1.00 GeV   1.879E+00  8.816E-04  183.96 um     7.33 um     3.75 um  
   1.10 GeV   1.769E+00  8.103E-04  212.35 um     8.40 um     4.21 um  
   1.20 GeV   1.680E+00  7.502E-04  242.36 um     9.45 um     4.69 um  
   1.30 GeV   1.598E+00  6.988E-04  273.95 um    10.50 um     5.20 um  
   1.40 GeV   1.521E+00  6.543E-04  307.14 um    11.55 um     5.72 um  
   1.50 GeV   1.450E+00  6.154E-04  341.99 um    12.61 um     6.27 um  
   1.60 GeV   1.385E+00  5.810E-04  378.50 um    13.68 um     6.84 um  
   1.70 GeV   1.327E+00  5.505E-04  416.67 um    14.76 um     7.43 um  
   1.80 GeV   1.274E+00  5.232E-04  456.46 um    15.86 um     8.04 um  
   2.00 GeV   1.182E+00  4.762E-04  540.79 um    19.95 um     9.33 um  
   2.25 GeV   1.087E+00  4.287E-04  654.91 um    25.79 um    11.06 um  
   2.50 GeV   1.009E+00  3.901E-04  778.45 um    31.29 um    12.92 um  
   2.75 GeV   9.430E-01  3.582E-04  911.11 um    36.62 um    14.90 um  
   3.00 GeV   8.868E-01  3.313E-04    1.05 mm    41.88 um    17.00 um  
   3.25 GeV   8.382E-01  3.083E-04    1.20 mm    47.11 um    19.20 um  
   3.50 GeV   7.958E-01  2.885E-04    1.36 mm    52.33 um    21.52 um  
   3.75 GeV   7.585E-01  2.711E-04    1.53 mm    57.56 um    23.93 um  
   4.00 GeV   7.253E-01  2.558E-04    1.70 mm    62.81 um    26.45 um  
   4.50 GeV   6.690E-01  2.301E-04    2.07 mm    82.23 um    31.77 um  
   5.00 GeV   6.230E-01  2.092E-04    2.47 mm   100.23 um    37.46 um  
   5.50 GeV   5.847E-01  1.919E-04    2.90 mm   117.51 um    43.48 um  
   6.00 GeV   5.522E-01  1.774E-04    3.36 mm   134.39 um    49.81 um  
   6.50 GeV   5.244E-01  1.650E-04    3.84 mm   151.02 um    56.44 um  
   7.00 GeV   5.003E-01  1.543E-04    4.35 mm   167.50 um    63.34 um  
   8.00 GeV   4.605E-01  1.367E-04    5.42 mm   227.31 um    77.92 um  
   9.00 GeV   4.291E-01  1.229E-04    6.59 mm   281.48 um    93.41 um  
  10.00 GeV   4.037E-01  1.117E-04    7.83 mm   332.72 um   109.71 um  
  11.00 GeV   3.828E-01  1.024E-04    9.15 mm   382.13 um   126.72 um  
  12.00 GeV   3.653E-01  9.460E-05   10.53 mm   430.24 um   144.37 um  
  13.00 GeV   3.504E-01  8.795E-05   11.98 mm   477.33 um   162.57 um  
  14.00 GeV   3.376E-01  8.221E-05   13.49 mm   523.59 um   181.26 um  
  15.00 GeV   3.265E-01  7.719E-05   15.05 mm   569.10 um   200.39 um  
  16.00 GeV   3.168E-01  7.278E-05   16.66 mm   613.94 um   219.89 um  
  16.40 GeV   3.134E-01  7.116E-05   17.31 mm   621.37 um   227.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9804E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
