 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Ag_in_au.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.136E-02  9.162E-01      22 A        18 A        14 A   
   5.50 keV   4.338E-02  9.552E-01      23 A        19 A        15 A   
   6.00 keV   4.530E-02  9.917E-01      24 A        20 A        15 A   
   6.50 keV   4.715E-02  1.026E+00      25 A        21 A        16 A   
   7.00 keV   4.893E-02  1.058E+00      26 A        22 A        17 A   
   8.00 keV   5.231E-02  1.118E+00      28 A        23 A        18 A   
   9.00 keV   5.549E-02  1.172E+00      30 A        24 A        19 A   
  10.00 keV   5.849E-02  1.222E+00      32 A        26 A        20 A   
  11.00 keV   6.134E-02  1.268E+00      33 A        27 A        21 A   
  12.00 keV   6.407E-02  1.310E+00      35 A        28 A        21 A   
  13.00 keV   6.669E-02  1.349E+00      37 A        29 A        22 A   
  14.00 keV   6.920E-02  1.386E+00      39 A        31 A        23 A   
  15.00 keV   7.163E-02  1.421E+00      40 A        32 A        24 A   
  16.00 keV   7.398E-02  1.454E+00      42 A        33 A        25 A   
  17.00 keV   7.626E-02  1.485E+00      43 A        34 A        26 A   
  18.00 keV   7.847E-02  1.514E+00      45 A        35 A        26 A   
  20.00 keV   8.271E-02  1.569E+00      48 A        37 A        28 A   
  22.50 keV   8.773E-02  1.630E+00      52 A        40 A        30 A   
  25.00 keV   9.248E-02  1.685E+00      55 A        42 A        31 A   
  27.50 keV   9.699E-02  1.735E+00      59 A        44 A        33 A   
  30.00 keV   1.013E-01  1.780E+00      62 A        47 A        35 A   
  32.50 keV   1.054E-01  1.822E+00      65 A        49 A        36 A   
  35.00 keV   1.094E-01  1.860E+00      69 A        51 A        38 A   
  37.50 keV   1.133E-01  1.896E+00      72 A        53 A        39 A   
  40.00 keV   1.170E-01  1.929E+00      75 A        55 A        41 A   
  45.00 keV   1.241E-01  1.988E+00      81 A        60 A        44 A   
  50.00 keV   1.308E-01  2.041E+00      87 A        64 A        46 A   
  55.00 keV   1.372E-01  2.088E+00      94 A        68 A        49 A   
  60.00 keV   1.433E-01  2.129E+00     100 A        72 A        52 A   
  65.00 keV   1.491E-01  2.167E+00     105 A        75 A        54 A   
  70.00 keV   1.547E-01  2.201E+00     111 A        79 A        57 A   
  80.00 keV   1.654E-01  2.260E+00     123 A        86 A        62 A   
  90.00 keV   1.755E-01  2.309E+00     134 A        93 A        67 A   
 100.00 keV   1.850E-01  2.351E+00     145 A       100 A        72 A   
 110.00 keV   1.940E-01  2.387E+00     156 A       107 A        76 A   
 120.00 keV   2.026E-01  2.418E+00     167 A       113 A        81 A   
 130.00 keV   2.109E-01  2.445E+00     178 A       120 A        86 A   
 140.00 keV   2.188E-01  2.468E+00     189 A       126 A        90 A   
 150.00 keV   2.265E-01  2.488E+00     199 A       132 A        95 A   
 160.00 keV   2.339E-01  2.505E+00     210 A       139 A        99 A   
 170.00 keV   2.411E-01  2.520E+00     221 A       145 A       103 A   
 180.00 keV   2.481E-01  2.534E+00     231 A       151 A       108 A   
 200.00 keV   2.616E-01  2.555E+00     253 A       163 A       116 A   
 225.00 keV   2.774E-01  2.575E+00     279 A       178 A       127 A   
 250.00 keV   2.924E-01  2.587E+00     306 A       193 A       137 A   
 275.00 keV   2.972E-01  2.595E+00     332 A       208 A       147 A   
 300.00 keV   3.034E-01  2.599E+00     359 A       223 A       157 A   
 325.00 keV   3.139E-01  2.600E+00     385 A       238 A       167 A   
 350.00 keV   3.267E-01  2.598E+00     412 A       252 A       177 A   
 375.00 keV   3.407E-01  2.594E+00     439 A       267 A       187 A   
 400.00 keV   3.553E-01  2.588E+00     466 A       281 A       197 A   
 450.00 keV   3.846E-01  2.573E+00     520 A       310 A       217 A   
 500.00 keV   4.126E-01  2.555E+00     575 A       338 A       236 A   
 550.00 keV   4.385E-01  2.533E+00     629 A       366 A       256 A   
 600.00 keV   4.623E-01  2.510E+00     685 A       395 A       275 A   
 650.00 keV   4.839E-01  2.486E+00     740 A       423 A       294 A   
 700.00 keV   5.036E-01  2.461E+00     797 A       451 A       313 A   
 800.00 keV   5.379E-01  2.409E+00     911 A       507 A       352 A   
 900.00 keV   5.669E-01  2.358E+00    1027 A       563 A       390 A   
   1.00 MeV   5.919E-01  2.308E+00    1146 A       619 A       428 A   
   1.10 MeV   6.141E-01  2.259E+00    1267 A       675 A       467 A   
   1.20 MeV   6.342E-01  2.212E+00    1390 A       732 A       505 A   
   1.30 MeV   6.527E-01  2.166E+00    1515 A       788 A       544 A   
   1.40 MeV   6.702E-01  2.122E+00    1642 A       845 A       584 A   
   1.50 MeV   6.867E-01  2.080E+00    1771 A       902 A       624 A   
   1.60 MeV   7.027E-01  2.040E+00    1903 A       959 A       664 A   
   1.70 MeV   7.182E-01  2.001E+00    2036 A      1016 A       704 A   
   1.80 MeV   7.335E-01  1.964E+00    2171 A      1072 A       745 A   
   2.00 MeV   7.635E-01  1.894E+00    2446 A      1186 A       828 A   
   2.25 MeV   8.009E-01  1.814E+00    2799 A      1327 A       934 A   
   2.50 MeV   8.389E-01  1.742E+00    3160 A      1468 A      1042 A   
   2.75 MeV   8.779E-01  1.676E+00    3528 A      1609 A      1152 A   
   3.00 MeV   9.183E-01  1.615E+00    3903 A      1747 A      1263 A   
   3.25 MeV   9.603E-01  1.560E+00    4283 A      1885 A      1375 A   
   3.50 MeV   1.004E+00  1.509E+00    4666 A      2020 A      1488 A   
   3.75 MeV   1.050E+00  1.462E+00    5053 A      2153 A      1602 A   
   4.00 MeV   1.097E+00  1.418E+00    5441 A      2283 A      1716 A   
   4.50 MeV   1.196E+00  1.338E+00    6222 A      2534 A      1944 A   
   5.00 MeV   1.303E+00  1.269E+00    7001 A      2774 A      2169 A   
   5.50 MeV   1.415E+00  1.207E+00    7774 A      3001 A      2389 A   
   6.00 MeV   1.532E+00  1.153E+00    8538 A      3215 A      2604 A   
   6.50 MeV   1.654E+00  1.103E+00    9288 A      3416 A      2812 A   
   7.00 MeV   1.780E+00  1.059E+00    1.00 um     3605 A      3013 A   
   8.00 MeV   2.040E+00  9.809E-01    1.14 um     3946 A      3392 A   
   9.00 MeV   2.309E+00  9.154E-01    1.28 um     4244 A      3738 A   
  10.00 MeV   2.583E+00  8.592E-01    1.41 um     4505 A      4053 A   
  11.00 MeV   2.860E+00  8.105E-01    1.53 um     4734 A      4339 A   
  12.00 MeV   3.136E+00  7.677E-01    1.65 um     4936 A      4600 A   
  13.00 MeV   3.411E+00  7.299E-01    1.76 um     5114 A      4837 A   
  14.00 MeV   3.683E+00  6.960E-01    1.86 um     5273 A      5053 A   
  15.00 MeV   3.952E+00  6.656E-01    1.96 um     5415 A      5252 A   
  16.00 MeV   4.216E+00  6.381E-01    2.06 um     5542 A      5434 A   
  17.00 MeV   4.476E+00  6.131E-01    2.15 um     5657 A      5603 A   
  18.00 MeV   4.730E+00  5.902E-01    2.24 um     5761 A      5758 A   
  20.00 MeV   5.224E+00  5.497E-01    2.41 um     5944 A      6037 A   
  22.50 MeV   5.811E+00  5.072E-01    2.60 um     6133 A      6336 A   
  25.00 MeV   6.366E+00  4.715E-01    2.78 um     6290 A      6592 A   
  27.50 MeV   6.891E+00  4.411E-01    2.95 um     6422 A      6814 A   
  30.00 MeV   7.388E+00  4.147E-01    3.11 um     6534 A      7009 A   
  32.50 MeV   7.859E+00  3.917E-01    3.27 um     6632 A      7183 A   
  35.00 MeV   8.308E+00  3.713E-01    3.41 um     6717 A      7338 A   
  37.50 MeV   8.735E+00  3.532E-01    3.55 um     6792 A      7478 A   
  40.00 MeV   9.143E+00  3.370E-01    3.68 um     6860 A      7606 A   
  45.00 MeV   9.909E+00  3.090E-01    3.93 um     6979 A      7831 A   
  50.00 MeV   1.062E+01  2.858E-01    4.17 um     7077 A      8023 A   
  55.00 MeV   1.128E+01  2.661E-01    4.39 um     7161 A      8190 A   
  60.00 MeV   1.189E+01  2.492E-01    4.60 um     7233 A      8337 A   
  65.00 MeV   1.247E+01  2.345E-01    4.81 um     7295 A      8468 A   
  70.00 MeV   1.301E+01  2.216E-01    5.00 um     7351 A      8586 A   
  80.00 MeV   1.401E+01  2.000E-01    5.37 um     7453 A      8791 A   
  90.00 MeV   1.492E+01  1.826E-01    5.72 um     7538 A      8964 A   
 100.00 MeV   1.573E+01  1.682E-01    6.05 um     7609 A      9113 A   
 110.00 MeV   1.648E+01  1.561E-01    6.36 um     7671 A      9244 A   
 120.00 MeV   1.716E+01  1.457E-01    6.66 um     7725 A      9360 A   
 130.00 MeV   1.778E+01  1.368E-01    6.95 um     7773 A      9465 A   
 140.00 MeV   1.835E+01  1.289E-01    7.23 um     7817 A      9560 A   
 150.00 MeV   1.888E+01  1.220E-01    7.51 um     7856 A      9647 A   
 160.00 MeV   1.936E+01  1.159E-01    7.77 um     7892 A      9727 A   
 170.00 MeV   1.981E+01  1.104E-01    8.03 um     7926 A      9802 A   
 180.00 MeV   2.022E+01  1.054E-01    8.29 um     7957 A      9871 A   
 200.00 MeV   2.096E+01  9.679E-02    8.79 um     8029 A      9998 A   
 225.00 MeV   2.175E+01  8.796E-02    9.39 um     8118 A      1.01 um  
 250.00 MeV   2.241E+01  8.071E-02    9.97 um     8197 A      1.03 um  
 275.00 MeV   2.305E+01  7.464E-02   10.53 um     8270 A      1.04 um  
 300.00 MeV   2.355E+01  6.948E-02   11.08 um     8336 A      1.05 um  
 325.00 MeV   2.392E+01  6.504E-02   11.63 um     8399 A      1.06 um  
 350.00 MeV   2.425E+01  6.117E-02   12.16 um     8458 A      1.07 um  
 375.00 MeV   2.453E+01  5.776E-02   12.69 um     8515 A      1.07 um  
 400.00 MeV   2.475E+01  5.474E-02   13.21 um     8569 A      1.08 um  
 450.00 MeV   2.510E+01  4.962E-02   14.25 um     8733 A      1.10 um  
 500.00 MeV   2.534E+01  4.543E-02   15.27 um     8888 A      1.11 um  
 550.00 MeV   2.549E+01  4.193E-02   16.28 um     9036 A      1.12 um  
 600.00 MeV   2.558E+01  3.897E-02   17.29 um     9180 A      1.13 um  
 650.00 MeV   2.561E+01  3.642E-02   18.30 um     9319 A      1.14 um  
 700.00 MeV   2.561E+01  3.421E-02   19.31 um     9455 A      1.15 um  
 800.00 MeV   2.552E+01  3.054E-02   21.33 um     9928 A      1.18 um  
 900.00 MeV   2.535E+01  2.762E-02   23.36 um     1.04 um     1.19 um  
   1.00 GeV   2.510E+01  2.525E-02   25.41 um     1.08 um     1.21 um  
   1.10 GeV   2.482E+01  2.327E-02   27.48 um     1.13 um     1.23 um  
   1.20 GeV   2.449E+01  2.159E-02   29.58 um     1.17 um     1.25 um  
   1.30 GeV   2.415E+01  2.016E-02   31.71 um     1.21 um     1.27 um  
   1.40 GeV   2.378E+01  1.891E-02   33.86 um     1.25 um     1.28 um  
   1.50 GeV   2.340E+01  1.782E-02   36.06 um     1.29 um     1.30 um  
   1.60 GeV   2.301E+01  1.685E-02   38.29 um     1.33 um     1.32 um  
   1.70 GeV   2.261E+01  1.599E-02   40.55 um     1.38 um     1.33 um  
   1.80 GeV   2.221E+01  1.522E-02   42.86 um     1.42 um     1.35 um  
   2.00 GeV   2.142E+01  1.389E-02   47.60 um     1.57 um     1.39 um  
   2.25 GeV   2.046E+01  1.253E-02   53.78 um     1.81 um     1.43 um  
   2.50 GeV   1.955E+01  1.143E-02   60.25 um     2.03 um     1.48 um  
   2.75 GeV   1.870E+01  1.052E-02   67.02 um     2.26 um     1.53 um  
   3.00 GeV   1.792E+01  9.749E-03   74.09 um     2.47 um     1.58 um  
   3.25 GeV   1.722E+01  9.088E-03   81.46 um     2.69 um     1.63 um  
   3.50 GeV   1.659E+01  8.516E-03   89.11 um     2.91 um     1.68 um  
   3.75 GeV   1.603E+01  8.015E-03   97.05 um     3.13 um     1.74 um  
   4.00 GeV   1.552E+01  7.573E-03  105.25 um     3.34 um     1.80 um  
   4.50 GeV   1.455E+01  6.826E-03  122.48 um     4.15 um     1.93 um  
   5.00 GeV   1.371E+01  6.220E-03  140.80 um     4.90 um     2.07 um  
   5.50 GeV   1.298E+01  5.718E-03  160.20 um     5.63 um     2.21 um  
   6.00 GeV   1.233E+01  5.294E-03  180.66 um     6.35 um     2.37 um  
   6.50 GeV   1.176E+01  4.931E-03  202.15 um     7.05 um     2.53 um  
   7.00 GeV   1.125E+01  4.617E-03  224.66 um     7.75 um     2.70 um  
   8.00 GeV   1.037E+01  4.101E-03  272.61 um    10.32 um     3.07 um  
   9.00 GeV   9.641E+00  3.692E-03  324.40 um    12.68 um     3.48 um  
  10.00 GeV   9.030E+00  3.361E-03  379.90 um    14.94 um     3.91 um  
  11.00 GeV   8.509E+00  3.087E-03  438.97 um    17.15 um     4.36 um  
  12.00 GeV   8.060E+00  2.856E-03  501.49 um    19.32 um     4.85 um  
  13.00 GeV   7.669E+00  2.659E-03  567.34 um    21.48 um     5.35 um  
  14.00 GeV   7.325E+00  2.488E-03  636.43 um    23.62 um     5.88 um  
  15.00 GeV   7.019E+00  2.339E-03  708.64 um    25.77 um     6.43 um  
  16.00 GeV   6.747E+00  2.207E-03  783.87 um    27.91 um     7.00 um  
  17.00 GeV   6.502E+00  2.090E-03  862.05 um    30.05 um     7.59 um  
  18.00 GeV   6.275E+00  1.986E-03  943.10 um    32.20 um     8.20 um  
  20.00 GeV   5.878E+00  1.806E-03    1.11 mm    40.30 um     9.47 um  
  22.50 GeV   5.472E+00  1.624E-03    1.34 mm    51.71 um    11.15 um  
  25.00 GeV   5.140E+00  1.477E-03    1.59 mm    62.26 um    12.93 um  
  27.50 GeV   4.863E+00  1.355E-03    1.84 mm    72.31 um    14.79 um  
  30.00 GeV   4.630E+00  1.253E-03    2.12 mm    82.04 um    16.73 um  
  32.50 GeV   4.430E+00  1.165E-03    2.40 mm    91.55 um    18.74 um  
  35.00 GeV   4.257E+00  1.090E-03    2.70 mm   100.88 um    20.81 um  
  37.50 GeV   4.106E+00  1.024E-03    3.01 mm   110.06 um    22.94 um  
  40.00 GeV   3.974E+00  9.656E-04    3.33 mm   119.12 um    25.12 um  
  45.00 GeV   3.752E+00  8.678E-04    4.00 mm   152.44 um    29.62 um  
  50.00 GeV   3.573E+00  7.886E-04    4.71 mm   182.49 um    34.27 um  
  51.60 GeV   3.527E+00  7.664E-04    4.94 mm   185.51 um    35.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
