 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.953E-02  1.365E+00      20 A        15 A        11 A   
   5.50 keV   7.292E-02  1.431E+00      21 A        15 A        11 A   
   6.00 keV   7.617E-02  1.494E+00      22 A        16 A        11 A   
   6.50 keV   7.928E-02  1.553E+00      23 A        16 A        12 A   
   7.00 keV   8.227E-02  1.610E+00      23 A        17 A        12 A   
   8.00 keV   8.795E-02  1.715E+00      25 A        18 A        13 A   
   9.00 keV   9.329E-02  1.812E+00      26 A        19 A        13 A   
  10.00 keV   9.833E-02  1.903E+00      28 A        20 A        14 A   
  11.00 keV   1.031E-01  1.987E+00      29 A        21 A        15 A   
  12.00 keV   1.077E-01  2.066E+00      30 A        21 A        15 A   
  13.00 keV   1.121E-01  2.141E+00      32 A        22 A        16 A   
  14.00 keV   1.163E-01  2.211E+00      33 A        23 A        16 A   
  15.00 keV   1.204E-01  2.278E+00      34 A        24 A        17 A   
  16.00 keV   1.244E-01  2.342E+00      35 A        24 A        17 A   
  17.00 keV   1.282E-01  2.402E+00      36 A        25 A        18 A   
  18.00 keV   1.319E-01  2.461E+00      38 A        26 A        18 A   
  20.00 keV   1.391E-01  2.570E+00      40 A        27 A        19 A   
  22.50 keV   1.475E-01  2.695E+00      42 A        28 A        20 A   
  25.00 keV   1.555E-01  2.810E+00      45 A        30 A        21 A   
  27.50 keV   1.631E-01  2.916E+00      47 A        31 A        22 A   
  30.00 keV   1.703E-01  3.014E+00      50 A        32 A        23 A   
  32.50 keV   1.773E-01  3.105E+00      52 A        34 A        24 A   
  35.00 keV   1.840E-01  3.191E+00      54 A        35 A        25 A   
  37.50 keV   1.904E-01  3.271E+00      56 A        36 A        26 A   
  40.00 keV   1.967E-01  3.347E+00      58 A        37 A        27 A   
  45.00 keV   2.086E-01  3.487E+00      63 A        40 A        28 A   
  50.00 keV   2.199E-01  3.613E+00      67 A        42 A        30 A   
  55.00 keV   2.306E-01  3.728E+00      71 A        44 A        32 A   
  60.00 keV   2.409E-01  3.833E+00      75 A        46 A        33 A   
  65.00 keV   2.507E-01  3.930E+00      78 A        48 A        35 A   
  70.00 keV   2.602E-01  4.020E+00      82 A        50 A        36 A   
  80.00 keV   2.781E-01  4.182E+00      89 A        54 A        39 A   
  90.00 keV   2.950E-01  4.325E+00      96 A        57 A        41 A   
 100.00 keV   3.110E-01  4.451E+00     103 A        61 A        44 A   
 110.00 keV   3.261E-01  4.564E+00     110 A        64 A        46 A   
 120.00 keV   3.406E-01  4.665E+00     116 A        67 A        49 A   
 130.00 keV   3.545E-01  4.758E+00     123 A        71 A        51 A   
 140.00 keV   3.679E-01  4.842E+00     129 A        74 A        53 A   
 150.00 keV   3.808E-01  4.919E+00     135 A        77 A        56 A   
 160.00 keV   3.933E-01  4.990E+00     141 A        80 A        58 A   
 170.00 keV   4.054E-01  5.056E+00     148 A        83 A        60 A   
 180.00 keV   4.172E-01  5.117E+00     154 A        86 A        62 A   
 200.00 keV   4.398E-01  5.226E+00     165 A        91 A        66 A   
 225.00 keV   4.664E-01  5.342E+00     180 A        98 A        71 A   
 250.00 keV   4.917E-01  5.441E+00     195 A       105 A        76 A   
 275.00 keV   5.157E-01  5.526E+00     209 A       112 A        81 A   
 300.00 keV   5.386E-01  5.599E+00     223 A       118 A        86 A   
 325.00 keV   5.606E-01  5.662E+00     237 A       125 A        91 A   
 350.00 keV   5.817E-01  5.717E+00     251 A       131 A        95 A   
 375.00 keV   6.022E-01  5.765E+00     265 A       138 A       100 A   
 400.00 keV   6.219E-01  5.807E+00     278 A       144 A       104 A   
 450.00 keV   6.753E-01  5.876E+00     305 A       156 A       113 A   
 500.00 keV   7.452E-01  5.928E+00     332 A       168 A       121 A   
 550.00 keV   8.060E-01  5.968E+00     359 A       180 A       130 A   
 600.00 keV   8.582E-01  5.997E+00     385 A       191 A       138 A   
 650.00 keV   9.027E-01  6.018E+00     411 A       203 A       146 A   
 700.00 keV   9.405E-01  6.032E+00     438 A       214 A       154 A   
 800.00 keV   1.001E+00  6.044E+00     490 A       236 A       170 A   
 900.00 keV   1.046E+00  6.040E+00     542 A       258 A       185 A   
   1.00 MeV   1.084E+00  6.024E+00     595 A       280 A       200 A   
   1.10 MeV   1.116E+00  6.000E+00     647 A       302 A       215 A   
   1.20 MeV   1.146E+00  5.969E+00     701 A       324 A       229 A   
   1.30 MeV   1.175E+00  5.934E+00     754 A       345 A       244 A   
   1.40 MeV   1.204E+00  5.895E+00     808 A       367 A       258 A   
   1.50 MeV   1.233E+00  5.854E+00     862 A       389 A       272 A   
   1.60 MeV   1.263E+00  5.811E+00     916 A       410 A       287 A   
   1.70 MeV   1.293E+00  5.766E+00     971 A       432 A       301 A   
   1.80 MeV   1.325E+00  5.721E+00    1026 A       453 A       315 A   
   2.00 MeV   1.389E+00  5.629E+00    1138 A       496 A       344 A   
   2.25 MeV   1.473E+00  5.513E+00    1279 A       548 A       380 A   
   2.50 MeV   1.559E+00  5.398E+00    1421 A       601 A       416 A   
   2.75 MeV   1.646E+00  5.287E+00    1565 A       653 A       452 A   
   3.00 MeV   1.732E+00  5.178E+00    1710 A       704 A       488 A   
   3.25 MeV   1.818E+00  5.074E+00    1857 A       755 A       524 A   
   3.50 MeV   1.903E+00  4.973E+00    2004 A       805 A       560 A   
   3.75 MeV   1.986E+00  4.877E+00    2153 A       855 A       597 A   
   4.00 MeV   2.066E+00  4.784E+00    2302 A       904 A       633 A   
   4.50 MeV   2.220E+00  4.609E+00    2604 A      1001 A       706 A   
   5.00 MeV   2.363E+00  4.447E+00    2908 A      1095 A       779 A   
   5.50 MeV   2.496E+00  4.298E+00    3216 A      1188 A       852 A   
   6.00 MeV   2.619E+00  4.160E+00    3526 A      1279 A       925 A   
   6.50 MeV   2.732E+00  4.032E+00    3839 A      1369 A       998 A   
   7.00 MeV   2.837E+00  3.913E+00    4154 A      1457 A      1070 A   
   8.00 MeV   3.025E+00  3.697E+00    4790 A      1629 A      1215 A   
   9.00 MeV   3.189E+00  3.508E+00    5435 A      1796 A      1358 A   
  10.00 MeV   3.335E+00  3.340E+00    6087 A      1958 A      1501 A   
  11.00 MeV   3.469E+00  3.191E+00    6745 A      2116 A      1642 A   
  12.00 MeV   3.594E+00  3.056E+00    7409 A      2269 A      1783 A   
  13.00 MeV   3.714E+00  2.934E+00    8076 A      2419 A      1922 A   
  14.00 MeV   3.831E+00  2.823E+00    8747 A      2564 A      2060 A   
  15.00 MeV   3.948E+00  2.721E+00    9420 A      2706 A      2197 A   
  16.00 MeV   4.064E+00  2.627E+00    1.01 um     2843 A      2333 A   
  17.00 MeV   4.183E+00  2.541E+00    1.08 um     2977 A      2467 A   
  18.00 MeV   4.304E+00  2.461E+00    1.14 um     3106 A      2600 A   
  20.00 MeV   4.556E+00  2.318E+00    1.28 um     3354 A      2859 A   
  22.50 MeV   4.890E+00  2.164E+00    1.44 um     3642 A      3173 A   
  25.00 MeV   5.248E+00  2.032E+00    1.60 um     3905 A      3473 A   
  27.50 MeV   5.627E+00  1.918E+00    1.76 um     4145 A      3757 A   
  30.00 MeV   6.026E+00  1.817E+00    1.91 um     4362 A      4025 A   
  32.50 MeV   6.440E+00  1.728E+00    2.06 um     4560 A      4278 A   
  35.00 MeV   6.866E+00  1.648E+00    2.20 um     4738 A      4516 A   
  37.50 MeV   7.303E+00  1.576E+00    2.34 um     4901 A      4738 A   
  40.00 MeV   7.747E+00  1.511E+00    2.47 um     5048 A      4947 A   
  45.00 MeV   8.647E+00  1.398E+00    2.72 um     5309 A      5325 A   
  50.00 MeV   9.553E+00  1.303E+00    2.95 um     5527 A      5657 A   
  55.00 MeV   1.045E+01  1.221E+00    3.16 um     5711 A      5950 A   
  60.00 MeV   1.134E+01  1.150E+00    3.37 um     5868 A      6209 A   
  65.00 MeV   1.221E+01  1.088E+00    3.56 um     6004 A      6441 A   
  70.00 MeV   1.306E+01  1.033E+00    3.73 um     6122 A      6649 A   
  80.00 MeV   1.468E+01  9.396E-01    4.07 um     6326 A      7006 A   
  90.00 MeV   1.621E+01  8.634E-01    4.37 um     6488 A      7304 A   
 100.00 MeV   1.764E+01  7.998E-01    4.65 um     6620 A      7556 A   
 110.00 MeV   1.898E+01  7.459E-01    4.92 um     6731 A      7773 A   
 120.00 MeV   2.024E+01  6.995E-01    5.16 um     6825 A      7962 A   
 130.00 MeV   2.142E+01  6.590E-01    5.40 um     6906 A      8130 A   
 140.00 MeV   2.252E+01  6.235E-01    5.62 um     6978 A      8280 A   
 150.00 MeV   2.356E+01  5.919E-01    5.84 um     7041 A      8414 A   
 160.00 MeV   2.454E+01  5.637E-01    6.04 um     7097 A      8537 A   
 170.00 MeV   2.545E+01  5.383E-01    6.24 um     7148 A      8649 A   
 180.00 MeV   2.632E+01  5.154E-01    6.43 um     7195 A      8752 A   
 200.00 MeV   2.792E+01  4.753E-01    6.80 um     7285 A      8936 A   
 225.00 MeV   2.968E+01  4.340E-01    7.24 um     7386 A      9133 A   
 250.00 MeV   3.123E+01  3.998E-01    7.65 um     7471 A      9302 A   
 275.00 MeV   3.261E+01  3.710E-01    8.05 um     7546 A      9451 A   
 300.00 MeV   3.384E+01  3.465E-01    8.43 um     7612 A      9583 A   
 325.00 MeV   3.494E+01  3.252E-01    8.80 um     7671 A      9703 A   
 350.00 MeV   3.593E+01  3.066E-01    9.16 um     7725 A      9811 A   
 375.00 MeV   3.683E+01  2.902E-01    9.51 um     7775 A      9911 A   
 400.00 MeV   3.765E+01  2.756E-01    9.86 um     7821 A      1.00 um  
 450.00 MeV   3.922E+01  2.507E-01   10.52 um     7931 A      1.02 um  
 500.00 MeV   4.053E+01  2.303E-01   11.16 um     8030 A      1.03 um  
 550.00 MeV   4.154E+01  2.131E-01   11.79 um     8120 A      1.04 um  
 600.00 MeV   4.243E+01  1.985E-01   12.40 um     8203 A      1.06 um  
 650.00 MeV   4.321E+01  1.860E-01   13.00 um     8280 A      1.07 um  
 700.00 MeV   4.389E+01  1.750E-01   13.59 um     8353 A      1.08 um  
 800.00 MeV   4.502E+01  1.568E-01   14.75 um     8566 A      1.10 um  
 900.00 MeV   4.592E+01  1.422E-01   15.88 um     8762 A      1.11 um  
   1.00 GeV   4.665E+01  1.303E-01   16.99 um     8945 A      1.13 um  
   1.10 GeV   4.726E+01  1.204E-01   18.09 um     9118 A      1.14 um  
   1.20 GeV   4.776E+01  1.119E-01   19.18 um     9282 A      1.15 um  
   1.30 GeV   4.818E+01  1.047E-01   20.25 um     9438 A      1.17 um  
   1.40 GeV   4.853E+01  9.833E-02   21.32 um     9589 A      1.18 um  
   1.50 GeV   4.882E+01  9.278E-02   22.38 um     9735 A      1.19 um  
   1.60 GeV   4.906E+01  8.787E-02   23.43 um     9876 A      1.20 um  
   1.70 GeV   4.924E+01  8.348E-02   24.48 um     1.00 um     1.21 um  
   1.80 GeV   4.939E+01  7.953E-02   25.53 um     1.01 um     1.22 um  
   2.00 GeV   4.956E+01  7.273E-02   27.62 um     1.06 um     1.24 um  
   2.25 GeV   4.960E+01  6.579E-02   30.22 um     1.13 um     1.26 um  
   2.50 GeV   4.947E+01  6.013E-02   32.83 um     1.19 um     1.28 um  
   2.75 GeV   4.921E+01  5.542E-02   35.45 um     1.25 um     1.30 um  
   3.00 GeV   4.885E+01  5.144E-02   38.09 um     1.31 um     1.32 um  
   3.25 GeV   4.840E+01  4.802E-02   40.75 um     1.37 um     1.34 um  
   3.50 GeV   4.789E+01  4.505E-02   43.43 um     1.42 um     1.36 um  
   3.75 GeV   4.734E+01  4.245E-02   46.15 um     1.48 um     1.38 um  
   4.00 GeV   4.675E+01  4.014E-02   48.90 um     1.53 um     1.40 um  
   4.50 GeV   4.554E+01  3.625E-02   54.50 um     1.73 um     1.43 um  
   5.00 GeV   4.431E+01  3.309E-02   60.26 um     1.92 um     1.47 um  
   5.50 GeV   4.314E+01  3.046E-02   66.18 um     2.10 um     1.51 um  
   6.00 GeV   4.205E+01  2.823E-02   72.25 um     2.27 um     1.55 um  
   6.50 GeV   4.106E+01  2.633E-02   78.48 um     2.44 um     1.58 um  
   7.00 GeV   3.998E+01  2.468E-02   84.86 um     2.61 um     1.62 um  
   8.00 GeV   3.800E+01  2.196E-02   98.14 um     3.22 um     1.70 um  
   9.00 GeV   3.623E+01  1.980E-02  112.09 um     3.79 um     1.78 um  
  10.00 GeV   3.463E+01  1.805E-02  126.71 um     4.32 um     1.87 um  
  11.00 GeV   3.319E+01  1.660E-02  141.98 um     4.84 um     1.96 um  
  12.00 GeV   3.188E+01  1.537E-02  157.89 um     5.35 um     2.05 um  
  13.00 GeV   3.070E+01  1.432E-02  174.44 um     5.84 um     2.15 um  
  14.00 GeV   2.962E+01  1.341E-02  191.61 um     6.34 um     2.25 um  
  15.00 GeV   2.863E+01  1.262E-02  209.39 um     6.83 um     2.36 um  
  16.00 GeV   2.772E+01  1.192E-02  227.77 um     7.31 um     2.47 um  
  17.00 GeV   2.688E+01  1.129E-02  246.74 um     7.80 um     2.58 um  
  18.00 GeV   2.610E+01  1.074E-02  266.28 um     8.28 um     2.70 um  
  20.00 GeV   2.471E+01  9.776E-03  307.05 um    10.11 um     2.94 um  
  22.50 GeV   2.323E+01  8.804E-03  361.08 um    12.69 um     3.26 um  
  25.00 GeV   2.197E+01  8.014E-03  418.37 um    15.07 um     3.59 um  
  27.50 GeV   2.089E+01  7.361E-03  478.79 um    17.35 um     3.95 um  
  30.00 GeV   1.995E+01  6.810E-03  542.21 um    19.55 um     4.32 um  
  32.50 GeV   1.912E+01  6.340E-03  608.50 um    21.70 um     4.70 um  
  35.00 GeV   1.839E+01  5.933E-03  677.53 um    23.81 um     5.10 um  
  37.50 GeV   1.774E+01  5.577E-03  749.21 um    25.90 um     5.51 um  
  40.00 GeV   1.715E+01  5.263E-03  823.41 um    27.96 um     5.93 um  
  45.00 GeV   1.615E+01  4.735E-03  978.96 um    35.62 um     6.81 um  
  50.00 GeV   1.533E+01  4.307E-03    1.14 mm    42.58 um     7.72 um  
  55.00 GeV   1.463E+01  3.953E-03    1.32 mm    49.14 um     8.67 um  
  60.00 GeV   1.404E+01  3.655E-03    1.50 mm    55.42 um     9.65 um  
  65.00 GeV   1.353E+01  3.400E-03    1.68 mm    61.49 um    10.65 um  
  70.00 GeV   1.309E+01  3.180E-03    1.88 mm    67.40 um    11.67 um  
  80.00 GeV   1.237E+01  2.819E-03    2.29 mm    88.69 um    13.77 um  
  86.00 GeV   1.203E+01  2.640E-03    2.54 mm    95.77 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
