 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.531E-02  6.397E-01      22 A        23 A        18 A   
   5.50 keV   4.752E-02  6.647E-01      24 A        24 A        18 A   
   6.00 keV   4.963E-02  6.881E-01      25 A        25 A        19 A   
   6.50 keV   5.166E-02  7.099E-01      26 A        26 A        20 A   
   7.00 keV   5.361E-02  7.304E-01      27 A        27 A        21 A   
   8.00 keV   5.731E-02  7.679E-01      29 A        29 A        22 A   
   9.00 keV   6.079E-02  8.017E-01      32 A        31 A        24 A   
  10.00 keV   6.407E-02  8.323E-01      34 A        32 A        25 A   
  11.00 keV   6.720E-02  8.602E-01      36 A        34 A        27 A   
  12.00 keV   7.019E-02  8.860E-01      38 A        36 A        28 A   
  13.00 keV   7.305E-02  9.098E-01      40 A        37 A        29 A   
  14.00 keV   7.581E-02  9.320E-01      42 A        39 A        30 A   
  15.00 keV   7.847E-02  9.526E-01      44 A        41 A        32 A   
  16.00 keV   8.105E-02  9.720E-01      45 A        42 A        33 A   
  17.00 keV   8.354E-02  9.902E-01      47 A        44 A        34 A   
  18.00 keV   8.596E-02  1.007E+00      49 A        45 A        35 A   
  20.00 keV   9.061E-02  1.039E+00      53 A        48 A        37 A   
  22.50 keV   9.611E-02  1.074E+00      57 A        51 A        40 A   
  25.00 keV   1.013E-01  1.105E+00      61 A        55 A        43 A   
  27.50 keV   1.063E-01  1.133E+00      66 A        58 A        45 A   
  30.00 keV   1.110E-01  1.158E+00      70 A        61 A        48 A   
  32.50 keV   1.155E-01  1.181E+00      74 A        64 A        50 A   
  35.00 keV   1.199E-01  1.202E+00      78 A        67 A        52 A   
  37.50 keV   1.241E-01  1.221E+00      82 A        70 A        55 A   
  40.00 keV   1.281E-01  1.238E+00      86 A        73 A        57 A   
  45.00 keV   1.359E-01  1.269E+00      93 A        79 A        61 A   
  50.00 keV   1.433E-01  1.296E+00     101 A        85 A        66 A   
  55.00 keV   1.503E-01  1.319E+00     109 A        90 A        70 A   
  60.00 keV   1.569E-01  1.340E+00     116 A        96 A        74 A   
  65.00 keV   1.634E-01  1.358E+00     124 A       101 A        78 A   
  70.00 keV   1.695E-01  1.374E+00     131 A       107 A        82 A   
  80.00 keV   1.812E-01  1.400E+00     146 A       117 A        90 A   
  90.00 keV   1.922E-01  1.421E+00     160 A       128 A        98 A   
 100.00 keV   2.026E-01  1.438E+00     175 A       138 A       106 A   
 110.00 keV   2.125E-01  1.452E+00     189 A       148 A       113 A   
 120.00 keV   2.220E-01  1.463E+00     204 A       158 A       121 A   
 130.00 keV   2.310E-01  1.472E+00     218 A       168 A       128 A   
 140.00 keV   2.397E-01  1.479E+00     232 A       178 A       135 A   
 150.00 keV   2.482E-01  1.484E+00     247 A       188 A       142 A   
 160.00 keV   2.557E-01  1.488E+00     261 A       198 A       149 A   
 170.00 keV   2.310E-01  1.491E+00     275 A       207 A       156 A   
 180.00 keV   2.150E-01  1.493E+00     290 A       217 A       163 A   
 200.00 keV   2.001E-01  1.495E+00     320 A       237 A       178 A   
 225.00 keV   2.002E-01  1.493E+00     359 A       262 A       196 A   
 250.00 keV   2.110E-01  1.489E+00     397 A       287 A       214 A   
 275.00 keV   2.270E-01  1.482E+00     436 A       312 A       232 A   
 300.00 keV   2.450E-01  1.474E+00     475 A       338 A       249 A   
 325.00 keV   2.633E-01  1.465E+00     514 A       363 A       267 A   
 350.00 keV   2.811E-01  1.455E+00     552 A       389 A       284 A   
 375.00 keV   2.978E-01  1.445E+00     591 A       415 A       301 A   
 400.00 keV   3.134E-01  1.434E+00     630 A       441 A       317 A   
 450.00 keV   3.413E-01  1.411E+00     710 A       491 A       352 A   
 500.00 keV   3.654E-01  1.388E+00     790 A       539 A       387 A   
 550.00 keV   3.866E-01  1.365E+00     871 A       588 A       422 A   
 600.00 keV   4.059E-01  1.342E+00     953 A       636 A       456 A   
 650.00 keV   4.240E-01  1.319E+00    1037 A       684 A       491 A   
 700.00 keV   4.413E-01  1.297E+00    1122 A       732 A       526 A   
 800.00 keV   4.752E-01  1.254E+00    1295 A       825 A       597 A   
 900.00 keV   5.095E-01  1.214E+00    1471 A       919 A       667 A   
   1.00 MeV   5.451E-01  1.177E+00    1650 A      1012 A       738 A   
   1.10 MeV   5.821E-01  1.142E+00    1832 A      1104 A       810 A   
   1.20 MeV   6.206E-01  1.109E+00    2016 A      1194 A       881 A   
   1.30 MeV   6.604E-01  1.078E+00    2201 A      1282 A       953 A   
   1.40 MeV   7.013E-01  1.049E+00    2386 A      1369 A      1024 A   
   1.50 MeV   7.432E-01  1.022E+00    2572 A      1453 A      1095 A   
   1.60 MeV   7.859E-01  9.966E-01    2758 A      1536 A      1165 A   
   1.70 MeV   8.290E-01  9.725E-01    2945 A      1616 A      1235 A   
   1.80 MeV   8.725E-01  9.497E-01    3130 A      1695 A      1303 A   
   2.00 MeV   9.601E-01  9.077E-01    3500 A      1845 A      1439 A   
   2.25 MeV   1.069E+00  8.610E-01    3958 A      2022 A      1602 A   
   2.50 MeV   1.177E+00  8.196E-01    4409 A      2188 A      1758 A   
   2.75 MeV   1.283E+00  7.826E-01    4852 A      2343 A      1907 A   
   3.00 MeV   1.386E+00  7.494E-01    5289 A      2489 A      2050 A   
   3.25 MeV   1.487E+00  7.193E-01    5717 A      2625 A      2186 A   
   3.50 MeV   1.585E+00  6.919E-01    6139 A      2752 A      2315 A   
   3.75 MeV   1.681E+00  6.669E-01    6552 A      2873 A      2440 A   
   4.00 MeV   1.774E+00  6.439E-01    6959 A      2986 A      2558 A   
   4.50 MeV   1.954E+00  6.031E-01    7752 A      3193 A      2782 A   
   5.00 MeV   2.127E+00  5.678E-01    8518 A      3378 A      2987 A   
   5.50 MeV   2.294E+00  5.371E-01    9260 A      3545 A      3177 A   
   6.00 MeV   2.458E+00  5.099E-01    9977 A      3695 A      3352 A   
   6.50 MeV   2.619E+00  4.858E-01    1.07 um     3832 A      3516 A   
   7.00 MeV   2.777E+00  4.642E-01    1.13 um     3957 A      3668 A   
   8.00 MeV   3.090E+00  4.269E-01    1.26 um     4175 A      3943 A   
   9.00 MeV   3.398E+00  3.960E-01    1.38 um     4360 A      4185 A   
  10.00 MeV   3.705E+00  3.697E-01    1.50 um     4517 A      4399 A   
  11.00 MeV   4.008E+00  3.471E-01    1.61 um     4653 A      4590 A   
  12.00 MeV   4.309E+00  3.275E-01    1.71 um     4770 A      4761 A   
  13.00 MeV   4.607E+00  3.102E-01    1.81 um     4873 A      4916 A   
  14.00 MeV   4.900E+00  2.949E-01    1.90 um     4964 A      5055 A   
  15.00 MeV   5.189E+00  2.812E-01    1.99 um     5044 A      5182 A   
  16.00 MeV   5.472E+00  2.689E-01    2.07 um     5116 A      5298 A   
  17.00 MeV   5.750E+00  2.577E-01    2.15 um     5180 A      5405 A   
  18.00 MeV   6.021E+00  2.475E-01    2.23 um     5239 A      5503 A   
  20.00 MeV   6.544E+00  2.296E-01    2.38 um     5341 A      5679 A   
  22.50 MeV   7.161E+00  2.110E-01    2.55 um     5447 A      5866 A   
  25.00 MeV   7.736E+00  1.954E-01    2.71 um     5535 A      6026 A   
  27.50 MeV   8.270E+00  1.822E-01    2.86 um     5608 A      6165 A   
  30.00 MeV   8.767E+00  1.709E-01    3.00 um     5671 A      6287 A   
  32.50 MeV   9.228E+00  1.610E-01    3.14 um     5726 A      6396 A   
  35.00 MeV   9.656E+00  1.523E-01    3.27 um     5774 A      6494 A   
  37.50 MeV   1.005E+01  1.446E-01    3.39 um     5816 A      6582 A   
  40.00 MeV   1.042E+01  1.377E-01    3.52 um     5855 A      6663 A   
  45.00 MeV   1.109E+01  1.258E-01    3.75 um     5925 A      6807 A   
  50.00 MeV   1.167E+01  1.161E-01    3.97 um     5985 A      6931 A   
  55.00 MeV   1.218E+01  1.078E-01    4.18 um     6037 A      7041 A   
  60.00 MeV   1.262E+01  1.008E-01    4.38 um     6082 A      7139 A   
  65.00 MeV   1.302E+01  9.465E-02    4.58 um     6123 A      7228 A   
  70.00 MeV   1.337E+01  8.930E-02    4.77 um     6160 A      7309 A   
  80.00 MeV   1.396E+01  8.036E-02    5.14 um     6235 A      7454 A   
  90.00 MeV   1.444E+01  7.317E-02    5.50 um     6301 A      7580 A   
 100.00 MeV   1.483E+01  6.726E-02    5.85 um     6360 A      7693 A   
 110.00 MeV   1.516E+01  6.230E-02    6.19 um     6413 A      7796 A   
 120.00 MeV   1.543E+01  5.807E-02    6.52 um     6462 A      7890 A   
 130.00 MeV   1.566E+01  5.443E-02    6.85 um     6508 A      7977 A   
 140.00 MeV   1.586E+01  5.124E-02    7.18 um     6551 A      8059 A   
 150.00 MeV   1.604E+01  4.844E-02    7.50 um     6591 A      8136 A   
 160.00 MeV   1.619E+01  4.595E-02    7.82 um     6630 A      8209 A   
 170.00 MeV   1.638E+01  4.372E-02    8.13 um     6667 A      8278 A   
 180.00 MeV   1.652E+01  4.172E-02    8.45 um     6702 A      8344 A   
 200.00 MeV   1.669E+01  3.825E-02    9.07 um     6798 A      8468 A   
 225.00 MeV   1.686E+01  3.469E-02    9.83 um     6927 A      8613 A   
 250.00 MeV   1.697E+01  3.179E-02   10.59 um     7049 A      8747 A   
 275.00 MeV   1.705E+01  2.936E-02   11.35 um     7167 A      8873 A   
 300.00 MeV   1.710E+01  2.730E-02   12.11 um     7280 A      8993 A   
 325.00 MeV   1.713E+01  2.552E-02   12.86 um     7390 A      9109 A   
 350.00 MeV   1.714E+01  2.398E-02   13.61 um     7497 A      9219 A   
 375.00 MeV   1.713E+01  2.263E-02   14.37 um     7602 A      9327 A   
 400.00 MeV   1.712E+01  2.143E-02   15.12 um     7705 A      9431 A   
 450.00 MeV   1.705E+01  1.940E-02   16.63 um     8049 A      9632 A   
 500.00 MeV   1.695E+01  1.774E-02   18.15 um     8380 A      9825 A   
 550.00 MeV   1.682E+01  1.635E-02   19.68 um     8701 A      1.00 um  
 600.00 MeV   1.666E+01  1.518E-02   21.22 um     9015 A      1.02 um  
 650.00 MeV   1.649E+01  1.418E-02   22.78 um     9324 A      1.04 um  
 700.00 MeV   1.629E+01  1.331E-02   24.36 um     9629 A      1.06 um  
 800.00 MeV   1.586E+01  1.186E-02   27.58 um     1.07 um     1.09 um  
 900.00 MeV   1.539E+01  1.072E-02   30.88 um     1.18 um     1.13 um  
   1.00 GeV   1.490E+01  9.787E-03   34.30 um     1.28 um     1.16 um  
   1.10 GeV   1.439E+01  9.012E-03   37.83 um     1.38 um     1.20 um  
   1.20 GeV   1.389E+01  8.357E-03   41.49 um     1.48 um     1.24 um  
   1.30 GeV   1.340E+01  7.796E-03   45.28 um     1.58 um     1.27 um  
   1.40 GeV   1.292E+01  7.309E-03   49.21 um     1.68 um     1.31 um  
   1.50 GeV   1.247E+01  6.882E-03   53.29 um     1.79 um     1.35 um  
   1.60 GeV   1.204E+01  6.506E-03   57.52 um     1.89 um     1.40 um  
   1.70 GeV   1.163E+01  6.170E-03   61.89 um     2.00 um     1.44 um  
   1.80 GeV   1.126E+01  5.869E-03   66.41 um     2.10 um     1.48 um  
   2.00 GeV   1.061E+01  5.352E-03   75.87 um     2.51 um     1.58 um  
   2.25 GeV   9.984E+00  4.826E-03   88.44 um     3.09 um     1.70 um  
   2.50 GeV   9.476E+00  4.399E-03  101.75 um     3.63 um     1.84 um  
   2.75 GeV   8.966E+00  4.045E-03  115.79 um     4.15 um     1.98 um  
   3.00 GeV   8.515E+00  3.746E-03  130.60 um     4.67 um     2.13 um  
   3.25 GeV   8.115E+00  3.491E-03  146.16 um     5.18 um     2.29 um  
   3.50 GeV   7.756E+00  3.269E-03  162.47 um     5.68 um     2.46 um  
   3.75 GeV   7.433E+00  3.076E-03  179.52 um     6.19 um     2.63 um  
   4.00 GeV   7.140E+00  2.905E-03  197.28 um     6.70 um     2.81 um  
   4.50 GeV   6.631E+00  2.616E-03  234.90 um     8.58 um     3.20 um  
   5.00 GeV   6.202E+00  2.382E-03  275.27 um    10.34 um     3.61 um  
   5.50 GeV   5.836E+00  2.189E-03  318.30 um    12.03 um     4.05 um  
   6.00 GeV   5.520E+00  2.025E-03  363.90 um    13.68 um     4.51 um  
   6.50 GeV   5.244E+00  1.886E-03  412.01 um    15.31 um     4.99 um  
   7.00 GeV   5.001E+00  1.765E-03  462.55 um    16.94 um     5.50 um  
   8.00 GeV   4.593E+00  1.566E-03  570.59 um    22.87 um     6.58 um  
   9.00 GeV   4.257E+00  1.410E-03  687.69 um    28.31 um     7.73 um  
  10.00 GeV   3.978E+00  1.282E-03  813.53 um    33.50 um     8.96 um  
  11.00 GeV   3.743E+00  1.177E-03  947.71 um    38.57 um    10.25 um  
  12.00 GeV   3.544E+00  1.089E-03    1.09 mm    43.57 um    11.61 um  
  13.00 GeV   3.373E+00  1.013E-03    1.24 mm    48.52 um    13.03 um  
  14.00 GeV   3.223E+00  9.477E-04    1.40 mm    53.44 um    14.50 um  
  15.00 GeV   3.093E+00  8.905E-04    1.56 mm    58.34 um    16.03 um  
  16.00 GeV   2.977E+00  8.402E-04    1.73 mm    63.23 um    17.61 um  
  17.00 GeV   2.873E+00  7.954E-04    1.91 mm    68.09 um    19.23 um  
  18.00 GeV   2.781E+00  7.554E-04    2.09 mm    72.95 um    20.90 um  
  20.00 GeV   2.622E+00  6.868E-04    2.47 mm    91.08 um    24.35 um  
  22.50 GeV   2.461E+00  6.174E-04    2.98 mm   116.35 um    28.86 um  
  25.00 GeV   2.332E+00  5.612E-04    3.52 mm   139.41 um    33.57 um  
  27.50 GeV   2.225E+00  5.147E-04    4.09 mm   161.13 um    38.44 um  
  30.00 GeV   2.136E+00  4.756E-04    4.69 mm   181.91 um    43.45 um  
  32.00 GeV   2.076E+00  4.485E-04    5.18 mm   194.93 um    47.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5496E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
