 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.578E-02  1.008E+00      21 A        18 A        13 A   
   5.50 keV   2.704E-02  1.053E+00      22 A        18 A        14 A   
   6.00 keV   2.824E-02  1.094E+00      23 A        19 A        15 A   
   6.50 keV   2.939E-02  1.133E+00      24 A        20 A        15 A   
   7.00 keV   3.050E-02  1.170E+00      25 A        21 A        16 A   
   8.00 keV   3.261E-02  1.239E+00      27 A        22 A        17 A   
   9.00 keV   3.459E-02  1.302E+00      29 A        23 A        18 A   
  10.00 keV   3.646E-02  1.359E+00      30 A        24 A        18 A   
  11.00 keV   3.824E-02  1.412E+00      32 A        26 A        19 A   
  12.00 keV   3.994E-02  1.461E+00      34 A        27 A        20 A   
  13.00 keV   4.157E-02  1.507E+00      35 A        28 A        21 A   
  14.00 keV   4.314E-02  1.550E+00      37 A        29 A        22 A   
  15.00 keV   4.465E-02  1.591E+00      38 A        30 A        23 A   
  16.00 keV   4.611E-02  1.630E+00      40 A        31 A        23 A   
  17.00 keV   4.753E-02  1.666E+00      41 A        32 A        24 A   
  18.00 keV   4.891E-02  1.701E+00      43 A        33 A        25 A   
  20.00 keV   5.156E-02  1.765E+00      45 A        35 A        26 A   
  22.50 keV   5.469E-02  1.838E+00      49 A        37 A        28 A   
  25.00 keV   5.764E-02  1.904E+00      52 A        39 A        29 A   
  27.50 keV   6.046E-02  1.964E+00      55 A        41 A        31 A   
  30.00 keV   6.315E-02  2.019E+00      58 A        44 A        32 A   
  32.50 keV   6.572E-02  2.069E+00      61 A        46 A        34 A   
  35.00 keV   6.820E-02  2.116E+00      64 A        48 A        35 A   
  37.50 keV   7.060E-02  2.159E+00      67 A        50 A        36 A   
  40.00 keV   7.291E-02  2.200E+00      70 A        52 A        38 A   
  45.00 keV   7.734E-02  2.273E+00      76 A        55 A        40 A   
  50.00 keV   8.152E-02  2.339E+00      82 A        59 A        43 A   
  55.00 keV   8.550E-02  2.397E+00      87 A        63 A        45 A   
  60.00 keV   8.930E-02  2.450E+00      92 A        66 A        47 A   
  65.00 keV   9.295E-02  2.497E+00      98 A        70 A        50 A   
  70.00 keV   9.646E-02  2.540E+00     103 A        73 A        52 A   
  80.00 keV   1.031E-01  2.617E+00     113 A        79 A        57 A   
  90.00 keV   1.094E-01  2.681E+00     123 A        85 A        61 A   
 100.00 keV   1.153E-01  2.737E+00     133 A        91 A        65 A   
 110.00 keV   1.209E-01  2.785E+00     143 A        97 A        70 A   
 120.00 keV   1.263E-01  2.827E+00     153 A       103 A        74 A   
 130.00 keV   1.314E-01  2.865E+00     163 A       109 A        78 A   
 140.00 keV   1.364E-01  2.897E+00     172 A       114 A        82 A   
 150.00 keV   1.412E-01  2.926E+00     182 A       120 A        86 A   
 160.00 keV   1.458E-01  2.952E+00     191 A       125 A        90 A   
 170.00 keV   1.503E-01  2.975E+00     201 A       131 A        93 A   
 180.00 keV   1.547E-01  2.995E+00     210 A       136 A        97 A   
 200.00 keV   1.630E-01  3.030E+00     229 A       147 A       105 A   
 225.00 keV   1.729E-01  3.064E+00     253 A       160 A       114 A   
 250.00 keV   1.823E-01  3.089E+00     276 A       174 A       123 A   
 275.00 keV   1.912E-01  3.108E+00     299 A       187 A       132 A   
 300.00 keV   1.975E-01  3.121E+00     323 A       200 A       141 A   
 325.00 keV   2.067E-01  3.130E+00     346 A       213 A       150 A   
 350.00 keV   2.180E-01  3.136E+00     369 A       225 A       158 A   
 375.00 keV   2.303E-01  3.139E+00     393 A       238 A       167 A   
 400.00 keV   2.430E-01  3.139E+00     416 A       251 A       176 A   
 450.00 keV   2.679E-01  3.134E+00     463 A       276 A       193 A   
 500.00 keV   2.910E-01  3.124E+00     510 A       301 A       210 A   
 550.00 keV   3.120E-01  3.109E+00     558 A       325 A       227 A   
 600.00 keV   3.310E-01  3.091E+00     606 A       350 A       243 A   
 650.00 keV   3.483E-01  3.070E+00     654 A       375 A       260 A   
 700.00 keV   3.642E-01  3.048E+00     703 A       400 A       276 A   
 800.00 keV   3.929E-01  3.001E+00     801 A       449 A       310 A   
 900.00 keV   4.191E-01  2.952E+00     902 A       499 A       343 A   
   1.00 MeV   4.440E-01  2.902E+00    1004 A       548 A       376 A   
   1.10 MeV   4.684E-01  2.851E+00    1108 A       598 A       409 A   
   1.20 MeV   4.928E-01  2.802E+00    1213 A       648 A       442 A   
   1.30 MeV   5.173E-01  2.753E+00    1320 A       698 A       476 A   
   1.40 MeV   5.422E-01  2.706E+00    1429 A       747 A       510 A   
   1.50 MeV   5.675E-01  2.660E+00    1539 A       797 A       544 A   
   1.60 MeV   5.932E-01  2.615E+00    1650 A       846 A       579 A   
   1.70 MeV   6.193E-01  2.572E+00    1762 A       896 A       614 A   
   1.80 MeV   6.457E-01  2.530E+00    1876 A       945 A       649 A   
   2.00 MeV   6.995E-01  2.451E+00    2106 A      1042 A       720 A   
   2.25 MeV   7.679E-01  2.359E+00    2399 A      1163 A       810 A   
   2.50 MeV   8.372E-01  2.274E+00    2696 A      1282 A       901 A   
   2.75 MeV   9.067E-01  2.196E+00    2997 A      1399 A       993 A   
   3.00 MeV   9.763E-01  2.124E+00    3301 A      1514 A      1085 A   
   3.25 MeV   1.045E+00  2.057E+00    3607 A      1627 A      1177 A   
   3.50 MeV   1.114E+00  1.995E+00    3915 A      1737 A      1269 A   
   3.75 MeV   1.182E+00  1.938E+00    4224 A      1845 A      1361 A   
   4.00 MeV   1.250E+00  1.884E+00    4534 A      1951 A      1452 A   
   4.50 MeV   1.382E+00  1.786E+00    5155 A      2155 A      1634 A   
   5.00 MeV   1.511E+00  1.699E+00    5775 A      2350 A      1812 A   
   5.50 MeV   1.638E+00  1.622E+00    6393 A      2535 A      1987 A   
   6.00 MeV   1.762E+00  1.552E+00    7007 A      2712 A      2157 A   
   6.50 MeV   1.884E+00  1.489E+00    7615 A      2881 A      2323 A   
   7.00 MeV   2.003E+00  1.432E+00    8219 A      3041 A      2484 A   
   8.00 MeV   2.238E+00  1.332E+00    9406 A      3339 A      2794 A   
   9.00 MeV   2.467E+00  1.247E+00    1.06 um     3610 A      3084 A   
  10.00 MeV   2.692E+00  1.174E+00    1.17 um     3856 A      3358 A   
  11.00 MeV   2.913E+00  1.110E+00    1.28 um     4080 A      3614 A   
  12.00 MeV   3.132E+00  1.053E+00    1.38 um     4284 A      3854 A   
  13.00 MeV   3.347E+00  1.003E+00    1.49 um     4471 A      4080 A   
  14.00 MeV   3.560E+00  9.585E-01    1.59 um     4642 A      4292 A   
  15.00 MeV   3.771E+00  9.180E-01    1.69 um     4799 A      4492 A   
  16.00 MeV   3.979E+00  8.812E-01    1.78 um     4944 A      4679 A   
  17.00 MeV   4.184E+00  8.477E-01    1.87 um     5077 A      4856 A   
  18.00 MeV   4.387E+00  8.170E-01    1.96 um     5201 A      5023 A   
  20.00 MeV   4.784E+00  7.626E-01    2.13 um     5424 A      5330 A   
  22.50 MeV   5.265E+00  7.052E-01    2.33 um     5663 A      5671 A   
  25.00 MeV   5.728E+00  6.568E-01    2.53 um     5866 A      5972 A   
  27.50 MeV   6.174E+00  6.154E-01    2.71 um     6041 A      6239 A   
  30.00 MeV   6.603E+00  5.794E-01    2.88 um     6193 A      6479 A   
  32.50 MeV   7.017E+00  5.480E-01    3.04 um     6327 A      6696 A   
  35.00 MeV   7.415E+00  5.201E-01    3.20 um     6445 A      6892 A   
  37.50 MeV   7.800E+00  4.952E-01    3.35 um     6551 A      7072 A   
  40.00 MeV   8.171E+00  4.729E-01    3.49 um     6646 A      7237 A   
  45.00 MeV   8.877E+00  4.344E-01    3.76 um     6814 A      7530 A   
  50.00 MeV   9.541E+00  4.023E-01    4.02 um     6955 A      7783 A   
  55.00 MeV   1.017E+01  3.750E-01    4.26 um     7075 A      8006 A   
  60.00 MeV   1.076E+01  3.516E-01    4.49 um     7179 A      8203 A   
  65.00 MeV   1.133E+01  3.312E-01    4.71 um     7269 A      8379 A   
  70.00 MeV   1.187E+01  3.133E-01    4.92 um     7349 A      8538 A   
  80.00 MeV   1.288E+01  2.832E-01    5.32 um     7494 A      8815 A   
  90.00 MeV   1.381E+01  2.588E-01    5.69 um     7613 A      9049 A   
 100.00 MeV   1.468E+01  2.386E-01    6.04 um     7712 A      9251 A   
 110.00 MeV   1.549E+01  2.217E-01    6.37 um     7798 A      9427 A   
 120.00 MeV   1.624E+01  2.071E-01    6.69 um     7872 A      9584 A   
 130.00 MeV   1.695E+01  1.945E-01    6.99 um     7937 A      9724 A   
 140.00 MeV   1.762E+01  1.835E-01    7.29 um     7996 A      9850 A   
 150.00 MeV   1.825E+01  1.738E-01    7.57 um     8048 A      9965 A   
 160.00 MeV   1.885E+01  1.651E-01    7.84 um     8096 A      1.01 um  
 170.00 MeV   1.941E+01  1.574E-01    8.11 um     8139 A      1.02 um  
 180.00 MeV   1.994E+01  1.503E-01    8.37 um     8179 A      1.03 um  
 200.00 MeV   2.092E+01  1.382E-01    8.86 um     8265 A      1.04 um  
 225.00 MeV   2.202E+01  1.257E-01    9.46 um     8367 A      1.06 um  
 250.00 MeV   2.299E+01  1.154E-01   10.03 um     8455 A      1.08 um  
 275.00 MeV   2.385E+01  1.068E-01   10.57 um     8534 A      1.09 um  
 300.00 MeV   2.472E+01  9.948E-02   11.10 um     8604 A      1.10 um  
 325.00 MeV   2.543E+01  9.317E-02   11.61 um     8669 A      1.11 um  
 350.00 MeV   2.602E+01  8.767E-02   12.11 um     8728 A      1.12 um  
 375.00 MeV   2.656E+01  8.282E-02   12.60 um     8784 A      1.13 um  
 400.00 MeV   2.705E+01  7.852E-02   13.08 um     8836 A      1.14 um  
 450.00 MeV   2.787E+01  7.122E-02   14.02 um     8980 A      1.16 um  
 500.00 MeV   2.853E+01  6.525E-02   14.93 um     9113 A      1.17 um  
 550.00 MeV   2.906E+01  6.026E-02   15.83 um     9236 A      1.18 um  
 600.00 MeV   2.949E+01  5.602E-02   16.71 um     9353 A      1.20 um  
 650.00 MeV   2.983E+01  5.238E-02   17.58 um     9463 A      1.21 um  
 700.00 MeV   3.010E+01  4.922E-02   18.44 um     9569 A      1.22 um  
 800.00 MeV   3.047E+01  4.397E-02   20.14 um     9918 A      1.24 um  
 900.00 MeV   3.066E+01  3.980E-02   21.83 um     1.02 um     1.26 um  
   1.00 GeV   3.072E+01  3.639E-02   23.51 um     1.06 um     1.27 um  
   1.10 GeV   3.067E+01  3.355E-02   25.20 um     1.09 um     1.29 um  
   1.20 GeV   3.054E+01  3.115E-02   26.89 um     1.12 um     1.30 um  
   1.30 GeV   3.034E+01  2.909E-02   28.58 um     1.14 um     1.32 um  
   1.40 GeV   3.008E+01  2.730E-02   30.30 um     1.17 um     1.33 um  
   1.50 GeV   2.979E+01  2.572E-02   32.02 um     1.20 um     1.35 um  
   1.60 GeV   2.946E+01  2.434E-02   33.77 um     1.23 um     1.36 um  
   1.70 GeV   2.910E+01  2.310E-02   35.54 um     1.26 um     1.37 um  
   1.80 GeV   2.872E+01  2.199E-02   37.32 um     1.29 um     1.39 um  
   2.00 GeV   2.793E+01  2.007E-02   40.98 um     1.39 um     1.41 um  
   2.25 GeV   2.692E+01  1.813E-02   45.69 um     1.55 um     1.45 um  
   2.50 GeV   2.592E+01  1.654E-02   50.59 um     1.70 um     1.48 um  
   2.75 GeV   2.497E+01  1.522E-02   55.68 um     1.86 um     1.51 um  
   3.00 GeV   2.408E+01  1.411E-02   60.95 um     2.01 um     1.55 um  
   3.25 GeV   2.328E+01  1.316E-02   66.42 um     2.16 um     1.58 um  
   3.50 GeV   2.256E+01  1.233E-02   72.06 um     2.30 um     1.62 um  
   3.75 GeV   2.194E+01  1.161E-02   77.88 um     2.45 um     1.66 um  
   4.00 GeV   2.141E+01  1.097E-02   83.85 um     2.60 um     1.70 um  
   4.50 GeV   2.033E+01  9.895E-03   96.25 um     3.15 um     1.78 um  
   5.00 GeV   1.925E+01  9.019E-03  109.34 um     3.66 um     1.87 um  
   5.50 GeV   1.828E+01  8.292E-03  123.13 um     4.16 um     1.96 um  
   6.00 GeV   1.743E+01  7.680E-03  137.63 um     4.65 um     2.06 um  
   6.50 GeV   1.666E+01  7.155E-03  152.82 um     5.13 um     2.17 um  
   7.00 GeV   1.597E+01  6.701E-03  168.69 um     5.61 um     2.28 um  
   8.00 GeV   1.477E+01  5.954E-03  202.41 um     7.38 um     2.51 um  
   9.00 GeV   1.377E+01  5.363E-03  238.71 um     9.01 um     2.77 um  
  10.00 GeV   1.293E+01  4.883E-03  277.51 um    10.57 um     3.04 um  
  11.00 GeV   1.220E+01  4.486E-03  318.73 um    12.09 um     3.34 um  
  12.00 GeV   1.157E+01  4.151E-03  362.29 um    13.59 um     3.65 um  
  13.00 GeV   1.102E+01  3.865E-03  408.13 um    15.07 um     3.98 um  
  14.00 GeV   1.054E+01  3.617E-03  456.17 um    16.55 um     4.32 um  
  15.00 GeV   1.010E+01  3.401E-03  506.36 um    18.03 um     4.68 um  
  16.00 GeV   9.715E+00  3.210E-03  558.62 um    19.51 um     5.05 um  
  17.00 GeV   9.365E+00  3.040E-03  612.90 um    20.99 um     5.44 um  
  18.00 GeV   9.048E+00  2.888E-03  669.14 um    22.47 um     5.84 um  
  20.00 GeV   8.497E+00  2.628E-03  787.26 um    28.04 um     6.67 um  
  22.50 GeV   7.927E+00  2.364E-03  945.01 um    35.89 um     7.78 um  
  25.00 GeV   7.445E+00  2.150E-03    1.11 mm    43.14 um     8.94 um  
  27.50 GeV   7.043E+00  1.973E-03    1.29 mm    50.05 um    10.17 um  
  30.00 GeV   6.702E+00  1.825E-03    1.48 mm    56.76 um    11.45 um  
  32.50 GeV   6.409E+00  1.697E-03    1.68 mm    63.32 um    12.77 um  
  35.00 GeV   6.156E+00  1.588E-03    1.88 mm    69.77 um    14.15 um  
  37.50 GeV   5.934E+00  1.492E-03    2.10 mm    76.12 um    15.56 um  
  40.00 GeV   5.738E+00  1.407E-03    2.32 mm    82.39 um    17.00 um  
  45.00 GeV   5.410E+00  1.265E-03    2.79 mm   105.51 um    19.99 um  
  50.00 GeV   5.146E+00  1.150E-03    3.28 mm   126.41 um    23.09 um  
  55.00 GeV   4.929E+00  1.054E-03    3.79 mm   145.94 um    26.29 um  
  56.00 GeV   4.892E+00  1.037E-03    3.90 mm   146.72 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
