 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.614E-02  9.785E-01      20 A        18 A        14 A   
   5.50 keV   2.742E-02  1.022E+00      21 A        19 A        14 A   
   6.00 keV   2.864E-02  1.062E+00      22 A        19 A        15 A   
   6.50 keV   2.981E-02  1.100E+00      23 A        20 A        15 A   
   7.00 keV   3.093E-02  1.136E+00      24 A        21 A        16 A   
   8.00 keV   3.307E-02  1.202E+00      26 A        22 A        17 A   
   9.00 keV   3.507E-02  1.263E+00      28 A        23 A        18 A   
  10.00 keV   3.697E-02  1.319E+00      29 A        25 A        19 A   
  11.00 keV   3.878E-02  1.370E+00      31 A        26 A        20 A   
  12.00 keV   4.050E-02  1.418E+00      33 A        27 A        21 A   
  13.00 keV   4.215E-02  1.462E+00      34 A        28 A        22 A   
  14.00 keV   4.374E-02  1.504E+00      36 A        29 A        22 A   
  15.00 keV   4.528E-02  1.544E+00      37 A        30 A        23 A   
  16.00 keV   4.677E-02  1.581E+00      39 A        31 A        24 A   
  17.00 keV   4.820E-02  1.617E+00      40 A        32 A        25 A   
  18.00 keV   4.960E-02  1.650E+00      41 A        33 A        25 A   
  20.00 keV   5.228E-02  1.713E+00      44 A        35 A        27 A   
  22.50 keV   5.546E-02  1.783E+00      47 A        37 A        28 A   
  25.00 keV   5.846E-02  1.847E+00      51 A        40 A        30 A   
  27.50 keV   6.131E-02  1.905E+00      54 A        42 A        32 A   
  30.00 keV   6.404E-02  1.958E+00      57 A        44 A        33 A   
  32.50 keV   6.665E-02  2.007E+00      60 A        46 A        35 A   
  35.00 keV   6.917E-02  2.053E+00      63 A        48 A        36 A   
  37.50 keV   7.159E-02  2.095E+00      66 A        50 A        38 A   
  40.00 keV   7.394E-02  2.134E+00      68 A        52 A        39 A   
  45.00 keV   7.843E-02  2.205E+00      74 A        56 A        42 A   
  50.00 keV   8.267E-02  2.269E+00      79 A        59 A        44 A   
  55.00 keV   8.670E-02  2.325E+00      85 A        63 A        47 A   
  60.00 keV   9.056E-02  2.376E+00      90 A        66 A        49 A   
  65.00 keV   9.426E-02  2.422E+00      95 A        70 A        52 A   
  70.00 keV   9.782E-02  2.464E+00     101 A        73 A        54 A   
  80.00 keV   1.046E-01  2.538E+00     111 A        80 A        59 A   
  90.00 keV   1.109E-01  2.600E+00     121 A        87 A        63 A   
 100.00 keV   1.169E-01  2.654E+00     130 A        93 A        67 A   
 110.00 keV   1.226E-01  2.701E+00     140 A        99 A        72 A   
 120.00 keV   1.281E-01  2.742E+00     150 A       105 A        76 A   
 130.00 keV   1.333E-01  2.778E+00     159 A       112 A        80 A   
 140.00 keV   1.383E-01  2.809E+00     169 A       118 A        84 A   
 150.00 keV   1.432E-01  2.837E+00     178 A       123 A        88 A   
 160.00 keV   1.479E-01  2.862E+00     188 A       129 A        92 A   
 170.00 keV   1.524E-01  2.885E+00     197 A       135 A        96 A   
 180.00 keV   1.569E-01  2.904E+00     206 A       140 A       100 A   
 200.00 keV   1.653E-01  2.938E+00     225 A       151 A       108 A   
 225.00 keV   1.754E-01  2.970E+00     248 A       165 A       117 A   
 250.00 keV   1.849E-01  2.995E+00     271 A       179 A       127 A   
 275.00 keV   2.008E-01  3.013E+00     294 A       192 A       136 A   
 300.00 keV   2.167E-01  3.026E+00     317 A       206 A       146 A   
 325.00 keV   2.317E-01  3.034E+00     340 A       219 A       155 A   
 350.00 keV   2.458E-01  3.040E+00     363 A       232 A       164 A   
 375.00 keV   2.589E-01  3.043E+00     386 A       245 A       173 A   
 400.00 keV   2.711E-01  3.043E+00     409 A       258 A       182 A   
 450.00 keV   2.933E-01  3.038E+00     455 A       284 A       199 A   
 500.00 keV   3.131E-01  3.027E+00     501 A       309 A       217 A   
 550.00 keV   3.313E-01  3.013E+00     548 A       335 A       234 A   
 600.00 keV   3.483E-01  2.995E+00     595 A       361 A       251 A   
 650.00 keV   3.647E-01  2.975E+00     643 A       386 A       268 A   
 700.00 keV   3.805E-01  2.954E+00     691 A       412 A       286 A   
 800.00 keV   4.114E-01  2.908E+00     789 A       463 A       320 A   
 900.00 keV   4.418E-01  2.860E+00     888 A       514 A       355 A   
   1.00 MeV   4.722E-01  2.811E+00     989 A       565 A       389 A   
   1.10 MeV   5.027E-01  2.762E+00    1091 A       615 A       424 A   
   1.20 MeV   5.334E-01  2.714E+00    1195 A       666 A       459 A   
   1.30 MeV   5.642E-01  2.667E+00    1300 A       717 A       494 A   
   1.40 MeV   5.952E-01  2.621E+00    1406 A       767 A       529 A   
   1.50 MeV   6.262E-01  2.577E+00    1514 A       817 A       565 A   
   1.60 MeV   6.572E-01  2.533E+00    1622 A       867 A       601 A   
   1.70 MeV   6.883E-01  2.491E+00    1732 A       917 A       637 A   
   1.80 MeV   7.193E-01  2.451E+00    1843 A       967 A       673 A   
   2.00 MeV   7.811E-01  2.374E+00    2067 A      1064 A       746 A   
   2.25 MeV   8.578E-01  2.284E+00    2351 A      1185 A       838 A   
   2.50 MeV   9.335E-01  2.202E+00    2640 A      1304 A       930 A   
   2.75 MeV   1.008E+00  2.127E+00    2931 A      1420 A      1023 A   
   3.00 MeV   1.082E+00  2.057E+00    3225 A      1535 A      1115 A   
   3.25 MeV   1.154E+00  1.992E+00    3521 A      1647 A      1208 A   
   3.50 MeV   1.226E+00  1.932E+00    3818 A      1756 A      1300 A   
   3.75 MeV   1.297E+00  1.876E+00    4116 A      1864 A      1392 A   
   4.00 MeV   1.367E+00  1.824E+00    4415 A      1968 A      1483 A   
   4.50 MeV   1.504E+00  1.729E+00    5014 A      2170 A      1663 A   
   5.00 MeV   1.640E+00  1.645E+00    5611 A      2362 A      1839 A   
   5.50 MeV   1.774E+00  1.570E+00    6205 A      2544 A      2012 A   
   6.00 MeV   1.907E+00  1.502E+00    6794 A      2718 A      2179 A   
   6.50 MeV   2.038E+00  1.441E+00    7377 A      2882 A      2342 A   
   7.00 MeV   2.169E+00  1.386E+00    7954 A      3038 A      2500 A   
   8.00 MeV   2.429E+00  1.289E+00    9084 A      3326 A      2801 A   
   9.00 MeV   2.686E+00  1.207E+00    1.02 um     3586 A      3083 A   
  10.00 MeV   2.942E+00  1.136E+00    1.12 um     3820 A      3345 A   
  11.00 MeV   3.194E+00  1.074E+00    1.23 um     4031 A      3590 A   
  12.00 MeV   3.444E+00  1.019E+00    1.33 um     4222 A      3818 A   
  13.00 MeV   3.690E+00  9.709E-01    1.42 um     4396 A      4030 A   
  14.00 MeV   3.933E+00  9.274E-01    1.52 um     4554 A      4229 A   
  15.00 MeV   4.172E+00  8.882E-01    1.60 um     4699 A      4414 A   
  16.00 MeV   4.407E+00  8.527E-01    1.69 um     4831 A      4588 A   
  17.00 MeV   4.638E+00  8.202E-01    1.78 um     4953 A      4751 A   
  18.00 MeV   4.865E+00  7.905E-01    1.86 um     5066 A      4905 A   
  20.00 MeV   5.305E+00  7.378E-01    2.02 um     5268 A      5186 A   
  22.50 MeV   5.831E+00  6.823E-01    2.20 um     5483 A      5496 A   
  25.00 MeV   6.332E+00  6.354E-01    2.37 um     5666 A      5769 A   
  27.50 MeV   6.809E+00  5.953E-01    2.54 um     5823 A      6012 A   
  30.00 MeV   7.264E+00  5.606E-01    2.70 um     5960 A      6229 A   
  32.50 MeV   7.699E+00  5.301E-01    2.85 um     6081 A      6425 A   
  35.00 MeV   8.116E+00  5.031E-01    2.99 um     6187 A      6603 A   
  37.50 MeV   8.517E+00  4.791E-01    3.13 um     6283 A      6765 A   
  40.00 MeV   8.902E+00  4.575E-01    3.26 um     6369 A      6915 A   
  45.00 MeV   9.633E+00  4.202E-01    3.51 um     6522 A      7182 A   
  50.00 MeV   1.032E+01  3.891E-01    3.75 um     6650 A      7413 A   
  55.00 MeV   1.097E+01  3.628E-01    3.98 um     6760 A      7616 A   
  60.00 MeV   1.158E+01  3.401E-01    4.19 um     6855 A      7796 A   
  65.00 MeV   1.217E+01  3.204E-01    4.40 um     6938 A      7958 A   
  70.00 MeV   1.273E+01  3.030E-01    4.59 um     7011 A      8104 A   
  80.00 MeV   1.378E+01  2.739E-01    4.96 um     7145 A      8360 A   
  90.00 MeV   1.475E+01  2.503E-01    5.31 um     7255 A      8576 A   
 100.00 MeV   1.566E+01  2.308E-01    5.64 um     7347 A      8763 A   
 110.00 MeV   1.650E+01  2.144E-01    5.95 um     7426 A      8927 A   
 120.00 MeV   1.729E+01  2.003E-01    6.25 um     7496 A      9072 A   
 130.00 MeV   1.803E+01  1.882E-01    6.54 um     7556 A      9203 A   
 140.00 MeV   1.873E+01  1.775E-01    6.81 um     7611 A      9321 A   
 150.00 MeV   1.939E+01  1.681E-01    7.08 um     7660 A      9428 A   
 160.00 MeV   2.001E+01  1.597E-01    7.33 um     7704 A      9527 A   
 170.00 MeV   2.059E+01  1.522E-01    7.58 um     7745 A      9618 A   
 180.00 MeV   2.114E+01  1.454E-01    7.83 um     7782 A      9703 A   
 200.00 MeV   2.216E+01  1.336E-01    8.30 um     7863 A      9856 A   
 225.00 MeV   2.328E+01  1.215E-01    8.86 um     7958 A      1.00 um  
 250.00 MeV   2.427E+01  1.116E-01    9.40 um     8042 A      1.02 um  
 275.00 MeV   2.526E+01  1.033E-01    9.92 um     8116 A      1.03 um  
 300.00 MeV   2.603E+01  9.621E-02   10.42 um     8183 A      1.04 um  
 325.00 MeV   2.671E+01  9.010E-02   10.90 um     8244 A      1.05 um  
 350.00 MeV   2.731E+01  8.478E-02   11.38 um     8301 A      1.06 um  
 375.00 MeV   2.784E+01  8.010E-02   11.85 um     8354 A      1.07 um  
 400.00 MeV   2.831E+01  7.594E-02   12.30 um     8404 A      1.08 um  
 450.00 MeV   2.911E+01  6.888E-02   13.20 um     8543 A      1.09 um  
 500.00 MeV   2.974E+01  6.310E-02   14.08 um     8671 A      1.11 um  
 550.00 MeV   3.024E+01  5.827E-02   14.94 um     8791 A      1.12 um  
 600.00 MeV   3.064E+01  5.418E-02   15.78 um     8904 A      1.13 um  
 650.00 MeV   3.096E+01  5.066E-02   16.62 um     9012 A      1.14 um  
 700.00 MeV   3.120E+01  4.759E-02   17.45 um     9115 A      1.15 um  
 800.00 MeV   3.152E+01  4.252E-02   19.10 um     9457 A      1.17 um  
 900.00 MeV   3.167E+01  3.848E-02   20.73 um     9779 A      1.19 um  
   1.00 GeV   3.168E+01  3.519E-02   22.36 um     1.01 um     1.21 um  
   1.10 GeV   3.158E+01  3.244E-02   24.00 um     1.04 um     1.22 um  
   1.20 GeV   3.139E+01  3.012E-02   25.64 um     1.07 um     1.24 um  
   1.30 GeV   3.114E+01  2.813E-02   27.29 um     1.10 um     1.25 um  
   1.40 GeV   3.084E+01  2.639E-02   28.96 um     1.12 um     1.27 um  
   1.50 GeV   3.049E+01  2.488E-02   30.64 um     1.15 um     1.28 um  
   1.60 GeV   3.012E+01  2.353E-02   32.35 um     1.18 um     1.29 um  
   1.70 GeV   2.971E+01  2.233E-02   34.08 um     1.21 um     1.31 um  
   1.80 GeV   2.930E+01  2.126E-02   35.83 um     1.24 um     1.32 um  
   2.00 GeV   2.842E+01  1.941E-02   39.42 um     1.34 um     1.35 um  
   2.25 GeV   2.732E+01  1.753E-02   44.06 um     1.50 um     1.38 um  
   2.50 GeV   2.625E+01  1.599E-02   48.89 um     1.66 um     1.42 um  
   2.75 GeV   2.523E+01  1.472E-02   53.92 um     1.81 um     1.45 um  
   3.00 GeV   2.430E+01  1.365E-02   59.14 um     1.96 um     1.49 um  
   3.25 GeV   2.345E+01  1.272E-02   64.56 um     2.11 um     1.53 um  
   3.50 GeV   2.271E+01  1.193E-02   70.17 um     2.26 um     1.57 um  
   3.75 GeV   2.207E+01  1.123E-02   75.95 um     2.41 um     1.61 um  
   4.00 GeV   2.138E+01  1.061E-02   81.90 um     2.56 um     1.65 um  
   4.50 GeV   2.012E+01  9.567E-03   94.38 um     3.12 um     1.74 um  
   5.00 GeV   1.902E+01  8.721E-03  107.61 um     3.65 um     1.83 um  
   5.50 GeV   1.805E+01  8.018E-03  121.58 um     4.16 um     1.93 um  
   6.00 GeV   1.719E+01  7.426E-03  136.27 um     4.66 um     2.04 um  
   6.50 GeV   1.642E+01  6.919E-03  151.67 um     5.15 um     2.15 um  
   7.00 GeV   1.573E+01  6.479E-03  167.78 um     5.65 um     2.27 um  
   8.00 GeV   1.454E+01  5.756E-03  202.00 um     7.46 um     2.52 um  
   9.00 GeV   1.356E+01  5.185E-03  238.88 um     9.12 um     2.80 um  
  10.00 GeV   1.272E+01  4.721E-03  278.30 um    10.71 um     3.10 um  
  11.00 GeV   1.201E+01  4.337E-03  320.19 um    12.26 um     3.41 um  
  12.00 GeV   1.139E+01  4.013E-03  364.46 um    13.79 um     3.75 um  
  13.00 GeV   1.085E+01  3.737E-03  411.04 um    15.30 um     4.10 um  
  14.00 GeV   1.037E+01  3.497E-03  459.84 um    16.81 um     4.47 um  
  15.00 GeV   9.951E+00  3.288E-03  510.80 um    18.31 um     4.86 um  
  16.00 GeV   9.573E+00  3.104E-03  563.84 um    19.81 um     5.25 um  
  17.00 GeV   9.232E+00  2.940E-03  618.92 um    21.31 um     5.67 um  
  18.00 GeV   8.924E+00  2.793E-03  675.96 um    22.81 um     6.09 um  
  20.00 GeV   8.389E+00  2.541E-03  795.65 um    28.46 um     6.98 um  
  22.50 GeV   7.827E+00  2.286E-03  955.42 um    36.39 um     8.16 um  
  25.00 GeV   7.363E+00  2.079E-03    1.13 mm    43.72 um     9.40 um  
  27.50 GeV   6.976E+00  1.908E-03    1.31 mm    50.69 um    10.69 um  
  30.00 GeV   6.649E+00  1.764E-03    1.50 mm    57.44 um    12.04 um  
  32.50 GeV   6.369E+00  1.641E-03    1.70 mm    64.02 um    13.44 um  
  35.00 GeV   6.126E+00  1.535E-03    1.90 mm    70.48 um    14.88 um  
  37.50 GeV   5.914E+00  1.442E-03    2.12 mm    76.82 um    16.36 um  
  40.00 GeV   5.728E+00  1.360E-03    2.34 mm    83.08 um    17.87 um  
  45.00 GeV   5.416E+00  1.223E-03    2.81 mm   106.07 um    20.99 um  
  50.00 GeV   5.165E+00  1.111E-03    3.29 mm   126.79 um    24.21 um  
  50.40 GeV   5.149E+00  1.103E-03    3.33 mm   126.92 um    24.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
