 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.840E-02  7.583E-01      21 A        21 A        16 A   
   5.50 keV   2.979E-02  7.897E-01      22 A        22 A        17 A   
   6.00 keV   3.112E-02  8.189E-01      23 A        23 A        18 A   
   6.50 keV   3.239E-02  8.464E-01      24 A        24 A        18 A   
   7.00 keV   3.361E-02  8.723E-01      25 A        24 A        19 A   
   8.00 keV   3.593E-02  9.199E-01      27 A        26 A        20 A   
   9.00 keV   3.811E-02  9.629E-01      29 A        28 A        21 A   
  10.00 keV   4.017E-02  1.002E+00      31 A        29 A        23 A   
  11.00 keV   4.213E-02  1.038E+00      33 A        31 A        24 A   
  12.00 keV   4.400E-02  1.072E+00      35 A        32 A        25 A   
  13.00 keV   4.580E-02  1.103E+00      36 A        33 A        26 A   
  14.00 keV   4.753E-02  1.132E+00      38 A        35 A        27 A   
  15.00 keV   4.920E-02  1.159E+00      40 A        36 A        28 A   
  16.00 keV   5.081E-02  1.184E+00      41 A        37 A        29 A   
  17.00 keV   5.238E-02  1.208E+00      43 A        39 A        30 A   
  18.00 keV   5.389E-02  1.231E+00      45 A        40 A        31 A   
  20.00 keV   5.681E-02  1.273E+00      48 A        42 A        33 A   
  22.50 keV   6.025E-02  1.321E+00      52 A        45 A        35 A   
  25.00 keV   6.351E-02  1.363E+00      55 A        48 A        38 A   
  27.50 keV   6.661E-02  1.401E+00      59 A        51 A        40 A   
  30.00 keV   6.958E-02  1.436E+00      63 A        54 A        42 A   
  32.50 keV   7.242E-02  1.467E+00      66 A        56 A        44 A   
  35.00 keV   7.515E-02  1.496E+00      70 A        59 A        46 A   
  37.50 keV   7.779E-02  1.523E+00      73 A        61 A        48 A   
  40.00 keV   8.034E-02  1.548E+00      76 A        64 A        50 A   
  45.00 keV   8.521E-02  1.593E+00      83 A        69 A        54 A   
  50.00 keV   8.982E-02  1.632E+00      90 A        74 A        57 A   
  55.00 keV   9.421E-02  1.666E+00      96 A        78 A        61 A   
  60.00 keV   9.840E-02  1.696E+00     103 A        83 A        64 A   
  65.00 keV   1.024E-01  1.724E+00     109 A        87 A        68 A   
  70.00 keV   1.063E-01  1.748E+00     115 A        92 A        71 A   
  80.00 keV   1.136E-01  1.790E+00     128 A       101 A        78 A   
  90.00 keV   1.205E-01  1.825E+00     140 A       109 A        84 A   
 100.00 keV   1.270E-01  1.854E+00     152 A       118 A        91 A   
 110.00 keV   1.332E-01  1.879E+00     164 A       126 A        97 A   
 120.00 keV   1.392E-01  1.899E+00     176 A       134 A       103 A   
 130.00 keV   1.448E-01  1.917E+00     188 A       143 A       109 A   
 140.00 keV   1.503E-01  1.932E+00     200 A       151 A       115 A   
 150.00 keV   1.556E-01  1.944E+00     212 A       159 A       121 A   
 160.00 keV   1.607E-01  1.955E+00     224 A       167 A       127 A   
 170.00 keV   1.656E-01  1.964E+00     236 A       175 A       133 A   
 180.00 keV   1.704E-01  1.971E+00     248 A       183 A       138 A   
 200.00 keV   1.982E-01  1.983E+00     272 A       199 A       150 A   
 225.00 keV   2.248E-01  1.992E+00     301 A       219 A       163 A   
 250.00 keV   2.440E-01  1.996E+00     330 A       238 A       177 A   
 275.00 keV   2.590E-01  1.996E+00     360 A       258 A       190 A   
 300.00 keV   2.716E-01  1.994E+00     390 A       277 A       203 A   
 325.00 keV   2.828E-01  1.990E+00     420 A       297 A       216 A   
 350.00 keV   2.933E-01  1.985E+00     450 A       317 A       228 A   
 375.00 keV   3.037E-01  1.977E+00     480 A       336 A       241 A   
 400.00 keV   3.141E-01  1.969E+00     511 A       356 A       254 A   
 450.00 keV   3.354E-01  1.951E+00     572 A       396 A       278 A   
 500.00 keV   3.576E-01  1.930E+00     635 A       431 A       306 A   
 550.00 keV   3.806E-01  1.908E+00     698 A       468 A       332 A   
 600.00 keV   4.041E-01  1.885E+00     762 A       505 A       358 A   
 650.00 keV   4.280E-01  1.861E+00     826 A       542 A       384 A   
 700.00 keV   4.519E-01  1.838E+00     891 A       579 A       410 A   
 800.00 keV   4.994E-01  1.792E+00    1023 A       650 A       463 A   
 900.00 keV   5.461E-01  1.746E+00    1157 A       722 A       516 A   
   1.00 MeV   5.916E-01  1.703E+00    1292 A       793 A       569 A   
   1.10 MeV   6.358E-01  1.661E+00    1430 A       863 A       621 A   
   1.20 MeV   6.787E-01  1.621E+00    1568 A       933 A       674 A   
   1.30 MeV   7.204E-01  1.584E+00    1708 A      1001 A       727 A   
   1.40 MeV   7.611E-01  1.548E+00    1849 A      1069 A       779 A   
   1.50 MeV   8.007E-01  1.513E+00    1991 A      1135 A       831 A   
   1.60 MeV   8.395E-01  1.481E+00    2134 A      1201 A       884 A   
   1.70 MeV   8.776E-01  1.450E+00    2277 A      1266 A       936 A   
   1.80 MeV   9.151E-01  1.420E+00    2422 A      1330 A       988 A   
   2.00 MeV   9.884E-01  1.365E+00    2713 A      1455 A      1091 A   
   2.25 MeV   1.078E+00  1.302E+00    3079 A      1605 A      1219 A   
   2.50 MeV   1.166E+00  1.246E+00    3446 A      1751 A      1345 A   
   2.75 MeV   1.254E+00  1.195E+00    3813 A      1891 A      1468 A   
   3.00 MeV   1.342E+00  1.149E+00    4180 A      2025 A      1589 A   
   3.25 MeV   1.430E+00  1.107E+00    4544 A      2153 A      1708 A   
   3.50 MeV   1.518E+00  1.069E+00    4906 A      2276 A      1823 A   
   3.75 MeV   1.607E+00  1.033E+00    5264 A      2394 A      1936 A   
   4.00 MeV   1.697E+00  1.000E+00    5619 A      2506 A      2045 A   
   4.50 MeV   1.878E+00  9.413E-01    6315 A      2715 A      2256 A   
   5.00 MeV   2.062E+00  8.900E-01    6993 A      2905 A      2453 A   
   5.50 MeV   2.247E+00  8.449E-01    7651 A      3078 A      2639 A   
   6.00 MeV   2.432E+00  8.048E-01    8288 A      3237 A      2812 A   
   6.50 MeV   2.617E+00  7.689E-01    8905 A      3381 A      2975 A   
   7.00 MeV   2.802E+00  7.366E-01    9502 A      3513 A      3127 A   
   8.00 MeV   3.166E+00  6.805E-01    1.06 um     3746 A      3405 A   
   9.00 MeV   3.522E+00  6.335E-01    1.17 um     3943 A      3650 A   
  10.00 MeV   3.866E+00  5.934E-01    1.27 um     4113 A      3868 A   
  11.00 MeV   4.199E+00  5.587E-01    1.37 um     4261 A      4063 A   
  12.00 MeV   4.519E+00  5.284E-01    1.46 um     4390 A      4239 A   
  13.00 MeV   4.826E+00  5.016E-01    1.55 um     4504 A      4399 A   
  14.00 MeV   5.122E+00  4.777E-01    1.63 um     4606 A      4544 A   
  15.00 MeV   5.406E+00  4.563E-01    1.71 um     4697 A      4678 A   
  16.00 MeV   5.679E+00  4.370E-01    1.79 um     4779 A      4801 A   
  17.00 MeV   5.942E+00  4.194E-01    1.86 um     4854 A      4916 A   
  18.00 MeV   6.195E+00  4.034E-01    1.94 um     4923 A      5022 A   
  20.00 MeV   6.676E+00  3.752E-01    2.08 um     5045 A      5214 A   
  22.50 MeV   7.236E+00  3.456E-01    2.24 um     5174 A      5424 A   
  25.00 MeV   7.757E+00  3.208E-01    2.39 um     5283 A      5606 A   
  27.50 MeV   8.247E+00  2.997E-01    2.54 um     5376 A      5767 A   
  30.00 MeV   8.711E+00  2.815E-01    2.68 um     5457 A      5910 A   
  32.50 MeV   9.152E+00  2.656E-01    2.81 um     5528 A      6039 A   
  35.00 MeV   9.573E+00  2.516E-01    2.94 um     5591 A      6156 A   
  37.50 MeV   9.978E+00  2.391E-01    3.07 um     5647 A      6263 A   
  40.00 MeV   1.037E+01  2.280E-01    3.18 um     5698 A      6362 A   
  45.00 MeV   1.111E+01  2.088E-01    3.41 um     5790 A      6537 A   
  50.00 MeV   1.180E+01  1.929E-01    3.63 um     5867 A      6688 A   
  55.00 MeV   1.246E+01  1.794E-01    3.83 um     5933 A      6821 A   
  60.00 MeV   1.307E+01  1.679E-01    4.03 um     5990 A      6940 A   
  65.00 MeV   1.366E+01  1.579E-01    4.21 um     6041 A      7046 A   
  70.00 MeV   1.421E+01  1.491E-01    4.39 um     6086 A      7142 A   
  80.00 MeV   1.523E+01  1.344E-01    4.74 um     6171 A      7311 A   
  90.00 MeV   1.615E+01  1.226E-01    5.06 um     6243 A      7455 A   
 100.00 MeV   1.697E+01  1.128E-01    5.37 um     6304 A      7580 A   
 110.00 MeV   1.772E+01  1.046E-01    5.66 um     6357 A      7690 A   
 120.00 MeV   1.838E+01  9.761E-02    5.94 um     6404 A      7789 A   
 130.00 MeV   1.899E+01  9.156E-02    6.21 um     6447 A      7878 A   
 140.00 MeV   1.953E+01  8.627E-02    6.48 um     6485 A      7960 A   
 150.00 MeV   2.003E+01  8.161E-02    6.74 um     6521 A      8036 A   
 160.00 MeV   2.047E+01  7.747E-02    6.99 um     6553 A      8106 A   
 170.00 MeV   2.088E+01  7.375E-02    7.24 um     6584 A      8171 A   
 180.00 MeV   2.125E+01  7.041E-02    7.48 um     6612 A      8232 A   
 200.00 MeV   2.199E+01  6.462E-02    7.96 um     6682 A      8344 A   
 225.00 MeV   2.262E+01  5.868E-02    8.53 um     6769 A      8469 A   
 250.00 MeV   2.311E+01  5.381E-02    9.09 um     6849 A      8582 A   
 275.00 MeV   2.349E+01  4.974E-02    9.65 um     6924 A      8685 A   
 300.00 MeV   2.378E+01  4.628E-02   10.19 um     6994 A      8780 A   
 325.00 MeV   2.399E+01  4.330E-02   10.73 um     7061 A      8869 A   
 350.00 MeV   2.415E+01  4.071E-02   11.27 um     7125 A      8953 A   
 375.00 MeV   2.426E+01  3.843E-02   11.80 um     7187 A      9033 A   
 400.00 MeV   2.434E+01  3.641E-02   12.33 um     7248 A      9109 A   
 450.00 MeV   2.440E+01  3.298E-02   13.39 um     7440 A      9254 A   
 500.00 MeV   2.437E+01  3.018E-02   14.45 um     7626 A      9389 A   
 550.00 MeV   2.427E+01  2.785E-02   15.51 um     7806 A      9518 A   
 600.00 MeV   2.413E+01  2.587E-02   16.57 um     7983 A      9642 A   
 650.00 MeV   2.395E+01  2.417E-02   17.65 um     8157 A      9763 A   
 700.00 MeV   2.375E+01  2.269E-02   18.73 um     8329 A      9880 A   
 800.00 MeV   2.328E+01  2.025E-02   20.93 um     8945 A      1.01 um  
 900.00 MeV   2.276E+01  1.831E-02   23.18 um     9543 A      1.03 um  
   1.00 GeV   2.221E+01  1.673E-02   25.48 um     1.01 um     1.06 um  
   1.10 GeV   2.165E+01  1.541E-02   27.83 um     1.07 um     1.08 um  
   1.20 GeV   2.108E+01  1.430E-02   30.26 um     1.13 um     1.10 um  
   1.30 GeV   2.052E+01  1.334E-02   32.74 um     1.19 um     1.12 um  
   1.40 GeV   1.997E+01  1.251E-02   35.30 um     1.25 um     1.14 um  
   1.50 GeV   1.943E+01  1.179E-02   37.93 um     1.30 um     1.17 um  
   1.60 GeV   1.891E+01  1.115E-02   40.62 um     1.36 um     1.19 um  
   1.70 GeV   1.841E+01  1.057E-02   43.40 um     1.42 um     1.22 um  
   1.80 GeV   1.793E+01  1.006E-02   46.24 um     1.48 um     1.24 um  
   2.00 GeV   1.705E+01  9.180E-03   52.16 um     1.71 um     1.29 um  
   2.25 GeV   1.608E+01  8.283E-03   59.98 um     2.05 um     1.36 um  
   2.50 GeV   1.526E+01  7.553E-03   68.24 um     2.37 um     1.43 um  
   2.75 GeV   1.458E+01  6.948E-03   76.91 um     2.68 um     1.51 um  
   3.00 GeV   1.391E+01  6.437E-03   86.00 um     2.98 um     1.59 um  
   3.25 GeV   1.331E+01  6.000E-03   95.51 um     3.28 um     1.68 um  
   3.50 GeV   1.276E+01  5.621E-03  105.44 um     3.58 um     1.77 um  
   3.75 GeV   1.227E+01  5.289E-03  115.79 um     3.87 um     1.86 um  
   4.00 GeV   1.181E+01  4.997E-03  126.54 um     4.17 um     1.96 um  
   4.50 GeV   1.102E+01  4.503E-03  149.23 um     5.28 um     2.17 um  
   5.00 GeV   1.034E+01  4.102E-03  173.48 um     6.32 um     2.39 um  
   5.50 GeV   9.754E+00  3.770E-03  199.26 um     7.31 um     2.63 um  
   6.00 GeV   9.245E+00  3.490E-03  226.52 um     8.29 um     2.88 um  
   6.50 GeV   8.798E+00  3.250E-03  255.22 um     9.25 um     3.14 um  
   7.00 GeV   8.401E+00  3.043E-03  285.33 um    10.20 um     3.42 um  
   8.00 GeV   7.730E+00  2.701E-03  349.59 um    13.70 um     4.01 um  
   9.00 GeV   7.183E+00  2.432E-03  419.08 um    16.90 um     4.65 um  
  10.00 GeV   6.728E+00  2.213E-03  493.56 um    19.95 um     5.32 um  
  11.00 GeV   6.345E+00  2.032E-03  572.80 um    22.92 um     6.04 um  
  12.00 GeV   6.016E+00  1.880E-03  656.61 um    25.85 um     6.79 um  
  13.00 GeV   5.721E+00  1.750E-03  744.87 um    28.75 um     7.57 um  
  14.00 GeV   5.464E+00  1.637E-03  837.47 um    31.64 um     8.38 um  
  15.00 GeV   5.238E+00  1.539E-03  934.25 um    34.52 um     9.23 um  
  16.00 GeV   5.037E+00  1.452E-03    1.04 mm    37.40 um    10.10 um  
  17.00 GeV   4.858E+00  1.375E-03    1.14 mm    40.27 um    11.00 um  
  18.00 GeV   4.697E+00  1.306E-03    1.25 mm    43.14 um    11.93 um  
  20.00 GeV   4.420E+00  1.188E-03    1.48 mm    53.90 um    13.85 um  
  22.50 GeV   4.139E+00  1.068E-03    1.78 mm    68.95 um    16.38 um  
  25.00 GeV   3.910E+00  9.710E-04    2.10 mm    82.73 um    19.02 um  
  27.50 GeV   3.722E+00  8.908E-04    2.44 mm    95.77 um    21.77 um  
  30.00 GeV   3.564E+00  8.234E-04    2.79 mm   108.28 um    24.60 um  
  32.50 GeV   3.430E+00  7.658E-04    3.16 mm   120.40 um    27.51 um  
  35.00 GeV   3.315E+00  7.160E-04    3.55 mm   132.20 um    30.49 um  
  36.40 GeV   3.259E+00  6.910E-04    3.77 mm   135.91 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
