 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/14N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.793E-02  6.437E-02      49 A        85 A        62 A   
   5.50 keV   5.027E-02  6.569E-02      53 A        91 A        66 A   
   6.00 keV   5.250E-02  6.687E-02      57 A        96 A        70 A   
   6.50 keV   5.464E-02  6.791E-02      60 A       101 A        74 A   
   7.00 keV   5.671E-02  6.885E-02      64 A       106 A        77 A   
   8.00 keV   6.062E-02  7.046E-02      71 A       116 A        85 A   
   9.00 keV   6.430E-02  7.178E-02      78 A       125 A        92 A   
  10.00 keV   6.778E-02  7.288E-02      85 A       134 A        98 A   
  11.00 keV   7.109E-02  7.379E-02      91 A       143 A       105 A   
  12.00 keV   7.425E-02  7.456E-02      98 A       152 A       112 A   
  13.00 keV   7.728E-02  7.521E-02     105 A       160 A       118 A   
  14.00 keV   8.020E-02  7.576E-02     112 A       169 A       124 A   
  15.00 keV   8.301E-02  7.621E-02     119 A       177 A       130 A   
  16.00 keV   8.573E-02  7.660E-02     125 A       185 A       136 A   
  17.00 keV   8.837E-02  7.692E-02     132 A       194 A       142 A   
  18.00 keV   9.093E-02  7.718E-02     139 A       202 A       148 A   
  20.00 keV   9.585E-02  7.757E-02     152 A       217 A       160 A   
  22.50 keV   1.017E-01  7.785E-02     169 A       236 A       174 A   
  25.00 keV   1.072E-01  7.796E-02     186 A       254 A       188 A   
  27.50 keV   1.124E-01  7.793E-02     203 A       273 A       202 A   
  30.00 keV   1.179E-01  7.779E-02     219 A       290 A       216 A   
  32.50 keV   1.244E-01  7.758E-02     236 A       308 A       229 A   
  35.00 keV   1.314E-01  7.731E-02     253 A       324 A       242 A   
  37.50 keV   1.384E-01  7.699E-02     269 A       341 A       254 A   
  40.00 keV   1.452E-01  7.663E-02     286 A       357 A       266 A   
  45.00 keV   1.578E-01  7.582E-02     319 A       387 A       290 A   
  50.00 keV   1.688E-01  7.494E-02     352 A       416 A       313 A   
  55.00 keV   1.782E-01  7.402E-02     385 A       444 A       335 A   
  60.00 keV   1.863E-01  7.307E-02     418 A       472 A       356 A   
  65.00 keV   1.934E-01  7.211E-02     451 A       498 A       377 A   
  70.00 keV   1.996E-01  7.115E-02     485 A       524 A       398 A   
  80.00 keV   2.101E-01  6.927E-02     554 A       575 A       439 A   
  90.00 keV   2.193E-01  6.745E-02     624 A       625 A       479 A   
 100.00 keV   2.276E-01  6.570E-02     695 A       673 A       518 A   
 110.00 keV   2.357E-01  6.403E-02     766 A       721 A       557 A   
 120.00 keV   2.438E-01  6.245E-02     839 A       768 A       596 A   
 130.00 keV   2.519E-01  6.095E-02     912 A       813 A       634 A   
 140.00 keV   2.603E-01  5.952E-02     985 A       858 A       671 A   
 150.00 keV   2.689E-01  5.816E-02    1058 A       901 A       708 A   
 160.00 keV   2.778E-01  5.688E-02    1132 A       943 A       744 A   
 170.00 keV   2.869E-01  5.565E-02    1205 A       984 A       779 A   
 180.00 keV   2.962E-01  5.449E-02    1278 A      1024 A       814 A   
 200.00 keV   3.155E-01  5.232E-02    1423 A      1099 A       881 A   
 225.00 keV   3.405E-01  4.987E-02    1601 A      1187 A       961 A   
 250.00 keV   3.663E-01  4.768E-02    1776 A      1268 A      1035 A   
 275.00 keV   3.926E-01  4.570E-02    1948 A      1342 A      1105 A   
 300.00 keV   4.192E-01  4.391E-02    2115 A      1411 A      1171 A   
 325.00 keV   4.458E-01  4.228E-02    2278 A      1475 A      1232 A   
 350.00 keV   4.724E-01  4.078E-02    2437 A      1534 A      1290 A   
 375.00 keV   4.987E-01  3.940E-02    2592 A      1588 A      1344 A   
 400.00 keV   5.248E-01  3.813E-02    2744 A      1639 A      1396 A   
 450.00 keV   5.759E-01  3.586E-02    3038 A      1730 A      1491 A   
 500.00 keV   6.252E-01  3.388E-02    3318 A      1810 A      1576 A   
 550.00 keV   6.727E-01  3.214E-02    3588 A      1880 A      1654 A   
 600.00 keV   7.181E-01  3.060E-02    3848 A      1943 A      1724 A   
 650.00 keV   7.616E-01  2.922E-02    4099 A      2000 A      1790 A   
 700.00 keV   8.030E-01  2.798E-02    4341 A      2051 A      1850 A   
 800.00 keV   8.805E-01  2.583E-02    4806 A      2140 A      1958 A   
 900.00 keV   9.511E-01  2.403E-02    5248 A      2216 A      2054 A   
   1.00 MeV   1.016E+00  2.250E-02    5670 A      2281 A      2139 A   
   1.10 MeV   1.075E+00  2.117E-02    6076 A      2339 A      2217 A   
   1.20 MeV   1.129E+00  2.001E-02    6467 A      2390 A      2287 A   
   1.30 MeV   1.179E+00  1.899E-02    6847 A      2436 A      2352 A   
   1.40 MeV   1.226E+00  1.808E-02    7216 A      2477 A      2412 A   
   1.50 MeV   1.269E+00  1.727E-02    7575 A      2515 A      2468 A   
   1.60 MeV   1.309E+00  1.653E-02    7927 A      2549 A      2521 A   
   1.70 MeV   1.347E+00  1.586E-02    8270 A      2582 A      2570 A   
   1.80 MeV   1.382E+00  1.525E-02    8608 A      2611 A      2617 A   
   2.00 MeV   1.446E+00  1.418E-02    9265 A      2666 A      2705 A   
   2.25 MeV   1.516E+00  1.306E-02    1.01 um     2726 A      2803 A   
   2.50 MeV   1.578E+00  1.212E-02    1.08 um     2778 A      2892 A   
   2.75 MeV   1.632E+00  1.131E-02    1.16 um     2825 A      2973 A   
   3.00 MeV   1.680E+00  1.062E-02    1.23 um     2867 A      3049 A   
   3.25 MeV   1.723E+00  1.002E-02    1.30 um     2905 A      3119 A   
   3.50 MeV   1.761E+00  9.491E-03    1.37 um     2940 A      3185 A   
   3.75 MeV   1.796E+00  9.019E-03    1.44 um     2972 A      3248 A   
   4.00 MeV   1.827E+00  8.596E-03    1.51 um     3003 A      3307 A   
   4.50 MeV   1.882E+00  7.871E-03    1.64 um     3060 A      3417 A   
   5.00 MeV   1.928E+00  7.269E-03    1.77 um     3112 A      3518 A   
   5.50 MeV   1.966E+00  6.760E-03    1.90 um     3159 A      3613 A   
   6.00 MeV   1.998E+00  6.324E-03    2.03 um     3202 A      3701 A   
   6.50 MeV   2.025E+00  5.946E-03    2.15 um     3243 A      3785 A   
   7.00 MeV   2.047E+00  5.615E-03    2.27 um     3280 A      3864 A   
   8.00 MeV   2.081E+00  5.060E-03    2.52 um     3358 A      4013 A   
   9.00 MeV   2.103E+00  4.613E-03    2.76 um     3429 A      4152 A   
  10.00 MeV   2.116E+00  4.245E-03    3.00 um     3495 A      4283 A   
  11.00 MeV   2.122E+00  3.935E-03    3.24 um     3558 A      4407 A   
  12.00 MeV   2.122E+00  3.671E-03    3.48 um     3617 A      4527 A   
  13.00 MeV   2.117E+00  3.443E-03    3.72 um     3675 A      4642 A   
  14.00 MeV   2.109E+00  3.244E-03    3.96 um     3730 A      4755 A   
  15.00 MeV   2.098E+00  3.068E-03    4.21 um     3784 A      4864 A   
  16.00 MeV   2.085E+00  2.912E-03    4.45 um     3837 A      4972 A   
  17.00 MeV   2.070E+00  2.772E-03    4.70 um     3889 A      5078 A   
  18.00 MeV   2.053E+00  2.646E-03    4.95 um     3940 A      5183 A   
  20.00 MeV   2.017E+00  2.428E-03    5.45 um     4072 A      5389 A   
  22.50 MeV   1.969E+00  2.205E-03    6.09 um     4254 A      5644 A   
  25.00 MeV   1.920E+00  2.021E-03    6.75 um     4434 A      5897 A   
  27.50 MeV   1.871E+00  1.868E-03    7.43 um     4613 A      6150 A   
  30.00 MeV   1.831E+00  1.738E-03    8.13 um     4793 A      6404 A   
  32.50 MeV   1.785E+00  1.626E-03    8.84 um     4973 A      6660 A   
  35.00 MeV   1.738E+00  1.529E-03    9.57 um     5155 A      6918 A   
  37.50 MeV   1.695E+00  1.443E-03   10.32 um     5339 A      7179 A   
  40.00 MeV   1.652E+00  1.367E-03   11.09 um     5525 A      7444 A   
  45.00 MeV   1.574E+00  1.238E-03   12.68 um     6114 A      7987 A   
  50.00 MeV   1.503E+00  1.133E-03   14.36 um     6702 A      8549 A   
  55.00 MeV   1.438E+00  1.045E-03   16.11 um     7290 A      9129 A   
  60.00 MeV   1.380E+00  9.708E-04   17.94 um     7882 A      9729 A   
  65.00 MeV   1.327E+00  9.070E-04   19.85 um     8477 A      1.03 um  
  70.00 MeV   1.278E+00  8.515E-04   21.83 um     9077 A      1.10 um  
  80.00 MeV   1.194E+00  7.597E-04   26.00 um     1.11 um     1.23 um  
  90.00 MeV   1.122E+00  6.868E-04   30.46 um     1.30 um     1.37 um  
 100.00 MeV   1.060E+00  6.274E-04   35.20 um     1.49 um     1.52 um  
 110.00 MeV   1.006E+00  5.780E-04   40.20 um     1.68 um     1.68 um  
 120.00 MeV   9.577E-01  5.362E-04   45.46 um     1.86 um     1.84 um  
 130.00 MeV   9.150E-01  5.003E-04   50.98 um     2.05 um     2.01 um  
 140.00 MeV   8.764E-01  4.692E-04   56.74 um     2.24 um     2.19 um  
 150.00 MeV   8.413E-01  4.420E-04   62.76 um     2.42 um     2.37 um  
 160.00 MeV   8.092E-01  4.179E-04   69.02 um     2.61 um     2.56 um  
 170.00 MeV   7.797E-01  3.964E-04   75.52 um     2.80 um     2.75 um  
 180.00 MeV   7.523E-01  3.772E-04   82.26 um     2.99 um     2.95 um  
 200.00 MeV   7.032E-01  3.441E-04   96.47 um     3.67 um     3.37 um  
 225.00 MeV   6.503E-01  3.104E-04  115.57 um     4.63 um     3.92 um  
 250.00 MeV   6.050E-01  2.831E-04  136.17 um     5.54 um     4.52 um  
 275.00 MeV   5.657E-01  2.604E-04  158.25 um     6.44 um     5.15 um  
 300.00 MeV   5.315E-01  2.412E-04  181.82 um     7.33 um     5.82 um  
 325.00 MeV   5.016E-01  2.248E-04  206.84 um     8.23 um     6.52 um  
 350.00 MeV   4.756E-01  2.106E-04  233.29 um     9.13 um     7.26 um  
 375.00 MeV   4.528E-01  1.982E-04  261.14 um    10.04 um     8.04 um  
 400.00 MeV   4.331E-01  1.872E-04  290.31 um    10.95 um     8.84 um  
 450.00 MeV   3.989E-01  1.687E-04  352.50 um    14.23 um    10.55 um  
 500.00 MeV   3.698E-01  1.537E-04  419.80 um    17.31 um    12.39 um  
 550.00 MeV   3.452E-01  1.412E-04  492.14 um    20.30 um    14.34 um  
 600.00 MeV   3.242E-01  1.307E-04  569.41 um    23.26 um    16.42 um  
 650.00 MeV   3.060E-01  1.217E-04  651.49 um    26.22 um    18.60 um  
 700.00 MeV   2.900E-01  1.140E-04  738.27 um    29.18 um    20.90 um  
 800.00 MeV   2.634E-01  1.012E-04  925.37 um    39.81 um    25.82 um  
 900.00 MeV   2.420E-01  9.107E-05    1.13 mm    49.67 um    31.15 um  
   1.00 GeV   2.245E-01  8.288E-05    1.35 mm    59.22 um    36.87 um  
   1.10 GeV   2.098E-01  7.610E-05    1.59 mm    68.63 um    42.96 um  
   1.20 GeV   1.973E-01  7.039E-05    1.84 mm    78.01 um    49.41 um  
   1.30 GeV   1.865E-01  6.551E-05    2.11 mm    87.40 um    56.20 um  
   1.40 GeV   1.771E-01  6.129E-05    2.40 mm    96.82 um    63.31 um  
   1.50 GeV   1.689E-01  5.761E-05    2.70 mm   106.29 um    70.74 um  
   1.60 GeV   1.616E-01  5.436E-05    3.01 mm   115.82 um    78.46 um  
   1.70 GeV   1.551E-01  5.147E-05    3.34 mm   125.41 um    86.47 um  
   1.80 GeV   1.492E-01  4.889E-05    3.68 mm   135.06 um    94.76 um  
   2.00 GeV   1.392E-01  4.446E-05    4.40 mm   170.33 um   112.13 um  
   2.25 GeV   1.289E-01  3.997E-05    5.36 mm   219.95 um   135.21 um  
   2.50 GeV   1.206E-01  3.634E-05    6.40 mm   266.07 um   159.70 um  
   2.75 GeV   1.137E-01  3.334E-05    7.50 mm   310.30 um   185.46 um  
   3.00 GeV   1.079E-01  3.082E-05    8.67 mm   353.36 um   212.37 um  
   3.25 GeV   1.030E-01  2.866E-05    9.90 mm   395.62 um   240.34 um  
   3.50 GeV   9.870E-02  2.680E-05   11.18 mm   437.29 um   269.28 um  
   3.75 GeV   9.498E-02  2.517E-05   12.51 mm   478.50 um   299.09 um  
   4.00 GeV   9.171E-02  2.374E-05   13.90 mm   519.31 um   329.71 um  
   4.50 GeV   8.625E-02  2.133E-05   16.81 mm   666.50 um   393.09 um  
   5.00 GeV   8.187E-02  1.938E-05   19.89 mm   800.14 um   458.90 um  
   5.50 GeV   7.828E-02  1.777E-05   23.12 mm   925.56 um   526.73 um  
   5.60 GeV   7.769E-02  1.748E-05   23.78 mm   931.23 um   540.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.9475E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
