 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.602E-02  9.114E-01      22 A        19 A        14 A   
   5.50 keV   2.729E-02  9.500E-01      23 A        20 A        15 A   
   6.00 keV   2.850E-02  9.862E-01      24 A        20 A        16 A   
   6.50 keV   2.967E-02  1.020E+00      25 A        21 A        16 A   
   7.00 keV   3.079E-02  1.052E+00      26 A        22 A        17 A   
   8.00 keV   3.291E-02  1.111E+00      28 A        23 A        18 A   
   9.00 keV   3.491E-02  1.165E+00      30 A        25 A        19 A   
  10.00 keV   3.680E-02  1.214E+00      32 A        26 A        20 A   
  11.00 keV   3.859E-02  1.259E+00      34 A        28 A        21 A   
  12.00 keV   4.031E-02  1.301E+00      36 A        29 A        22 A   
  13.00 keV   4.195E-02  1.340E+00      38 A        30 A        23 A   
  14.00 keV   4.354E-02  1.377E+00      39 A        31 A        24 A   
  15.00 keV   4.507E-02  1.411E+00      41 A        32 A        25 A   
  16.00 keV   4.654E-02  1.443E+00      43 A        33 A        25 A   
  17.00 keV   4.798E-02  1.474E+00      44 A        35 A        26 A   
  18.00 keV   4.937E-02  1.503E+00      46 A        36 A        27 A   
  20.00 keV   5.204E-02  1.557E+00      49 A        38 A        29 A   
  22.50 keV   5.519E-02  1.617E+00      53 A        40 A        30 A   
  25.00 keV   5.818E-02  1.671E+00      56 A        43 A        32 A   
  27.50 keV   6.102E-02  1.720E+00      60 A        45 A        34 A   
  30.00 keV   6.373E-02  1.765E+00      63 A        48 A        36 A   
  32.50 keV   6.634E-02  1.806E+00      67 A        50 A        37 A   
  35.00 keV   6.884E-02  1.844E+00      70 A        52 A        39 A   
  37.50 keV   7.126E-02  1.879E+00      73 A        54 A        40 A   
  40.00 keV   7.359E-02  1.912E+00      77 A        57 A        42 A   
  45.00 keV   7.806E-02  1.970E+00      83 A        61 A        45 A   
  50.00 keV   8.228E-02  2.022E+00      89 A        65 A        48 A   
  55.00 keV   8.629E-02  2.068E+00      96 A        69 A        51 A   
  60.00 keV   9.013E-02  2.108E+00     102 A        73 A        53 A   
  65.00 keV   9.381E-02  2.145E+00     108 A        77 A        56 A   
  70.00 keV   9.735E-02  2.179E+00     114 A        81 A        59 A   
  80.00 keV   1.041E-01  2.236E+00     126 A        89 A        64 A   
  90.00 keV   1.104E-01  2.285E+00     137 A        96 A        68 A   
 100.00 keV   1.164E-01  2.325E+00     149 A       103 A        74 A   
 110.00 keV   1.220E-01  2.360E+00     160 A       110 A        79 A   
 120.00 keV   1.275E-01  2.390E+00     172 A       117 A        83 A   
 130.00 keV   1.327E-01  2.416E+00     183 A       124 A        88 A   
 140.00 keV   1.377E-01  2.438E+00     194 A       130 A        93 A   
 150.00 keV   1.425E-01  2.458E+00     205 A       137 A        98 A   
 160.00 keV   1.472E-01  2.475E+00     216 A       144 A       102 A   
 170.00 keV   1.517E-01  2.489E+00     227 A       150 A       107 A   
 180.00 keV   1.561E-01  2.502E+00     239 A       157 A       111 A   
 200.00 keV   1.646E-01  2.522E+00     261 A       169 A       120 A   
 225.00 keV   1.745E-01  2.541E+00     288 A       185 A       131 A   
 250.00 keV   1.840E-01  2.552E+00     316 A       201 A       142 A   
 275.00 keV   1.944E-01  2.559E+00     344 A       217 A       153 A   
 300.00 keV   2.059E-01  2.562E+00     371 A       232 A       163 A   
 325.00 keV   2.174E-01  2.562E+00     399 A       248 A       174 A   
 350.00 keV   2.288E-01  2.560E+00     427 A       263 A       184 A   
 375.00 keV   2.400E-01  2.555E+00     455 A       279 A       195 A   
 400.00 keV   2.510E-01  2.549E+00     483 A       294 A       205 A   
 450.00 keV   2.724E-01  2.533E+00     540 A       324 A       226 A   
 500.00 keV   2.929E-01  2.514E+00     597 A       355 A       246 A   
 550.00 keV   3.127E-01  2.492E+00     655 A       385 A       267 A   
 600.00 keV   3.318E-01  2.468E+00     713 A       415 A       287 A   
 650.00 keV   3.503E-01  2.443E+00     772 A       445 A       308 A   
 700.00 keV   3.682E-01  2.418E+00     831 A       475 A       328 A   
 800.00 keV   4.024E-01  2.366E+00     952 A       535 A       369 A   
 900.00 keV   4.348E-01  2.315E+00    1075 A       595 A       410 A   
   1.00 MeV   4.658E-01  2.265E+00    1199 A       655 A       451 A   
   1.10 MeV   4.956E-01  2.216E+00    1327 A       715 A       493 A   
   1.20 MeV   5.245E-01  2.169E+00    1456 A       775 A       535 A   
   1.30 MeV   5.527E-01  2.123E+00    1586 A       834 A       577 A   
   1.40 MeV   5.802E-01  2.079E+00    1719 A       893 A       619 A   
   1.50 MeV   6.073E-01  2.038E+00    1853 A       953 A       662 A   
   1.60 MeV   6.340E-01  1.998E+00    1989 A      1011 A       705 A   
   1.70 MeV   6.605E-01  1.959E+00    2126 A      1070 A       748 A   
   1.80 MeV   6.867E-01  1.922E+00    2265 A      1128 A       791 A   
   2.00 MeV   7.386E-01  1.853E+00    2546 A      1243 A       879 A   
   2.25 MeV   8.030E-01  1.774E+00    2903 A      1385 A       990 A   
   2.50 MeV   8.672E-01  1.703E+00    3266 A      1524 A      1102 A   
   2.75 MeV   9.315E-01  1.638E+00    3632 A      1660 A      1214 A   
   3.00 MeV   9.960E-01  1.578E+00    4002 A      1793 A      1325 A   
   3.25 MeV   1.061E+00  1.524E+00    4373 A      1923 A      1437 A   
   3.50 MeV   1.126E+00  1.473E+00    4745 A      2050 A      1548 A   
   3.75 MeV   1.192E+00  1.427E+00    5117 A      2173 A      1658 A   
   4.00 MeV   1.258E+00  1.383E+00    5489 A      2292 A      1767 A   
   4.50 MeV   1.391E+00  1.306E+00    6230 A      2520 A      1982 A   
   5.00 MeV   1.526E+00  1.237E+00    6962 A      2733 A      2190 A   
   5.50 MeV   1.662E+00  1.177E+00    7685 A      2933 A      2391 A   
   6.00 MeV   1.798E+00  1.123E+00    8394 A      3120 A      2584 A   
   6.50 MeV   1.934E+00  1.075E+00    9090 A      3295 A      2769 A   
   7.00 MeV   2.071E+00  1.031E+00    9772 A      3458 A      2946 A   
   8.00 MeV   2.342E+00  9.553E-01    1.11 um     3754 A      3279 A   
   9.00 MeV   2.609E+00  8.912E-01    1.24 um     4013 A      3581 A   
  10.00 MeV   2.872E+00  8.363E-01    1.36 um     4241 A      3858 A   
  11.00 MeV   3.128E+00  7.887E-01    1.47 um     4443 A      4111 A   
  12.00 MeV   3.377E+00  7.470E-01    1.58 um     4623 A      4342 A   
  13.00 MeV   3.620E+00  7.100E-01    1.69 um     4785 A      4556 A   
  14.00 MeV   3.856E+00  6.770E-01    1.79 um     4930 A      4752 A   
  15.00 MeV   4.085E+00  6.473E-01    1.89 um     5062 A      4935 A   
  16.00 MeV   4.307E+00  6.204E-01    1.98 um     5182 A      5104 A   
  17.00 MeV   4.522E+00  5.960E-01    2.08 um     5292 A      5262 A   
  18.00 MeV   4.731E+00  5.737E-01    2.17 um     5392 A      5410 A   
  20.00 MeV   5.133E+00  5.343E-01    2.34 um     5573 A      5679 A   
  22.50 MeV   5.604E+00  4.929E-01    2.54 um     5765 A      5973 A   
  25.00 MeV   6.048E+00  4.581E-01    2.73 um     5927 A      6231 A   
  27.50 MeV   6.466E+00  4.284E-01    2.91 um     6066 A      6459 A   
  30.00 MeV   6.864E+00  4.028E-01    3.08 um     6187 A      6663 A   
  32.50 MeV   7.243E+00  3.804E-01    3.24 um     6294 A      6847 A   
  35.00 MeV   7.607E+00  3.606E-01    3.40 um     6388 A      7014 A   
  37.50 MeV   7.957E+00  3.430E-01    3.55 um     6473 A      7167 A   
  40.00 MeV   8.295E+00  3.272E-01    3.70 um     6549 A      7307 A   
  45.00 MeV   8.940E+00  3.000E-01    3.98 um     6686 A      7556 A   
  50.00 MeV   9.550E+00  2.774E-01    4.24 um     6801 A      7772 A   
  55.00 MeV   1.013E+01  2.582E-01    4.49 um     6899 A      7962 A   
  60.00 MeV   1.068E+01  2.418E-01    4.72 um     6983 A      8130 A   
  65.00 MeV   1.121E+01  2.276E-01    4.95 um     7058 A      8281 A   
  70.00 MeV   1.172E+01  2.150E-01    5.16 um     7123 A      8417 A   
  80.00 MeV   1.268E+01  1.940E-01    5.57 um     7245 A      8654 A   
  90.00 MeV   1.356E+01  1.771E-01    5.96 um     7346 A      8854 A   
 100.00 MeV   1.438E+01  1.631E-01    6.32 um     7430 A      9027 A   
 110.00 MeV   1.513E+01  1.514E-01    6.66 um     7503 A      9178 A   
 120.00 MeV   1.583E+01  1.413E-01    6.98 um     7567 A      9312 A   
 130.00 MeV   1.648E+01  1.326E-01    7.30 um     7623 A      9432 A   
 140.00 MeV   1.709E+01  1.250E-01    7.60 um     7673 A      9541 A   
 150.00 MeV   1.765E+01  1.183E-01    7.90 um     7719 A      9640 A   
 160.00 MeV   1.817E+01  1.123E-01    8.18 um     7760 A      9731 A   
 170.00 MeV   1.865E+01  1.070E-01    8.46 um     7799 A      9816 A   
 180.00 MeV   1.910E+01  1.022E-01    8.73 um     7834 A      9894 A   
 200.00 MeV   1.990E+01  9.382E-02    9.25 um     7915 A      1.00 um  
 225.00 MeV   2.077E+01  8.525E-02    9.88 um     8014 A      1.02 um  
 250.00 MeV   2.149E+01  7.821E-02   10.49 um     8102 A      1.03 um  
 275.00 MeV   2.218E+01  7.233E-02   11.08 um     8182 A      1.05 um  
 300.00 MeV   2.274E+01  6.733E-02   11.65 um     8255 A      1.06 um  
 325.00 MeV   2.316E+01  6.302E-02   12.21 um     8323 A      1.07 um  
 350.00 MeV   2.352E+01  5.927E-02   12.76 um     8386 A      1.08 um  
 375.00 MeV   2.383E+01  5.597E-02   13.31 um     8447 A      1.09 um  
 400.00 MeV   2.408E+01  5.304E-02   13.84 um     8505 A      1.09 um  
 450.00 MeV   2.447E+01  4.807E-02   14.90 um     8679 A      1.11 um  
 500.00 MeV   2.473E+01  4.401E-02   15.95 um     8843 A      1.12 um  
 550.00 MeV   2.490E+01  4.062E-02   16.99 um     9000 A      1.14 um  
 600.00 MeV   2.500E+01  3.774E-02   18.03 um     9151 A      1.15 um  
 650.00 MeV   2.505E+01  3.528E-02   19.06 um     9297 A      1.16 um  
 700.00 MeV   2.505E+01  3.313E-02   20.09 um     9440 A      1.17 um  
 800.00 MeV   2.495E+01  2.958E-02   22.16 um     9935 A      1.19 um  
 900.00 MeV   2.476E+01  2.675E-02   24.23 um     1.04 um     1.21 um  
   1.00 GeV   2.451E+01  2.445E-02   26.33 um     1.09 um     1.23 um  
   1.10 GeV   2.421E+01  2.253E-02   28.45 um     1.13 um     1.25 um  
   1.20 GeV   2.387E+01  2.091E-02   30.60 um     1.18 um     1.27 um  
   1.30 GeV   2.352E+01  1.952E-02   32.79 um     1.22 um     1.29 um  
   1.40 GeV   2.314E+01  1.831E-02   35.00 um     1.26 um     1.30 um  
   1.50 GeV   2.275E+01  1.725E-02   37.26 um     1.31 um     1.32 um  
   1.60 GeV   2.236E+01  1.631E-02   39.55 um     1.35 um     1.34 um  
   1.70 GeV   2.196E+01  1.548E-02   41.89 um     1.39 um     1.36 um  
   1.80 GeV   2.156E+01  1.473E-02   44.26 um     1.44 um     1.37 um  
   2.00 GeV   2.076E+01  1.344E-02   49.16 um     1.60 um     1.41 um  
   2.25 GeV   1.980E+01  1.213E-02   55.53 um     1.85 um     1.46 um  
   2.50 GeV   1.889E+01  1.107E-02   62.22 um     2.08 um     1.51 um  
   2.75 GeV   1.805E+01  1.018E-02   69.23 um     2.31 um     1.56 um  
   3.00 GeV   1.727E+01  9.436E-03   76.56 um     2.54 um     1.61 um  
   3.25 GeV   1.657E+01  8.797E-03   84.21 um     2.77 um     1.66 um  
   3.50 GeV   1.594E+01  8.243E-03   92.17 um     3.00 um     1.72 um  
   3.75 GeV   1.538E+01  7.758E-03  100.43 um     3.23 um     1.78 um  
   4.00 GeV   1.488E+01  7.329E-03  108.98 um     3.45 um     1.85 um  
   4.50 GeV   1.396E+01  6.607E-03  126.95 um     4.30 um     1.98 um  
   5.00 GeV   1.316E+01  6.020E-03  146.05 um     5.09 um     2.12 um  
   5.50 GeV   1.246E+01  5.533E-03  166.26 um     5.85 um     2.27 um  
   6.00 GeV   1.184E+01  5.123E-03  187.57 um     6.60 um     2.44 um  
   6.50 GeV   1.130E+01  4.772E-03  209.95 um     7.33 um     2.61 um  
   7.00 GeV   1.080E+01  4.468E-03  233.38 um     8.06 um     2.79 um  
   8.00 GeV   9.961E+00  3.968E-03  283.29 um    10.74 um     3.18 um  
   9.00 GeV   9.265E+00  3.573E-03  337.19 um    13.20 um     3.60 um  
  10.00 GeV   8.679E+00  3.252E-03  394.93 um    15.55 um     4.04 um  
  11.00 GeV   8.180E+00  2.987E-03  456.38 um    17.84 um     4.52 um  
  12.00 GeV   7.749E+00  2.764E-03  521.42 um    20.10 um     5.02 um  
  13.00 GeV   7.373E+00  2.572E-03  589.92 um    22.34 um     5.55 um  
  14.00 GeV   7.042E+00  2.407E-03  661.78 um    24.58 um     6.10 um  
  15.00 GeV   6.749E+00  2.263E-03  736.89 um    26.81 um     6.67 um  
  16.00 GeV   6.487E+00  2.135E-03  815.14 um    29.03 um     7.27 um  
  17.00 GeV   6.251E+00  2.022E-03  896.44 um    31.26 um     7.88 um  
  18.00 GeV   6.035E+00  1.921E-03  980.74 um    33.50 um     8.51 um  
  20.00 GeV   5.653E+00  1.747E-03    1.16 mm    41.91 um     9.83 um  
  22.50 GeV   5.262E+00  1.571E-03    1.40 mm    53.78 um    11.58 um  
  25.00 GeV   4.942E+00  1.429E-03    1.65 mm    64.75 um    13.43 um  
  27.50 GeV   4.675E+00  1.311E-03    1.92 mm    75.20 um    15.36 um  
  30.00 GeV   4.450E+00  1.212E-03    2.20 mm    85.33 um    17.38 um  
  32.50 GeV   4.258E+00  1.127E-03    2.50 mm    95.22 um    19.47 um  
  35.00 GeV   4.091E+00  1.054E-03    2.81 mm   104.93 um    21.62 um  
  37.50 GeV   3.946E+00  9.904E-04    3.13 mm   114.49 um    23.83 um  
  40.00 GeV   3.818E+00  9.341E-04    3.47 mm   123.92 um    26.10 um  
  45.00 GeV   3.604E+00  8.394E-04    4.16 mm   158.62 um    30.78 um  
  50.00 GeV   3.432E+00  7.628E-04    4.90 mm   189.92 um    35.63 um  
  52.00 GeV   3.376E+00  7.361E-04    5.20 mm   194.80 um    37.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4958E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
