 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.387E-02  9.549E-01      20 A        18 A        14 A   
   5.50 keV   4.601E-02  9.964E-01      22 A        19 A        14 A   
   6.00 keV   4.805E-02  1.035E+00      23 A        19 A        15 A   
   6.50 keV   5.002E-02  1.072E+00      24 A        20 A        15 A   
   7.00 keV   5.190E-02  1.107E+00      24 A        21 A        16 A   
   8.00 keV   5.549E-02  1.171E+00      26 A        22 A        17 A   
   9.00 keV   5.885E-02  1.229E+00      28 A        24 A        18 A   
  10.00 keV   6.204E-02  1.283E+00      30 A        25 A        19 A   
  11.00 keV   6.506E-02  1.332E+00      31 A        26 A        20 A   
  12.00 keV   6.796E-02  1.378E+00      33 A        27 A        21 A   
  13.00 keV   7.073E-02  1.421E+00      35 A        28 A        22 A   
  14.00 keV   7.340E-02  1.461E+00      36 A        29 A        22 A   
  15.00 keV   7.598E-02  1.499E+00      38 A        30 A        23 A   
  16.00 keV   7.847E-02  1.534E+00      39 A        31 A        24 A   
  17.00 keV   8.089E-02  1.568E+00      41 A        32 A        25 A   
  18.00 keV   8.323E-02  1.600E+00      42 A        33 A        25 A   
  20.00 keV   8.773E-02  1.660E+00      45 A        35 A        27 A   
  22.50 keV   9.305E-02  1.727E+00      48 A        38 A        29 A   
  25.00 keV   9.809E-02  1.788E+00      51 A        40 A        30 A   
  27.50 keV   1.029E-01  1.843E+00      55 A        42 A        32 A   
  30.00 keV   1.074E-01  1.894E+00      58 A        44 A        33 A   
  32.50 keV   1.118E-01  1.940E+00      61 A        46 A        35 A   
  35.00 keV   1.161E-01  1.983E+00      64 A        48 A        36 A   
  37.50 keV   1.201E-01  2.023E+00      67 A        50 A        38 A   
  40.00 keV   1.241E-01  2.060E+00      70 A        52 A        39 A   
  45.00 keV   1.316E-01  2.127E+00      75 A        56 A        42 A   
  50.00 keV   1.387E-01  2.187E+00      81 A        60 A        44 A   
  55.00 keV   1.455E-01  2.240E+00      86 A        64 A        47 A   
  60.00 keV   1.520E-01  2.288E+00      92 A        67 A        50 A   
  65.00 keV   1.582E-01  2.331E+00      97 A        71 A        52 A   
  70.00 keV   1.641E-01  2.370E+00     102 A        74 A        54 A   
  80.00 keV   1.755E-01  2.439E+00     113 A        81 A        59 A   
  90.00 keV   1.861E-01  2.497E+00     123 A        88 A        63 A   
 100.00 keV   1.962E-01  2.547E+00     133 A        94 A        68 A   
 110.00 keV   2.058E-01  2.590E+00     143 A       100 A        72 A   
 120.00 keV   2.149E-01  2.627E+00     153 A       106 A        76 A   
 130.00 keV   2.237E-01  2.660E+00     163 A       112 A        81 A   
 140.00 keV   2.321E-01  2.689E+00     172 A       118 A        85 A   
 150.00 keV   2.403E-01  2.714E+00     182 A       124 A        89 A   
 160.00 keV   2.481E-01  2.736E+00     191 A       130 A        93 A   
 170.00 keV   2.558E-01  2.756E+00     201 A       136 A        97 A   
 180.00 keV   2.632E-01  2.774E+00     211 A       141 A       101 A   
 200.00 keV   2.774E-01  2.803E+00     229 A       152 A       109 A   
 225.00 keV   2.943E-01  2.831E+00     253 A       166 A       118 A   
 250.00 keV   3.101E-01  2.852E+00     277 A       180 A       128 A   
 275.00 keV   3.212E-01  2.866E+00     300 A       193 A       137 A   
 300.00 keV   3.359E-01  2.876E+00     324 A       207 A       146 A   
 325.00 keV   3.519E-01  2.882E+00     347 A       220 A       156 A   
 350.00 keV   3.680E-01  2.885E+00     371 A       233 A       165 A   
 375.00 keV   3.837E-01  2.886E+00     394 A       246 A       174 A   
 400.00 keV   3.986E-01  2.884E+00     418 A       259 A       183 A   
 450.00 keV   4.259E-01  2.876E+00     465 A       285 A       201 A   
 500.00 keV   4.500E-01  2.862E+00     513 A       310 A       218 A   
 550.00 keV   4.714E-01  2.845E+00     561 A       336 A       235 A   
 600.00 keV   4.909E-01  2.826E+00     609 A       362 A       253 A   
 650.00 keV   5.090E-01  2.805E+00     658 A       387 A       270 A   
 700.00 keV   5.262E-01  2.782E+00     707 A       413 A       287 A   
 800.00 keV   5.591E-01  2.734E+00     807 A       463 A       322 A   
 900.00 keV   5.914E-01  2.685E+00     909 A       514 A       356 A   
   1.00 MeV   6.240E-01  2.636E+00    1012 A       565 A       391 A   
   1.10 MeV   6.573E-01  2.587E+00    1117 A       615 A       426 A   
   1.20 MeV   6.914E-01  2.539E+00    1223 A       665 A       461 A   
   1.30 MeV   7.264E-01  2.492E+00    1331 A       715 A       496 A   
   1.40 MeV   7.622E-01  2.447E+00    1439 A       765 A       531 A   
   1.50 MeV   7.986E-01  2.403E+00    1549 A       814 A       567 A   
   1.60 MeV   8.356E-01  2.361E+00    1659 A       863 A       603 A   
   1.70 MeV   8.729E-01  2.320E+00    1770 A       911 A       638 A   
   1.80 MeV   9.106E-01  2.281E+00    1882 A       959 A       674 A   
   2.00 MeV   9.865E-01  2.206E+00    2108 A      1053 A       747 A   
   2.25 MeV   1.082E+00  2.120E+00    2393 A      1168 A       838 A   
   2.50 MeV   1.176E+00  2.041E+00    2680 A      1280 A       928 A   
   2.75 MeV   1.269E+00  1.969E+00    2968 A      1388 A      1018 A   
   3.00 MeV   1.360E+00  1.902E+00    3257 A      1494 A      1107 A   
   3.25 MeV   1.448E+00  1.840E+00    3546 A      1597 A      1195 A   
   3.50 MeV   1.535E+00  1.783E+00    3836 A      1696 A      1282 A   
   3.75 MeV   1.620E+00  1.730E+00    4125 A      1793 A      1368 A   
   4.00 MeV   1.702E+00  1.681E+00    4413 A      1887 A      1453 A   
   4.50 MeV   1.860E+00  1.591E+00    4988 A      2066 A      1619 A   
   5.00 MeV   2.012E+00  1.512E+00    5558 A      2235 A      1780 A   
   5.50 MeV   2.157E+00  1.442E+00    6124 A      2395 A      1935 A   
   6.00 MeV   2.297E+00  1.379E+00    6683 A      2546 A      2086 A   
   6.50 MeV   2.433E+00  1.322E+00    7237 A      2689 A      2231 A   
   7.00 MeV   2.567E+00  1.271E+00    7784 A      2824 A      2371 A   
   8.00 MeV   2.826E+00  1.180E+00    8857 A      3074 A      2638 A   
   9.00 MeV   3.080E+00  1.104E+00    9899 A      3299 A      2886 A   
  10.00 MeV   3.332E+00  1.038E+00    1.09 um     3502 A      3118 A   
  11.00 MeV   3.583E+00  9.808E-01    1.19 um     3685 A      3334 A   
  12.00 MeV   3.834E+00  9.303E-01    1.28 um     3851 A      3535 A   
  13.00 MeV   4.085E+00  8.855E-01    1.38 um     4002 A      3723 A   
  14.00 MeV   4.337E+00  8.454E-01    1.46 um     4139 A      3899 A   
  15.00 MeV   4.590E+00  8.093E-01    1.55 um     4264 A      4063 A   
  16.00 MeV   4.843E+00  7.766E-01    1.63 um     4378 A      4217 A   
  17.00 MeV   5.096E+00  7.467E-01    1.71 um     4483 A      4361 A   
  18.00 MeV   5.348E+00  7.194E-01    1.79 um     4579 A      4496 A   
  20.00 MeV   5.850E+00  6.711E-01    1.94 um     4751 A      4743 A   
  22.50 MeV   6.469E+00  6.201E-01    2.11 um     4932 A      5013 A   
  25.00 MeV   7.075E+00  5.772E-01    2.27 um     5083 A      5248 A   
  27.50 MeV   7.666E+00  5.405E-01    2.42 um     5211 A      5454 A   
  30.00 MeV   8.239E+00  5.087E-01    2.57 um     5320 A      5637 A   
  32.50 MeV   8.794E+00  4.808E-01    2.70 um     5415 A      5800 A   
  35.00 MeV   9.331E+00  4.562E-01    2.83 um     5498 A      5946 A   
  37.50 MeV   9.850E+00  4.343E-01    2.95 um     5572 A      6078 A   
  40.00 MeV   1.035E+01  4.146E-01    3.07 um     5637 A      6199 A   
  45.00 MeV   1.130E+01  3.806E-01    3.29 um     5752 A      6410 A   
  50.00 MeV   1.218E+01  3.523E-01    3.49 um     5847 A      6591 A   
  55.00 MeV   1.300E+01  3.283E-01    3.69 um     5927 A      6748 A   
  60.00 MeV   1.377E+01  3.077E-01    3.87 um     5996 A      6885 A   
  65.00 MeV   1.449E+01  2.898E-01    4.04 um     6055 A      7008 A   
  70.00 MeV   1.516E+01  2.740E-01    4.21 um     6108 A      7118 A   
  80.00 MeV   1.639E+01  2.475E-01    4.53 um     6204 A      7308 A   
  90.00 MeV   1.748E+01  2.261E-01    4.82 um     6283 A      7469 A   
 100.00 MeV   1.845E+01  2.085E-01    5.10 um     6349 A      7607 A   
 110.00 MeV   1.933E+01  1.936E-01    5.37 um     6407 A      7728 A   
 120.00 MeV   2.013E+01  1.808E-01    5.63 um     6458 A      7836 A   
 130.00 MeV   2.085E+01  1.698E-01    5.87 um     6503 A      7933 A   
 140.00 MeV   2.150E+01  1.601E-01    6.11 um     6543 A      8021 A   
 150.00 MeV   2.210E+01  1.516E-01    6.35 um     6580 A      8102 A   
 160.00 MeV   2.266E+01  1.440E-01    6.57 um     6614 A      8176 A   
 170.00 MeV   2.316E+01  1.372E-01    6.80 um     6645 A      8245 A   
 180.00 MeV   2.363E+01  1.311E-01    7.02 um     6675 A      8310 A   
 200.00 MeV   2.447E+01  1.205E-01    7.44 um     6741 A      8428 A   
 225.00 MeV   2.537E+01  1.095E-01    7.95 um     6822 A      8558 A   
 250.00 MeV   2.613E+01  1.005E-01    8.45 um     6895 A      8674 A   
 275.00 MeV   2.690E+01  9.303E-02    8.94 um     6962 A      8778 A   
 300.00 MeV   2.744E+01  8.664E-02    9.41 um     7023 A      8873 A   
 325.00 MeV   2.791E+01  8.113E-02    9.87 um     7080 A      8961 A   
 350.00 MeV   2.831E+01  7.632E-02   10.33 um     7134 A      9043 A   
 375.00 MeV   2.866E+01  7.210E-02   10.78 um     7186 A      9119 A   
 400.00 MeV   2.896E+01  6.835E-02   11.23 um     7235 A      9192 A   
 450.00 MeV   2.944E+01  6.198E-02   12.11 um     7380 A      9326 A   
 500.00 MeV   2.981E+01  5.677E-02   12.98 um     7517 A      9449 A   
 550.00 MeV   3.008E+01  5.242E-02   13.84 um     7646 A      9564 A   
 600.00 MeV   3.028E+01  4.873E-02   14.70 um     7771 A      9671 A   
 650.00 MeV   3.042E+01  4.555E-02   15.55 um     7891 A      9773 A   
 700.00 MeV   3.052E+01  4.279E-02   16.39 um     8007 A      9870 A   
 800.00 MeV   3.060E+01  3.823E-02   18.08 um     8403 A      1.01 um  
 900.00 MeV   3.055E+01  3.459E-02   19.77 um     8779 A      1.02 um  
   1.00 GeV   3.042E+01  3.162E-02   21.47 um     9139 A      1.04 um  
   1.10 GeV   3.021E+01  2.915E-02   23.17 um     9489 A      1.05 um  
   1.20 GeV   2.994E+01  2.706E-02   24.89 um     9831 A      1.07 um  
   1.30 GeV   2.962E+01  2.527E-02   26.63 um     1.02 um     1.09 um  
   1.40 GeV   2.927E+01  2.371E-02   28.39 um     1.05 um     1.10 um  
   1.50 GeV   2.888E+01  2.234E-02   30.16 um     1.08 um     1.11 um  
   1.60 GeV   2.848E+01  2.113E-02   31.97 um     1.12 um     1.13 um  
   1.70 GeV   2.805E+01  2.006E-02   33.80 um     1.15 um     1.14 um  
   1.80 GeV   2.762E+01  1.909E-02   35.66 um     1.18 um     1.16 um  
   2.00 GeV   2.673E+01  1.743E-02   39.46 um     1.30 um     1.19 um  
   2.25 GeV   2.562E+01  1.573E-02   44.41 um     1.49 um     1.22 um  
   2.50 GeV   2.454E+01  1.436E-02   49.57 um     1.66 um     1.26 um  
   2.75 GeV   2.352E+01  1.321E-02   54.95 um     1.83 um     1.30 um  
   3.00 GeV   2.258E+01  1.225E-02   60.57 um     2.00 um     1.34 um  
   3.25 GeV   2.173E+01  1.142E-02   66.41 um     2.17 um     1.39 um  
   3.50 GeV   2.098E+01  1.070E-02   72.47 um     2.34 um     1.43 um  
   3.75 GeV   2.031E+01  1.007E-02   78.73 um     2.51 um     1.48 um  
   4.00 GeV   1.965E+01  9.519E-03   85.21 um     2.68 um     1.52 um  
   4.50 GeV   1.847E+01  8.583E-03   98.79 um     3.31 um     1.63 um  
   5.00 GeV   1.744E+01  7.822E-03  113.22 um     3.90 um     1.73 um  
   5.50 GeV   1.653E+01  7.192E-03  128.46 um     4.47 um     1.85 um  
   6.00 GeV   1.573E+01  6.660E-03  144.52 um     5.02 um     1.97 um  
   6.50 GeV   1.501E+01  6.205E-03  161.36 um     5.57 um     2.10 um  
   7.00 GeV   1.437E+01  5.810E-03  178.99 um     6.11 um     2.23 um  
   8.00 GeV   1.326E+01  5.162E-03  216.50 um     8.11 um     2.52 um  
   9.00 GeV   1.235E+01  4.649E-03  256.95 um     9.95 um     2.84 um  
  10.00 GeV   1.158E+01  4.233E-03  300.25 um    11.70 um     3.17 um  
  11.00 GeV   1.092E+01  3.888E-03  346.30 um    13.42 um     3.53 um  
  12.00 GeV   1.035E+01  3.598E-03  395.01 um    15.10 um     3.90 um  
  13.00 GeV   9.852E+00  3.349E-03  446.28 um    16.78 um     4.30 um  
  14.00 GeV   9.414E+00  3.135E-03  500.04 um    18.44 um     4.71 um  
  15.00 GeV   9.026E+00  2.947E-03  556.21 um    20.11 um     5.14 um  
  16.00 GeV   8.678E+00  2.781E-03  614.71 um    21.77 um     5.59 um  
  17.00 GeV   8.366E+00  2.634E-03  675.48 um    23.43 um     6.05 um  
  18.00 GeV   8.084E+00  2.503E-03  738.43 um    25.09 um     6.52 um  
  20.00 GeV   7.593E+00  2.277E-03  870.62 um    31.34 um     7.51 um  
  22.50 GeV   7.082E+00  2.048E-03    1.05 mm    40.14 um     8.81 um  
  25.00 GeV   6.663E+00  1.863E-03    1.24 mm    48.24 um    10.19 um  
  27.50 GeV   6.315E+00  1.709E-03    1.44 mm    55.96 um    11.62 um  
  30.00 GeV   6.019E+00  1.580E-03    1.65 mm    63.41 um    13.12 um  
  32.50 GeV   5.767E+00  1.470E-03    1.86 mm    70.68 um    14.67 um  
  35.00 GeV   5.548E+00  1.375E-03    2.09 mm    77.81 um    16.26 um  
  37.50 GeV   5.357E+00  1.292E-03    2.33 mm    84.82 um    17.89 um  
  40.00 GeV   5.189E+00  1.218E-03    2.58 mm    91.72 um    19.57 um  
  45.00 GeV   4.908E+00  1.095E-03    3.09 mm   117.09 um    23.01 um  
  50.00 GeV   4.682E+00  9.953E-04    3.63 mm   139.93 um    26.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
