 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191W_in_au.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.127E-02  1.246E+00      20 A        16 A        11 A   
   5.50 keV   6.427E-02  1.305E+00      21 A        16 A        12 A   
   6.00 keV   6.712E-02  1.360E+00      22 A        17 A        12 A   
   6.50 keV   6.986E-02  1.412E+00      23 A        17 A        12 A   
   7.00 keV   7.250E-02  1.462E+00      24 A        18 A        13 A   
   8.00 keV   7.751E-02  1.554E+00      26 A        19 A        14 A   
   9.00 keV   8.221E-02  1.639E+00      27 A        20 A        14 A   
  10.00 keV   8.666E-02  1.718E+00      29 A        21 A        15 A   
  11.00 keV   9.089E-02  1.791E+00      30 A        22 A        16 A   
  12.00 keV   9.493E-02  1.859E+00      32 A        23 A        16 A   
  13.00 keV   9.880E-02  1.923E+00      33 A        24 A        17 A   
  14.00 keV   1.025E-01  1.983E+00      34 A        25 A        17 A   
  15.00 keV   1.061E-01  2.041E+00      35 A        25 A        18 A   
  16.00 keV   1.096E-01  2.095E+00      37 A        26 A        19 A   
  17.00 keV   1.130E-01  2.147E+00      38 A        27 A        19 A   
  18.00 keV   1.163E-01  2.196E+00      39 A        28 A        20 A   
  20.00 keV   1.225E-01  2.289E+00      42 A        29 A        21 A   
  22.50 keV   1.300E-01  2.395E+00      44 A        31 A        22 A   
  25.00 keV   1.370E-01  2.491E+00      47 A        32 A        23 A   
  27.50 keV   1.437E-01  2.579E+00      50 A        34 A        24 A   
  30.00 keV   1.501E-01  2.661E+00      52 A        35 A        25 A   
  32.50 keV   1.562E-01  2.737E+00      55 A        37 A        26 A   
  35.00 keV   1.621E-01  2.807E+00      57 A        38 A        27 A   
  37.50 keV   1.678E-01  2.873E+00      60 A        40 A        28 A   
  40.00 keV   1.733E-01  2.936E+00      62 A        41 A        29 A   
  45.00 keV   1.838E-01  3.050E+00      67 A        44 A        31 A   
  50.00 keV   1.938E-01  3.152E+00      71 A        46 A        33 A   
  55.00 keV   2.032E-01  3.245E+00      76 A        49 A        35 A   
  60.00 keV   2.123E-01  3.330E+00      80 A        51 A        37 A   
  65.00 keV   2.209E-01  3.407E+00      84 A        53 A        38 A   
  70.00 keV   2.293E-01  3.479E+00      88 A        56 A        40 A   
  80.00 keV   2.451E-01  3.606E+00      97 A        60 A        43 A   
  90.00 keV   2.600E-01  3.717E+00     104 A        64 A        46 A   
 100.00 keV   2.740E-01  3.815E+00     112 A        68 A        49 A   
 110.00 keV   2.874E-01  3.902E+00     120 A        72 A        52 A   
 120.00 keV   3.002E-01  3.979E+00     127 A        76 A        55 A   
 130.00 keV   3.124E-01  4.049E+00     135 A        80 A        58 A   
 140.00 keV   3.242E-01  4.112E+00     142 A        84 A        60 A   
 150.00 keV   3.356E-01  4.169E+00     149 A        87 A        63 A   
 160.00 keV   3.466E-01  4.221E+00     156 A        91 A        66 A   
 170.00 keV   3.573E-01  4.269E+00     163 A        94 A        68 A   
 180.00 keV   3.676E-01  4.313E+00     170 A        98 A        71 A   
 200.00 keV   3.875E-01  4.390E+00     184 A       105 A        76 A   
 225.00 keV   4.110E-01  4.471E+00     201 A       113 A        82 A   
 250.00 keV   4.333E-01  4.538E+00     218 A       122 A        88 A   
 275.00 keV   4.544E-01  4.594E+00     235 A       130 A        94 A   
 300.00 keV   4.746E-01  4.641E+00     251 A       138 A        99 A   
 325.00 keV   4.940E-01  4.681E+00     268 A       146 A       105 A   
 350.00 keV   5.127E-01  4.714E+00     284 A       154 A       110 A   
 375.00 keV   5.307E-01  4.741E+00     300 A       161 A       116 A   
 400.00 keV   5.689E-01  4.764E+00     316 A       169 A       121 A   
 450.00 keV   6.425E-01  4.799E+00     348 A       184 A       132 A   
 500.00 keV   6.972E-01  4.822E+00     380 A       198 A       142 A   
 550.00 keV   7.391E-01  4.835E+00     412 A       213 A       152 A   
 600.00 keV   7.724E-01  4.842E+00     443 A       227 A       162 A   
 650.00 keV   7.997E-01  4.842E+00     475 A       241 A       172 A   
 700.00 keV   8.230E-01  4.838E+00     507 A       255 A       182 A   
 800.00 keV   8.630E-01  4.818E+00     571 A       284 A       201 A   
 900.00 keV   8.990E-01  4.789E+00     635 A       312 A       220 A   
   1.00 MeV   9.340E-01  4.753E+00     699 A       339 A       238 A   
   1.10 MeV   9.691E-01  4.711E+00     765 A       367 A       257 A   
   1.20 MeV   1.005E+00  4.667E+00     831 A       395 A       275 A   
   1.30 MeV   1.040E+00  4.621E+00     897 A       422 A       294 A   
   1.40 MeV   1.076E+00  4.573E+00     964 A       450 A       312 A   
   1.50 MeV   1.112E+00  4.525E+00    1031 A       477 A       330 A   
   1.60 MeV   1.148E+00  4.477E+00    1099 A       504 A       349 A   
   1.70 MeV   1.183E+00  4.428E+00    1167 A       531 A       367 A   
   1.80 MeV   1.218E+00  4.380E+00    1236 A       558 A       385 A   
   2.00 MeV   1.286E+00  4.285E+00    1375 A       612 A       422 A   
   2.25 MeV   1.367E+00  4.171E+00    1551 A       678 A       469 A   
   2.50 MeV   1.444E+00  4.061E+00    1729 A       744 A       515 A   
   2.75 MeV   1.517E+00  3.957E+00    1910 A       809 A       561 A   
   3.00 MeV   1.585E+00  3.858E+00    2093 A       874 A       608 A   
   3.25 MeV   1.650E+00  3.764E+00    2278 A       938 A       655 A   
   3.50 MeV   1.712E+00  3.674E+00    2465 A      1001 A       702 A   
   3.75 MeV   1.770E+00  3.590E+00    2654 A      1064 A       749 A   
   4.00 MeV   1.825E+00  3.509E+00    2845 A      1127 A       797 A   
   4.50 MeV   1.929E+00  3.361E+00    3231 A      1250 A       892 A   
   5.00 MeV   2.026E+00  3.226E+00    3624 A      1372 A       988 A   
   5.50 MeV   2.118E+00  3.103E+00    4023 A      1492 A      1084 A   
   6.00 MeV   2.206E+00  2.990E+00    4426 A      1609 A      1180 A   
   6.50 MeV   2.291E+00  2.887E+00    4832 A      1725 A      1276 A   
   7.00 MeV   2.375E+00  2.792E+00    5243 A      1838 A      1373 A   
   8.00 MeV   2.541E+00  2.622E+00    6071 A      2058 A      1566 A   
   9.00 MeV   2.708E+00  2.475E+00    6905 A      2269 A      1757 A   
  10.00 MeV   2.876E+00  2.346E+00    7741 A      2471 A      1947 A   
  11.00 MeV   3.048E+00  2.232E+00    8574 A      2663 A      2133 A   
  12.00 MeV   3.222E+00  2.130E+00    9403 A      2845 A      2316 A   
  13.00 MeV   3.399E+00  2.038E+00    1.02 um     3018 A      2495 A   
  14.00 MeV   3.578E+00  1.956E+00    1.10 um     3182 A      2669 A   
  15.00 MeV   3.759E+00  1.881E+00    1.18 um     3338 A      2838 A   
  16.00 MeV   3.942E+00  1.812E+00    1.26 um     3485 A      3002 A   
  17.00 MeV   4.125E+00  1.749E+00    1.34 um     3624 A      3161 A   
  18.00 MeV   4.309E+00  1.690E+00    1.42 um     3756 A      3315 A   
  20.00 MeV   4.677E+00  1.586E+00    1.57 um     4000 A      3608 A   
  22.50 MeV   5.134E+00  1.475E+00    1.75 um     4272 A      3946 A   
  25.00 MeV   5.586E+00  1.381E+00    1.92 um     4511 A      4255 A   
  27.50 MeV   6.031E+00  1.299E+00    2.08 um     4722 A      4539 A   
  30.00 MeV   6.467E+00  1.228E+00    2.24 um     4910 A      4800 A   
  32.50 MeV   6.895E+00  1.165E+00    2.39 um     5078 A      5040 A   
  35.00 MeV   7.315E+00  1.109E+00    2.53 um     5229 A      5261 A   
  37.50 MeV   7.726E+00  1.059E+00    2.67 um     5365 A      5466 A   
  40.00 MeV   8.128E+00  1.014E+00    2.81 um     5488 A      5656 A   
  45.00 MeV   8.912E+00  9.353E-01    3.06 um     5708 A      5998 A   
  50.00 MeV   9.667E+00  8.694E-01    3.30 um     5893 A      6298 A   
  55.00 MeV   1.040E+01  8.131E-01    3.53 um     6052 A      6562 A   
  60.00 MeV   1.110E+01  7.645E-01    3.74 um     6188 A      6798 A   
  65.00 MeV   1.179E+01  7.220E-01    3.94 um     6308 A      7009 A   
  70.00 MeV   1.246E+01  6.844E-01    4.14 um     6413 A      7200 A   
  80.00 MeV   1.374E+01  6.210E-01    4.50 um     6598 A      7532 A   
  90.00 MeV   1.495E+01  5.694E-01    4.83 um     6749 A      7811 A   
 100.00 MeV   1.610E+01  5.266E-01    5.15 um     6873 A      8051 A   
 110.00 MeV   1.719E+01  4.903E-01    5.44 um     6979 A      8259 A   
 120.00 MeV   1.822E+01  4.591E-01    5.72 um     7069 A      8441 A   
 130.00 MeV   1.920E+01  4.320E-01    5.98 um     7147 A      8604 A   
 140.00 MeV   2.013E+01  4.083E-01    6.24 um     7216 A      8749 A   
 150.00 MeV   2.101E+01  3.872E-01    6.48 um     7278 A      8881 A   
 160.00 MeV   2.185E+01  3.684E-01    6.71 um     7333 A      9001 A   
 170.00 MeV   2.264E+01  3.515E-01    6.94 um     7382 A      9111 A   
 180.00 MeV   2.340E+01  3.363E-01    7.16 um     7428 A      9212 A   
 200.00 MeV   2.479E+01  3.097E-01    7.58 um     7519 A      9393 A   
 225.00 MeV   2.634E+01  2.823E-01    8.07 um     7622 A      9587 A   
 250.00 MeV   2.770E+01  2.598E-01    8.54 um     7710 A      9755 A   
 275.00 MeV   2.890E+01  2.408E-01    8.99 um     7787 A      9902 A   
 300.00 MeV   2.997E+01  2.247E-01    9.42 um     7855 A      1.00 um  
 325.00 MeV   3.092E+01  2.107E-01    9.84 um     7917 A      1.02 um  
 350.00 MeV   3.176E+01  1.985E-01   10.25 um     7973 A      1.03 um  
 375.00 MeV   3.252E+01  1.877E-01   10.65 um     8025 A      1.04 um  
 400.00 MeV   3.330E+01  1.782E-01   11.04 um     8073 A      1.05 um  
 450.00 MeV   3.452E+01  1.619E-01   11.79 um     8195 A      1.06 um  
 500.00 MeV   3.544E+01  1.485E-01   12.53 um     8306 A      1.08 um  
 550.00 MeV   3.620E+01  1.374E-01   13.25 um     8407 A      1.09 um  
 600.00 MeV   3.682E+01  1.279E-01   13.95 um     8502 A      1.10 um  
 650.00 MeV   3.733E+01  1.197E-01   14.64 um     8592 A      1.11 um  
 700.00 MeV   3.776E+01  1.126E-01   15.33 um     8677 A      1.12 um  
 800.00 MeV   3.842E+01  1.007E-01   16.68 um     8940 A      1.14 um  
 900.00 MeV   3.890E+01  9.130E-02   18.02 um     9184 A      1.16 um  
   1.00 GeV   3.925E+01  8.359E-02   19.34 um     9416 A      1.18 um  
   1.10 GeV   3.951E+01  7.715E-02   20.65 um     9636 A      1.19 um  
   1.20 GeV   3.970E+01  7.169E-02   21.95 um     9848 A      1.21 um  
   1.30 GeV   3.983E+01  6.701E-02   23.25 um     1.01 um     1.22 um  
   1.40 GeV   3.992E+01  6.293E-02   24.54 um     1.03 um     1.23 um  
   1.50 GeV   3.998E+01  5.935E-02   25.84 um     1.04 um     1.24 um  
   1.60 GeV   4.000E+01  5.618E-02   27.13 um     1.06 um     1.26 um  
   1.70 GeV   3.999E+01  5.336E-02   28.42 um     1.08 um     1.27 um  
   1.80 GeV   3.997E+01  5.082E-02   29.71 um     1.10 um     1.28 um  
   2.00 GeV   3.985E+01  4.644E-02   32.30 um     1.16 um     1.30 um  
   2.25 GeV   3.960E+01  4.198E-02   35.56 um     1.26 um     1.33 um  
   2.50 GeV   3.927E+01  3.835E-02   38.83 um     1.35 um     1.35 um  
   2.75 GeV   3.887E+01  3.533E-02   42.14 um     1.43 um     1.38 um  
   3.00 GeV   3.841E+01  3.277E-02   45.49 um     1.51 um     1.40 um  
   3.25 GeV   3.791E+01  3.058E-02   48.88 um     1.59 um     1.42 um  
   3.50 GeV   3.738E+01  2.868E-02   52.31 um     1.67 um     1.45 um  
   3.75 GeV   3.683E+01  2.701E-02   55.80 um     1.74 um     1.47 um  
   4.00 GeV   3.626E+01  2.554E-02   59.34 um     1.82 um     1.49 um  
   4.50 GeV   3.511E+01  2.305E-02   66.59 um     2.09 um     1.54 um  
   5.00 GeV   3.397E+01  2.103E-02   74.08 um     2.35 um     1.59 um  
   5.50 GeV   3.288E+01  1.935E-02   81.82 um     2.60 um     1.64 um  
   6.00 GeV   3.177E+01  1.793E-02   89.83 um     2.84 um     1.69 um  
   6.50 GeV   3.068E+01  1.671E-02   98.12 um     3.08 um     1.74 um  
   7.00 GeV   2.968E+01  1.566E-02  106.69 um     3.32 um     1.79 um  
   8.00 GeV   2.787E+01  1.393E-02  124.70 um     4.19 um     1.90 um  
   9.00 GeV   2.629E+01  1.255E-02  143.82 um     5.00 um     2.02 um  
  10.00 GeV   2.492E+01  1.144E-02  164.05 um     5.77 um     2.14 um  
  11.00 GeV   2.370E+01  1.051E-02  185.35 um     6.52 um     2.27 um  
  12.00 GeV   2.263E+01  9.734E-03  207.70 um     7.26 um     2.41 um  
  13.00 GeV   2.166E+01  9.067E-03  231.09 um     7.99 um     2.55 um  
  14.00 GeV   2.079E+01  8.490E-03  255.48 um     8.71 um     2.70 um  
  15.00 GeV   2.001E+01  7.985E-03  280.86 um     9.43 um     2.86 um  
  16.00 GeV   1.930E+01  7.539E-03  307.21 um    10.15 um     3.03 um  
  17.00 GeV   1.865E+01  7.143E-03  334.49 um    10.87 um     3.19 um  
  18.00 GeV   1.806E+01  6.789E-03  362.70 um    11.59 um     3.37 um  
  20.00 GeV   1.701E+01  6.180E-03  421.80 um    14.31 um     3.74 um  
  22.50 GeV   1.590E+01  5.563E-03  500.53 um    18.16 um     4.23 um  
  25.00 GeV   1.498E+01  5.063E-03  584.42 um    21.72 um     4.74 um  
  27.50 GeV   1.419E+01  4.648E-03  673.22 um    25.11 um     5.29 um  
  30.00 GeV   1.351E+01  4.299E-03  766.70 um    28.41 um     5.86 um  
  32.50 GeV   1.293E+01  4.001E-03  864.64 um    31.63 um     6.45 um  
  35.00 GeV   1.241E+01  3.744E-03  966.83 um    34.80 um     7.07 um  
  37.50 GeV   1.196E+01  3.519E-03    1.07 mm    37.94 um     7.70 um  
  40.00 GeV   1.155E+01  3.320E-03    1.18 mm    41.04 um     8.35 um  
  45.00 GeV   1.086E+01  2.986E-03    1.41 mm    52.52 um     9.71 um  
  50.00 GeV   1.030E+01  2.715E-03    1.66 mm    62.96 um    11.12 um  
  55.00 GeV   9.818E+00  2.491E-03    1.92 mm    72.79 um    12.58 um  
  60.00 GeV   9.416E+00  2.303E-03    2.19 mm    82.21 um    14.09 um  
  65.00 GeV   9.072E+00  2.142E-03    2.47 mm    91.31 um    15.64 um  
  70.00 GeV   8.776E+00  2.003E-03    2.76 mm   100.16 um    17.22 um  
  76.40 GeV   8.467E+00  1.851E-03    3.14 mm   114.04 um    19.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
