 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.237E-02  1.373E+00      20 A        15 A        10 A   
   5.50 keV   7.590E-02  1.440E+00      21 A        15 A        11 A   
   6.00 keV   7.928E-02  1.503E+00      22 A        16 A        11 A   
   6.50 keV   8.252E-02  1.563E+00      22 A        16 A        12 A   
   7.00 keV   8.563E-02  1.620E+00      23 A        17 A        12 A   
   8.00 keV   9.154E-02  1.727E+00      25 A        18 A        13 A   
   9.00 keV   9.710E-02  1.825E+00      26 A        19 A        13 A   
  10.00 keV   1.023E-01  1.916E+00      28 A        20 A        14 A   
  11.00 keV   1.073E-01  2.002E+00      29 A        20 A        15 A   
  12.00 keV   1.121E-01  2.081E+00      30 A        21 A        15 A   
  13.00 keV   1.167E-01  2.157E+00      31 A        22 A        16 A   
  14.00 keV   1.211E-01  2.228E+00      33 A        23 A        16 A   
  15.00 keV   1.254E-01  2.296E+00      34 A        23 A        17 A   
  16.00 keV   1.295E-01  2.360E+00      35 A        24 A        17 A   
  17.00 keV   1.334E-01  2.422E+00      36 A        25 A        18 A   
  18.00 keV   1.373E-01  2.481E+00      37 A        25 A        18 A   
  20.00 keV   1.447E-01  2.591E+00      39 A        27 A        19 A   
  22.50 keV   1.535E-01  2.718E+00      42 A        28 A        20 A   
  25.00 keV   1.618E-01  2.834E+00      44 A        30 A        21 A   
  27.50 keV   1.697E-01  2.941E+00      47 A        31 A        22 A   
  30.00 keV   1.773E-01  3.041E+00      49 A        32 A        23 A   
  32.50 keV   1.845E-01  3.133E+00      51 A        34 A        24 A   
  35.00 keV   1.915E-01  3.220E+00      54 A        35 A        25 A   
  37.50 keV   1.982E-01  3.302E+00      56 A        36 A        26 A   
  40.00 keV   2.047E-01  3.379E+00      58 A        37 A        27 A   
  45.00 keV   2.171E-01  3.521E+00      62 A        39 A        28 A   
  50.00 keV   2.289E-01  3.649E+00      66 A        42 A        30 A   
  55.00 keV   2.400E-01  3.766E+00      70 A        44 A        31 A   
  60.00 keV   2.507E-01  3.873E+00      74 A        46 A        33 A   
  65.00 keV   2.609E-01  3.972E+00      77 A        48 A        34 A   
  70.00 keV   2.708E-01  4.063E+00      81 A        49 A        36 A   
  80.00 keV   2.895E-01  4.228E+00      88 A        53 A        38 A   
  90.00 keV   3.070E-01  4.373E+00      95 A        57 A        41 A   
 100.00 keV   3.237E-01  4.502E+00     102 A        60 A        43 A   
 110.00 keV   3.395E-01  4.617E+00     108 A        63 A        46 A   
 120.00 keV   3.545E-01  4.721E+00     115 A        67 A        48 A   
 130.00 keV   3.690E-01  4.815E+00     121 A        70 A        51 A   
 140.00 keV   3.830E-01  4.901E+00     127 A        73 A        53 A   
 150.00 keV   3.964E-01  4.980E+00     133 A        76 A        55 A   
 160.00 keV   4.094E-01  5.053E+00     139 A        79 A        57 A   
 170.00 keV   4.220E-01  5.120E+00     145 A        82 A        59 A   
 180.00 keV   4.342E-01  5.183E+00     151 A        85 A        61 A   
 200.00 keV   4.577E-01  5.294E+00     163 A        90 A        66 A   
 225.00 keV   4.855E-01  5.414E+00     178 A        97 A        71 A   
 250.00 keV   5.117E-01  5.516E+00     192 A       104 A        76 A   
 275.00 keV   5.367E-01  5.603E+00     206 A       111 A        80 A   
 300.00 keV   5.606E-01  5.679E+00     220 A       117 A        85 A   
 325.00 keV   5.835E-01  5.744E+00     233 A       123 A        90 A   
 350.00 keV   6.055E-01  5.801E+00     247 A       130 A        94 A   
 375.00 keV   6.268E-01  5.851E+00     260 A       136 A        98 A   
 400.00 keV   6.473E-01  5.895E+00     274 A       142 A       103 A   
 450.00 keV   7.058E-01  5.967E+00     300 A       154 A       111 A   
 500.00 keV   7.797E-01  6.022E+00     327 A       166 A       120 A   
 550.00 keV   8.428E-01  6.064E+00     353 A       177 A       128 A   
 600.00 keV   8.964E-01  6.096E+00     379 A       188 A       136 A   
 650.00 keV   9.417E-01  6.119E+00     404 A       200 A       144 A   
 700.00 keV   9.799E-01  6.134E+00     430 A       211 A       152 A   
 800.00 keV   1.040E+00  6.150E+00     481 A       232 A       167 A   
 900.00 keV   1.087E+00  6.148E+00     532 A       254 A       182 A   
   1.00 MeV   1.125E+00  6.135E+00     583 A       275 A       197 A   
   1.10 MeV   1.158E+00  6.112E+00     635 A       297 A       211 A   
   1.20 MeV   1.190E+00  6.083E+00     687 A       318 A       226 A   
   1.30 MeV   1.220E+00  6.049E+00     739 A       339 A       240 A   
   1.40 MeV   1.251E+00  6.011E+00     792 A       361 A       254 A   
   1.50 MeV   1.282E+00  5.971E+00     844 A       382 A       268 A   
   1.60 MeV   1.314E+00  5.929E+00     898 A       403 A       282 A   
   1.70 MeV   1.346E+00  5.885E+00     951 A       424 A       296 A   
   1.80 MeV   1.379E+00  5.840E+00    1005 A       445 A       310 A   
   2.00 MeV   1.448E+00  5.748E+00    1113 A       486 A       338 A   
   2.25 MeV   1.536E+00  5.633E+00    1250 A       538 A       373 A   
   2.50 MeV   1.627E+00  5.519E+00    1389 A       589 A       408 A   
   2.75 MeV   1.718E+00  5.407E+00    1529 A       639 A       443 A   
   3.00 MeV   1.809E+00  5.298E+00    1670 A       689 A       478 A   
   3.25 MeV   1.899E+00  5.193E+00    1812 A       739 A       514 A   
   3.50 MeV   1.987E+00  5.092E+00    1955 A       787 A       549 A   
   3.75 MeV   2.073E+00  4.995E+00    2099 A       836 A       584 A   
   4.00 MeV   2.157E+00  4.901E+00    2244 A       884 A       620 A   
   4.50 MeV   2.316E+00  4.724E+00    2536 A       977 A       691 A   
   5.00 MeV   2.464E+00  4.561E+00    2831 A      1069 A       762 A   
   5.50 MeV   2.602E+00  4.410E+00    3129 A      1160 A       832 A   
   6.00 MeV   2.729E+00  4.270E+00    3429 A      1248 A       903 A   
   6.50 MeV   2.846E+00  4.140E+00    3732 A      1335 A       973 A   
   7.00 MeV   2.954E+00  4.018E+00    4037 A      1420 A      1043 A   
   8.00 MeV   3.148E+00  3.799E+00    4653 A      1587 A      1183 A   
   9.00 MeV   3.318E+00  3.606E+00    5276 A      1748 A      1322 A   
  10.00 MeV   3.469E+00  3.435E+00    5906 A      1905 A      1459 A   
  11.00 MeV   3.607E+00  3.282E+00    6542 A      2058 A      1596 A   
  12.00 MeV   3.737E+00  3.145E+00    7183 A      2207 A      1732 A   
  13.00 MeV   3.860E+00  3.020E+00    7828 A      2352 A      1866 A   
  14.00 MeV   3.981E+00  2.906E+00    8475 A      2493 A      2000 A   
  15.00 MeV   4.100E+00  2.802E+00    9125 A      2630 A      2132 A   
  16.00 MeV   4.219E+00  2.706E+00    9776 A      2763 A      2263 A   
  17.00 MeV   4.340E+00  2.618E+00    1.04 um     2892 A      2392 A   
  18.00 MeV   4.463E+00  2.536E+00    1.11 um     3017 A      2520 A   
  20.00 MeV   4.718E+00  2.390E+00    1.24 um     3258 A      2771 A   
  22.50 MeV   5.055E+00  2.232E+00    1.40 um     3538 A      3074 A   
  25.00 MeV   5.414E+00  2.096E+00    1.55 um     3794 A      3364 A   
  27.50 MeV   5.794E+00  1.978E+00    1.70 um     4027 A      3639 A   
  30.00 MeV   6.193E+00  1.875E+00    1.85 um     4240 A      3900 A   
  32.50 MeV   6.607E+00  1.783E+00    1.99 um     4433 A      4146 A   
  35.00 MeV   7.034E+00  1.701E+00    2.13 um     4608 A      4377 A   
  37.50 MeV   7.471E+00  1.627E+00    2.27 um     4768 A      4594 A   
  40.00 MeV   7.915E+00  1.561E+00    2.39 um     4913 A      4798 A   
  45.00 MeV   8.817E+00  1.444E+00    2.64 um     5171 A      5168 A   
  50.00 MeV   9.725E+00  1.346E+00    2.86 um     5387 A      5495 A   
  55.00 MeV   1.063E+01  1.262E+00    3.07 um     5570 A      5783 A   
  60.00 MeV   1.152E+01  1.189E+00    3.27 um     5727 A      6039 A   
  65.00 MeV   1.240E+01  1.125E+00    3.46 um     5862 A      6268 A   
  70.00 MeV   1.325E+01  1.068E+00    3.64 um     5980 A      6474 A   
  80.00 MeV   1.490E+01  9.716E-01    3.96 um     6183 A      6829 A   
  90.00 MeV   1.645E+01  8.929E-01    4.26 um     6345 A      7124 A   
 100.00 MeV   1.791E+01  8.273E-01    4.54 um     6478 A      7375 A   
 110.00 MeV   1.927E+01  7.716E-01    4.80 um     6589 A      7591 A   
 120.00 MeV   2.055E+01  7.237E-01    5.04 um     6683 A      7780 A   
 130.00 MeV   2.176E+01  6.819E-01    5.27 um     6764 A      7947 A   
 140.00 MeV   2.289E+01  6.452E-01    5.49 um     6836 A      8096 A   
 150.00 MeV   2.395E+01  6.126E-01    5.70 um     6899 A      8230 A   
 160.00 MeV   2.495E+01  5.835E-01    5.91 um     6955 A      8352 A   
 170.00 MeV   2.589E+01  5.572E-01    6.10 um     7006 A      8464 A   
 180.00 MeV   2.678E+01  5.335E-01    6.29 um     7053 A      8566 A   
 200.00 MeV   2.842E+01  4.921E-01    6.65 um     7143 A      8749 A   
 225.00 MeV   3.024E+01  4.493E-01    7.08 um     7243 A      8945 A   
 250.00 MeV   3.183E+01  4.140E-01    7.49 um     7329 A      9114 A   
 275.00 MeV   3.324E+01  3.843E-01    7.88 um     7403 A      9262 A   
 300.00 MeV   3.450E+01  3.588E-01    8.25 um     7469 A      9394 A   
 325.00 MeV   3.563E+01  3.368E-01    8.61 um     7528 A      9513 A   
 350.00 MeV   3.665E+01  3.176E-01    8.97 um     7581 A      9621 A   
 375.00 MeV   3.758E+01  3.006E-01    9.31 um     7631 A      9720 A   
 400.00 MeV   3.842E+01  2.855E-01    9.65 um     7676 A      9812 A   
 450.00 MeV   4.003E+01  2.598E-01   10.30 um     7785 A      9977 A   
 500.00 MeV   4.135E+01  2.386E-01   10.93 um     7883 A      1.01 um  
 550.00 MeV   4.239E+01  2.209E-01   11.54 um     7972 A      1.03 um  
 600.00 MeV   4.330E+01  2.058E-01   12.14 um     8054 A      1.04 um  
 650.00 MeV   4.409E+01  1.927E-01   12.73 um     8130 A      1.05 um  
 700.00 MeV   4.478E+01  1.814E-01   13.30 um     8202 A      1.06 um  
 800.00 MeV   4.593E+01  1.625E-01   14.44 um     8412 A      1.08 um  
 900.00 MeV   4.685E+01  1.474E-01   15.55 um     8605 A      1.09 um  
   1.00 GeV   4.760E+01  1.351E-01   16.64 um     8785 A      1.11 um  
   1.10 GeV   4.822E+01  1.248E-01   17.71 um     8954 A      1.12 um  
   1.20 GeV   4.874E+01  1.160E-01   18.78 um     9115 A      1.14 um  
   1.30 GeV   4.918E+01  1.085E-01   19.83 um     9269 A      1.15 um  
   1.40 GeV   4.954E+01  1.020E-01   20.88 um     9417 A      1.16 um  
   1.50 GeV   4.985E+01  9.622E-02   21.92 um     9560 A      1.17 um  
   1.60 GeV   5.010E+01  9.112E-02   22.95 um     9699 A      1.18 um  
   1.70 GeV   5.030E+01  8.657E-02   23.98 um     9834 A      1.19 um  
   1.80 GeV   5.046E+01  8.248E-02   25.00 um     9965 A      1.20 um  
   2.00 GeV   5.066E+01  7.543E-02   27.04 um     1.04 um     1.22 um  
   2.25 GeV   5.073E+01  6.824E-02   29.59 um     1.11 um     1.24 um  
   2.50 GeV   5.064E+01  6.237E-02   32.14 um     1.17 um     1.26 um  
   2.75 GeV   5.040E+01  5.749E-02   34.70 um     1.23 um     1.28 um  
   3.00 GeV   5.006E+01  5.336E-02   37.27 um     1.29 um     1.30 um  
   3.25 GeV   4.963E+01  4.981E-02   39.87 um     1.34 um     1.32 um  
   3.50 GeV   4.913E+01  4.673E-02   42.48 um     1.39 um     1.34 um  
   3.75 GeV   4.858E+01  4.404E-02   45.13 um     1.45 um     1.36 um  
   4.00 GeV   4.800E+01  4.165E-02   47.81 um     1.50 um     1.38 um  
   4.50 GeV   4.678E+01  3.761E-02   53.27 um     1.69 um     1.41 um  
   5.00 GeV   4.554E+01  3.433E-02   58.87 um     1.88 um     1.45 um  
   5.50 GeV   4.433E+01  3.160E-02   64.63 um     2.05 um     1.48 um  
   6.00 GeV   4.320E+01  2.930E-02   70.54 um     2.22 um     1.52 um  
   6.50 GeV   4.214E+01  2.732E-02   76.60 um     2.38 um     1.56 um  
   7.00 GeV   4.098E+01  2.561E-02   82.83 um     2.55 um     1.60 um  
   8.00 GeV   3.885E+01  2.279E-02   95.80 um     3.15 um     1.67 um  
   9.00 GeV   3.696E+01  2.055E-02  109.46 um     3.70 um     1.76 um  
  10.00 GeV   3.527E+01  1.873E-02  123.80 um     4.23 um     1.84 um  
  11.00 GeV   3.375E+01  1.723E-02  138.80 um     4.74 um     1.93 um  
  12.00 GeV   3.238E+01  1.595E-02  154.46 um     5.24 um     2.02 um  
  13.00 GeV   3.114E+01  1.487E-02  170.76 um     5.73 um     2.12 um  
  14.00 GeV   3.001E+01  1.392E-02  187.69 um     6.22 um     2.22 um  
  15.00 GeV   2.898E+01  1.310E-02  205.24 um     6.71 um     2.33 um  
  16.00 GeV   2.804E+01  1.237E-02  223.40 um     7.19 um     2.44 um  
  17.00 GeV   2.717E+01  1.172E-02  242.16 um     7.67 um     2.55 um  
  18.00 GeV   2.637E+01  1.114E-02  261.50 um     8.15 um     2.67 um  
  20.00 GeV   2.494E+01  1.015E-02  301.88 um     9.97 um     2.91 um  
  22.50 GeV   2.342E+01  9.139E-03  355.44 um    12.54 um     3.23 um  
  25.00 GeV   2.213E+01  8.320E-03  412.31 um    14.92 um     3.57 um  
  27.50 GeV   2.102E+01  7.642E-03  472.34 um    17.18 um     3.93 um  
  30.00 GeV   2.006E+01  7.070E-03  535.39 um    19.38 um     4.30 um  
  32.50 GeV   1.921E+01  6.582E-03  601.33 um    21.52 um     4.69 um  
  35.00 GeV   1.847E+01  6.159E-03  670.05 um    23.64 um     5.10 um  
  37.50 GeV   1.781E+01  5.790E-03  741.43 um    25.72 um     5.51 um  
  40.00 GeV   1.721E+01  5.465E-03  815.36 um    27.79 um     5.94 um  
  45.00 GeV   1.620E+01  4.916E-03  970.41 um    35.43 um     6.83 um  
  50.00 GeV   1.536E+01  4.472E-03    1.13 mm    42.40 um     7.76 um  
  55.00 GeV   1.466E+01  4.105E-03    1.31 mm    48.95 um     8.73 um  
  60.00 GeV   1.406E+01  3.795E-03    1.49 mm    55.23 um     9.72 um  
  65.00 GeV   1.355E+01  3.531E-03    1.67 mm    61.31 um    10.74 um  
  70.00 GeV   1.311E+01  3.302E-03    1.87 mm    67.22 um    11.79 um  
  80.00 GeV   1.238E+01  2.927E-03    2.28 mm    88.53 um    13.93 um  
  85.60 GeV   1.206E+01  2.753E-03    2.51 mm    94.72 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
