 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.034E-02  4.055E-01      24 A        31 A        24 A   
   5.50 keV   2.133E-02  4.201E-01      26 A        33 A        25 A   
   6.00 keV   2.228E-02  4.336E-01      27 A        35 A        26 A   
   6.50 keV   2.319E-02  4.462E-01      29 A        36 A        27 A   
   7.00 keV   2.406E-02  4.579E-01      30 A        38 A        28 A   
   8.00 keV   2.573E-02  4.793E-01      33 A        40 A        31 A   
   9.00 keV   2.729E-02  4.983E-01      35 A        43 A        33 A   
  10.00 keV   2.876E-02  5.154E-01      38 A        46 A        35 A   
  11.00 keV   3.017E-02  5.309E-01      40 A        49 A        37 A   
  12.00 keV   3.151E-02  5.451E-01      43 A        51 A        39 A   
  13.00 keV   3.279E-02  5.581E-01      45 A        54 A        41 A   
  14.00 keV   3.403E-02  5.701E-01      47 A        56 A        43 A   
  15.00 keV   3.523E-02  5.813E-01      50 A        58 A        45 A   
  16.00 keV   3.638E-02  5.916E-01      52 A        61 A        46 A   
  17.00 keV   3.750E-02  6.013E-01      54 A        63 A        48 A   
  18.00 keV   3.859E-02  6.104E-01      57 A        65 A        50 A   
  20.00 keV   4.068E-02  6.269E-01      61 A        70 A        54 A   
  22.50 keV   4.314E-02  6.450E-01      66 A        75 A        58 A   
  25.00 keV   4.548E-02  6.608E-01      72 A        81 A        62 A   
  27.50 keV   4.770E-02  6.748E-01      77 A        86 A        66 A   
  30.00 keV   4.982E-02  6.872E-01      82 A        91 A        70 A   
  32.50 keV   5.185E-02  6.983E-01      88 A        96 A        74 A   
  35.00 keV   5.381E-02  7.083E-01      93 A       101 A        78 A   
  37.50 keV   5.570E-02  7.173E-01      98 A       106 A        82 A   
  40.00 keV   5.752E-02  7.255E-01     103 A       111 A        85 A   
  45.00 keV   6.101E-02  7.397E-01     113 A       120 A        93 A   
  50.00 keV   6.431E-02  7.515E-01     123 A       130 A       100 A   
  55.00 keV   6.745E-02  7.615E-01     134 A       139 A       108 A   
  60.00 keV   7.045E-02  7.699E-01     144 A       148 A       115 A   
  65.00 keV   7.333E-02  7.770E-01     154 A       157 A       122 A   
  70.00 keV   7.610E-02  7.831E-01     164 A       166 A       129 A   
  80.00 keV   8.135E-02  7.926E-01     184 A       184 A       143 A   
  90.00 keV   8.629E-02  7.994E-01     204 A       201 A       157 A   
 100.00 keV   1.036E-01  8.042E-01     224 A       219 A       170 A   
 110.00 keV   1.301E-01  8.073E-01     243 A       236 A       183 A   
 120.00 keV   1.472E-01  8.091E-01     262 A       253 A       196 A   
 130.00 keV   1.584E-01  8.100E-01     282 A       269 A       209 A   
 140.00 keV   1.656E-01  8.100E-01     301 A       286 A       221 A   
 150.00 keV   1.703E-01  8.094E-01     321 A       302 A       233 A   
 160.00 keV   1.735E-01  8.081E-01     341 A       318 A       246 A   
 170.00 keV   1.758E-01  8.065E-01     361 A       334 A       258 A   
 180.00 keV   1.778E-01  8.044E-01     381 A       350 A       270 A   
 200.00 keV   1.818E-01  7.994E-01     423 A       382 A       295 A   
 225.00 keV   1.885E-01  7.920E-01     476 A       423 A       326 A   
 250.00 keV   1.977E-01  7.837E-01     530 A       464 A       357 A   
 275.00 keV   2.094E-01  7.748E-01     584 A       505 A       388 A   
 300.00 keV   2.229E-01  7.656E-01     639 A       546 A       419 A   
 325.00 keV   2.380E-01  7.562E-01     694 A       588 A       450 A   
 350.00 keV   2.540E-01  7.468E-01     750 A       630 A       480 A   
 375.00 keV   2.706E-01  7.374E-01     806 A       672 A       510 A   
 400.00 keV   2.875E-01  7.280E-01     862 A       713 A       539 A   
 450.00 keV   3.214E-01  7.098E-01     976 A       797 A       597 A   
 500.00 keV   3.544E-01  6.922E-01    1090 A       876 A       656 A   
 550.00 keV   3.858E-01  6.754E-01    1205 A       951 A       715 A   
 600.00 keV   4.153E-01  6.593E-01    1321 A      1025 A       773 A   
 650.00 keV   4.427E-01  6.440E-01    1437 A      1098 A       831 A   
 700.00 keV   4.681E-01  6.294E-01    1555 A      1169 A       888 A   
 800.00 keV   5.131E-01  6.023E-01    1794 A      1307 A      1001 A   
 900.00 keV   5.512E-01  5.777E-01    2037 A      1443 A      1112 A   
   1.00 MeV   5.835E-01  5.553E-01    2283 A      1576 A      1221 A   
   1.10 MeV   6.114E-01  5.349E-01    2534 A      1706 A      1329 A   
   1.20 MeV   6.358E-01  5.161E-01    2789 A      1834 A      1436 A   
   1.30 MeV   6.579E-01  4.988E-01    3047 A      1959 A      1542 A   
   1.40 MeV   6.783E-01  4.828E-01    3309 A      2083 A      1648 A   
   1.50 MeV   6.979E-01  4.679E-01    3574 A      2205 A      1754 A   
   1.60 MeV   7.171E-01  4.542E-01    3842 A      2325 A      1859 A   
   1.70 MeV   7.366E-01  4.413E-01    4111 A      2444 A      1964 A   
   1.80 MeV   7.565E-01  4.293E-01    4383 A      2560 A      2068 A   
   2.00 MeV   7.992E-01  4.074E-01    4929 A      2783 A      2274 A   
   2.25 MeV   8.597E-01  3.835E-01    5610 A      3049 A      2525 A   
   2.50 MeV   9.294E-01  3.626E-01    6284 A      3299 A      2768 A   
   2.75 MeV   1.009E+00  3.443E-01    6943 A      3530 A      2998 A   
   3.00 MeV   1.098E+00  3.280E-01    7583 A      3742 A      3216 A   
   3.25 MeV   1.195E+00  3.134E-01    8199 A      3936 A      3421 A   
   3.50 MeV   1.300E+00  3.002E-01    8791 A      4112 A      3611 A   
   3.75 MeV   1.413E+00  2.883E-01    9358 A      4271 A      3788 A   
   4.00 MeV   1.531E+00  2.774E-01    9900 A      4415 A      3952 A   
   4.50 MeV   1.782E+00  2.582E-01    1.09 um     4661 A      4243 A   
   5.00 MeV   2.045E+00  2.419E-01    1.18 um     4864 A      4491 A   
   5.50 MeV   2.317E+00  2.278E-01    1.27 um     5032 A      4704 A   
   6.00 MeV   2.591E+00  2.154E-01    1.35 um     5172 A      4887 A   
   6.50 MeV   2.865E+00  2.045E-01    1.42 um     5290 A      5047 A   
   7.00 MeV   3.136E+00  1.948E-01    1.49 um     5391 A      5187 A   
   8.00 MeV   3.663E+00  1.782E-01    1.61 um     5555 A      5421 A   
   9.00 MeV   4.162E+00  1.645E-01    1.72 um     5681 A      5610 A   
  10.00 MeV   4.629E+00  1.530E-01    1.82 um     5781 A      5766 A   
  11.00 MeV   5.064E+00  1.432E-01    1.91 um     5863 A      5898 A   
  12.00 MeV   5.466E+00  1.347E-01    2.00 um     5931 A      6012 A   
  13.00 MeV   5.839E+00  1.273E-01    2.08 um     5989 A      6111 A   
  14.00 MeV   6.185E+00  1.207E-01    2.16 um     6039 A      6199 A   
  15.00 MeV   6.505E+00  1.148E-01    2.23 um     6083 A      6277 A   
  16.00 MeV   6.802E+00  1.096E-01    2.30 um     6122 A      6348 A   
  17.00 MeV   7.079E+00  1.049E-01    2.37 um     6157 A      6413 A   
  18.00 MeV   7.337E+00  1.006E-01    2.44 um     6188 A      6472 A   
  20.00 MeV   7.803E+00  9.302E-02    2.57 um     6243 A      6578 A   
  22.50 MeV   8.309E+00  8.520E-02    2.72 um     6301 A      6691 A   
  25.00 MeV   8.744E+00  7.871E-02    2.86 um     6349 A      6789 A   
  27.50 MeV   9.124E+00  7.323E-02    3.00 um     6391 A      6874 A   
  30.00 MeV   9.459E+00  6.852E-02    3.14 um     6427 A      6951 A   
  32.50 MeV   9.755E+00  6.444E-02    3.27 um     6459 A      7020 A   
  35.00 MeV   1.002E+01  6.086E-02    3.39 um     6487 A      7083 A   
  37.50 MeV   1.026E+01  5.769E-02    3.52 um     6513 A      7141 A   
  40.00 MeV   1.047E+01  5.487E-02    3.64 um     6537 A      7195 A   
  45.00 MeV   1.084E+01  5.004E-02    3.88 um     6583 A      7293 A   
  50.00 MeV   1.115E+01  4.605E-02    4.11 um     6623 A      7379 A   
  55.00 MeV   1.141E+01  4.270E-02    4.33 um     6660 A      7458 A   
  60.00 MeV   1.163E+01  3.985E-02    4.55 um     6692 A      7530 A   
  65.00 MeV   1.181E+01  3.738E-02    4.77 um     6722 A      7597 A   
  70.00 MeV   1.197E+01  3.522E-02    4.99 um     6750 A      7659 A   
  80.00 MeV   1.221E+01  3.163E-02    5.41 um     6814 A      7773 A   
  90.00 MeV   1.239E+01  2.875E-02    5.83 um     6873 A      7877 A   
 100.00 MeV   1.254E+01  2.638E-02    6.24 um     6927 A      7972 A   
 110.00 MeV   1.266E+01  2.440E-02    6.65 um     6977 A      8061 A   
 120.00 MeV   1.269E+01  2.272E-02    7.05 um     7026 A      8145 A   
 130.00 MeV   1.272E+01  2.127E-02    7.46 um     7073 A      8224 A   
 140.00 MeV   1.272E+01  2.001E-02    7.86 um     7118 A      8301 A   
 150.00 MeV   1.270E+01  1.890E-02    8.27 um     7162 A      8375 A   
 160.00 MeV   1.267E+01  1.791E-02    8.67 um     7205 A      8447 A   
 170.00 MeV   1.263E+01  1.703E-02    9.08 um     7248 A      8517 A   
 180.00 MeV   1.258E+01  1.624E-02    9.49 um     7290 A      8586 A   
 200.00 MeV   1.246E+01  1.487E-02   10.31 um     7419 A      8719 A   
 225.00 MeV   1.229E+01  1.347E-02   11.35 um     7607 A      8881 A   
 250.00 MeV   1.211E+01  1.233E-02   12.41 um     7794 A      9039 A   
 275.00 MeV   1.191E+01  1.137E-02   13.49 um     7980 A      9195 A   
 300.00 MeV   1.172E+01  1.057E-02   14.58 um     8168 A      9349 A   
 325.00 MeV   1.152E+01  9.872E-03   15.69 um     8356 A      9504 A   
 350.00 MeV   1.133E+01  9.269E-03   16.82 um     8545 A      9658 A   
 375.00 MeV   1.113E+01  8.740E-03   17.97 um     8736 A      9813 A   
 400.00 MeV   1.094E+01  8.271E-03   19.14 um     8930 A      9970 A   
 450.00 MeV   1.056E+01  7.478E-03   21.55 um     9627 A      1.03 um  
 500.00 MeV   1.020E+01  6.832E-03   24.04 um     1.03 um     1.06 um  
 550.00 MeV   9.854E+00  6.295E-03   26.61 um     1.10 um     1.09 um  
 600.00 MeV   9.523E+00  5.840E-03   29.28 um     1.17 um     1.13 um  
 650.00 MeV   9.207E+00  5.450E-03   32.05 um     1.24 um     1.16 um  
 700.00 MeV   8.907E+00  5.112E-03   34.90 um     1.31 um     1.20 um  
 800.00 MeV   8.354E+00  4.553E-03   40.90 um     1.58 um     1.28 um  
 900.00 MeV   7.862E+00  4.110E-03   47.28 um     1.83 um     1.36 um  
   1.00 GeV   7.426E+00  3.750E-03   54.05 um     2.08 um     1.45 um  
   1.10 GeV   7.042E+00  3.450E-03   61.21 um     2.32 um     1.54 um  
   1.20 GeV   6.706E+00  3.198E-03   68.74 um     2.57 um     1.64 um  
   1.30 GeV   6.414E+00  2.981E-03   76.62 um     2.81 um     1.75 um  
   1.40 GeV   6.162E+00  2.794E-03   84.86 um     3.06 um     1.86 um  
   1.50 GeV   5.922E+00  2.630E-03   93.42 um     3.30 um     1.97 um  
   1.60 GeV   5.693E+00  2.485E-03  102.33 um     3.55 um     2.09 um  
   1.70 GeV   5.483E+00  2.356E-03  111.59 um     3.80 um     2.22 um  
   1.80 GeV   5.290E+00  2.240E-03  121.20 um     4.05 um     2.35 um  
   2.00 GeV   4.950E+00  2.041E-03  141.43 um     4.99 um     2.62 um  
   2.25 GeV   4.590E+00  1.840E-03  168.58 um     6.33 um     2.98 um  
   2.50 GeV   4.288E+00  1.676E-03  197.75 um     7.59 um     3.38 um  
   2.75 GeV   4.031E+00  1.540E-03  228.87 um     8.81 um     3.79 um  
   3.00 GeV   3.808E+00  1.426E-03  261.90 um    10.01 um     4.23 um  
   3.25 GeV   3.614E+00  1.328E-03  296.78 um    11.19 um     4.70 um  
   3.50 GeV   3.443E+00  1.243E-03  333.46 um    12.38 um     5.18 um  
   3.75 GeV   3.290E+00  1.169E-03  371.91 um    13.56 um     5.69 um  
   4.00 GeV   3.148E+00  1.104E-03  412.12 um    14.75 um     6.21 um  
   4.50 GeV   2.906E+00  9.935E-04  497.69 um    19.16 um     7.33 um  
   5.00 GeV   2.707E+00  9.043E-04  589.97 um    23.26 um     8.51 um  
   5.50 GeV   2.540E+00  8.303E-04  688.68 um    27.21 um     9.77 um  
   6.00 GeV   2.398E+00  7.681E-04  793.54 um    31.08 um    11.10 um  
   6.50 GeV   2.276E+00  7.149E-04  904.33 um    34.89 um    12.50 um  
   7.00 GeV   2.170E+00  6.689E-04    1.02 mm    38.68 um    13.95 um  
   8.00 GeV   1.994E+00  5.933E-04    1.27 mm    52.48 um    17.02 um  
   9.00 GeV   1.854E+00  5.336E-04    1.54 mm    65.02 um    20.30 um  
  10.00 GeV   1.740E+00  4.853E-04    1.83 mm    76.92 um    23.77 um  
  11.00 GeV   1.646E+00  4.453E-04    2.13 mm    88.44 um    27.40 um  
  12.00 GeV   1.567E+00  4.116E-04    2.46 mm    99.70 um    31.17 um  
  13.00 GeV   1.499E+00  3.829E-04    2.79 mm   110.75 um    35.09 um  
  14.00 GeV   1.441E+00  3.581E-04    3.15 mm   121.65 um    39.12 um  
  15.00 GeV   1.391E+00  3.364E-04    3.51 mm   132.41 um    43.27 um  
  16.00 GeV   1.346E+00  3.173E-04    3.89 mm   143.04 um    47.51 um  
  17.00 GeV   1.307E+00  3.004E-04    4.28 mm   153.56 um    51.83 um  
  18.00 GeV   1.272E+00  2.852E-04    4.68 mm   163.97 um    56.24 um  
  19.20 GeV   1.237E+00  2.690E-04    5.18 mm   178.60 um    61.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6865E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
